date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-04-07,560.5,602.0,560.2000122070312,596.7999877929688,349.3548278808594,560,0.0,0.0
2008-04-08,627.0,628.9000244140625,580.1500244140625,581.9500122070312,340.6619873046875,251,0.0,0.0
2008-04-09,588.0,588.0,571.2000122070312,574.0999755859375,336.06671142578125,341,0.0,0.0
2008-04-10,575.0,579.9000244140625,564.0,566.5499877929688,331.6470642089844,233,0.0,0.0
2008-04-11,575.0,579.7999877929688,560.0,562.5,329.2762756347656,510,0.0,0.0
2008-04-15,561.0,561.0,550.0,553.2000122070312,323.83221435546875,3442,0.0,0.0
2008-04-16,553.2999877929688,559.8499755859375,553.2999877929688,555.0,324.8858642578125,298,0.0,0.0
2008-04-17,556.0,558.0,550.25,556.0499877929688,325.5006103515625,454,0.0,0.0
2008-04-21,550.0499877929688,569.9000244140625,547.0,560.0499877929688,327.8420715332031,614,0.0,0.0
2008-04-22,558.7000122070312,564.9500122070312,555.0,556.9000244140625,325.9981384277344,388,0.0,0.0
2008-04-23,553.0,555.0,545.0,549.8499755859375,321.8711853027344,790,0.0,0.0
2008-04-24,561.0,563.8499755859375,550.0,550.2000122070312,322.0760192871094,137,0.0,0.0
2008-04-25,558.9500122070312,558.9500122070312,545.0999755859375,551.4000244140625,322.7784729003906,82,0.0,0.0
2008-04-28,545.0,551.0,542.2999877929688,549.7000122070312,321.7834167480469,159,0.0,0.0
2008-04-29,545.0,620.0,543.0,604.0,353.5694580078125,2478,0.0,0.0
2008-04-30,604.0,650.0,576.0999755859375,610.5499877929688,357.4036865234375,4714,0.0,0.0
2008-05-02,637.9500122070312,637.9500122070312,580.2000122070312,586.8499755859375,343.5301818847656,2203,0.0,0.0
2008-05-05,581.0,598.0,581.0,581.5499877929688,340.4277038574219,369,0.0,0.0
2008-05-06,580.0499877929688,585.0,565.0499877929688,565.6500244140625,331.1202087402344,469,0.0,0.0
2008-05-07,561.0499877929688,576.5,561.0499877929688,562.9000244140625,329.51043701171875,386,0.0,0.0
2008-05-08,561.0,575.0,552.0499877929688,569.0999755859375,333.1397705078125,870,0.0,0.0
2008-05-09,565.0,565.0,541.0,548.9500122070312,321.3443298339844,742,0.0,0.0
2008-05-12,535.5999755859375,549.9500122070312,535.5999755859375,545.2999877929688,319.207763671875,101,0.0,0.0
2008-05-13,548.0,560.0,544.1500244140625,547.8499755859375,320.7004089355469,351,0.0,0.0
2008-05-14,546.0,575.0,540.25,564.25,330.3006591796875,625,0.0,0.0
2008-05-15,557.0,576.2000122070312,540.3499755859375,562.0,328.98358154296875,2827,0.0,0.0
2008-05-16,558.0,569.7999877929688,551.0999755859375,561.5499877929688,328.7201538085937,620,0.0,0.0
2008-05-20,556.0499877929688,567.0,552.0,557.2000122070312,326.1737365722656,534,0.0,0.0
2008-05-21,550.2999877929688,563.0,545.2999877929688,550.5999755859375,322.3102111816406,826,0.0,0.0
2008-05-22,541.0499877929688,558.9000244140625,541.0499877929688,544.2000122070312,318.56378173828125,777,0.0,0.0
2008-05-23,549.75,553.9500122070312,540.0499877929688,543.5,318.1539611816406,765,0.0,0.0
2008-05-26,536.0999755859375,550.0,536.0999755859375,549.1500244140625,321.4615173339844,806,0.0,0.0
2008-05-27,540.0,551.0,540.0,546.1500244140625,319.7052917480469,418,0.0,0.0
2008-05-28,536.0999755859375,552.0,536.0999755859375,550.8499755859375,322.4565734863281,1056,0.0,0.0
2008-05-29,540.0999755859375,644.7999877929688,532.5999755859375,570.3499755859375,333.8714904785156,4271,0.0,0.0
2008-05-30,541.0499877929688,622.4000244140625,541.0499877929688,594.4500122070312,347.9792175292969,9773,0.0,0.0
2008-06-02,568.0,603.9000244140625,555.0,583.2000122070312,341.3936767578125,5946,0.0,0.0
2008-06-03,552.2000122070312,584.8499755859375,552.0499877929688,580.25,339.6667785644531,814,0.0,0.0
2008-06-04,580.0,580.0,550.0999755859375,555.5499877929688,325.2079162597656,1616,0.0,0.0
2008-06-05,550.0999755859375,553.9000244140625,545.0,545.4500122070312,319.2955322265625,471,0.0,0.0
2008-06-06,551.0,554.75,535.4000244140625,536.75,314.20269775390625,3449,0.0,0.0
2008-06-09,546.7999877929688,546.7999877929688,533.0499877929688,536.5499877929688,314.0855712890625,661,0.0,0.0
2008-06-10,536.0499877929688,540.0,532.4000244140625,538.8499755859375,315.4319763183594,504,0.0,0.0
2008-06-11,540.1500244140625,540.1500244140625,532.1500244140625,533.7000122070312,312.4173278808594,1284,0.0,0.0
2008-06-12,533.0,549.9500122070312,533.0,544.6500244140625,318.8271789550781,160,0.0,0.0
2008-06-13,534.0499877929688,539.8499755859375,532.0499877929688,532.7000122070312,311.8320007324219,569,0.0,0.0
2008-06-16,564.0,569.8499755859375,530.0,536.6500244140625,314.14422607421875,306,0.0,0.0
2008-06-17,533.0,543.5,532.25,541.75,317.1296081542969,1075,0.0,0.0
2008-06-18,541.75,541.75,532.5499877929688,533.2999877929688,312.1831359863281,1315,0.0,0.0
2008-06-19,539.9500122070312,544.9000244140625,532.3499755859375,540.0999755859375,316.16375732421875,604,0.0,0.0
2008-06-20,534.0499877929688,538.0,532.0999755859375,535.0,313.1783752441406,3610,0.0,0.0
2008-06-23,518.7000122070312,544.9000244140625,518.7000122070312,540.4000244140625,316.3393249511719,3342,0.0,0.0
2008-06-24,531.4000244140625,560.0,531.4000244140625,551.2000122070312,322.6614990234375,1197,0.0,0.0
2008-06-25,532.5999755859375,555.0499877929688,530.0,553.0999755859375,323.77362060546875,1828,0.0,0.0
2008-06-26,555.0,559.9500122070312,535.9000244140625,539.0999755859375,315.578369140625,1255,0.0,0.0
2008-06-27,535.0,569.0,525.0499877929688,549.75,326.6601257324219,3281,8.0,0.0
2008-06-30,545.0,560.0,529.9000244140625,543.2999877929688,322.8275756835937,15695,0.0,0.0
2008-07-01,533.2000122070312,541.9500122070312,530.0,530.0,314.9247131347656,3168,0.0,0.0
2008-07-02,532.0,532.0,525.0,525.5999755859375,312.3102111816406,1055,0.0,0.0
2008-07-03,525.0999755859375,529.0,525.0999755859375,525.25,312.102294921875,309,0.0,0.0
2008-07-04,530.0,550.0,525.2000122070312,542.4000244140625,322.29278564453125,1744,0.0,0.0
2008-07-07,541.0,545.0,531.5499877929688,531.5999755859375,315.8754272460937,481,0.0,0.0
2008-07-08,530.0,530.0,515.4500122070312,521.5,309.87408447265625,2012,0.0,0.0
2008-07-09,515.0,539.8499755859375,515.0,522.4500122070312,310.4385070800781,679,0.0,0.0
2008-07-10,524.0,550.0,524.0,535.5499877929688,318.2225341796875,2449,0.0,0.0
2008-07-11,545.9000244140625,545.9000244140625,525.0999755859375,526.2000122070312,312.666748046875,145,0.0,0.0
2008-07-14,535.0,539.7000122070312,530.0,530.1500244140625,315.013916015625,434,0.0,0.0
2008-07-15,523.0,530.0,520.0999755859375,529.7999877929688,314.805908203125,2234,0.0,0.0
2008-07-16,525.0,525.0,513.0,521.0499877929688,309.6066589355469,335,0.0,0.0
2008-07-17,536.0,536.0,485.0499877929688,503.5,299.17852783203125,31774,0.0,0.0
2008-07-18,506.0,512.9000244140625,495.0,497.6000061035156,295.6727294921875,2344,0.0,0.0
2008-07-21,460.3500061035156,510.0,460.3500061035156,485.6499938964844,288.57208251953125,615,0.0,0.0
2008-07-22,480.0499877929688,497.0,460.1000061035156,468.4500122070313,278.3518981933594,2545,0.0,0.0
2008-07-23,546.0499877929688,546.0499877929688,471.0,476.1000061035156,282.8974914550781,1361,0.0,0.0
2008-07-24,475.0,496.8999938964844,456.0,491.6000061035156,292.1075439453125,3135,0.0,0.0
2008-07-25,467.1000061035156,490.0,467.1000061035156,489.9500122070313,291.12713623046875,288,0.0,0.0
2008-07-28,490.0,493.8999938964844,475.1499938964844,481.1000061035156,285.86846923828125,388,0.0,0.0
2008-07-29,471.0,499.0,470.0,488.3999938964844,290.20611572265625,666,0.0,0.0
2008-07-30,496.0,496.0,475.0,481.8500061035156,286.3141174316406,546,0.0,0.0
2008-07-31,482.1000061035156,578.25,480.0,550.0,326.8087158203125,6899,0.0,0.0
2008-08-01,515.5499877929688,545.0,515.5499877929688,531.75,315.96466064453125,2615,0.0,0.0
2008-08-04,554.9500122070312,554.9500122070312,520.0499877929688,525.0,311.9537353515625,239,0.0,0.0
2008-08-05,522.0,535.0,515.0,518.5999755859375,308.1507873535156,6195,0.0,0.0
2008-08-06,529.9500122070312,529.9500122070312,505.0,512.1500244140625,304.318359375,720,0.0,0.0
2008-08-07,510.0499877929688,514.6500244140625,502.0,505.5499877929688,300.3965759277344,640,0.0,0.0
2008-08-08,517.4500122070312,517.4500122070312,487.0,494.0,293.5335998535156,781,0.0,0.0
2008-08-11,493.0499877929688,518.9500122070312,493.0499877929688,495.0499877929688,294.15753173828125,527,0.0,0.0
2008-08-12,505.0,509.9500122070313,493.0,495.25,294.2763671875,206,0.0,0.0
2008-08-13,493.0,504.9500122070313,485.0,496.5499877929688,295.0487976074219,440,0.0,0.0
2008-08-14,493.5,507.8999938964844,485.0499877929688,494.8999938964844,294.0683898925781,558,0.0,0.0
2008-08-18,495.0,495.0,486.25,488.3500061035156,290.1763916015625,214,0.0,0.0
2008-08-19,497.0,498.0,480.0,490.6499938964844,291.5430603027344,247,0.0,0.0
2008-08-20,483.1000061035156,504.0,483.1000061035156,498.5499877929688,296.2372131347656,474,0.0,0.0
2008-08-21,495.0,499.8500061035156,480.0,483.7999877929688,287.47283935546875,304,0.0,0.0
2008-08-22,476.0499877929688,484.0,472.0,472.25,280.6097717285156,608,0.0,0.0
2008-08-25,489.75,489.75,476.0,479.0,284.6206970214844,219,0.0,0.0
2008-08-26,479.0,480.0,470.25,472.75,280.90692138671875,40,0.0,0.0
2008-08-27,468.2999877929688,478.9500122070313,468.2999877929688,473.8500061035156,281.5605163574219,168,0.0,0.0
2008-08-28,480.0,497.5,467.0,486.7000122070313,289.19598388671875,815,0.0,0.0
2008-08-29,494.0,499.0,485.1000061035156,492.0499877929688,292.3749694824219,3498,0.0,0.0
2008-09-01,492.0499877929688,492.0499877929688,489.8999938964844,490.0,291.1568298339844,47,0.0,0.0
2008-09-02,482.0499877929688,507.0,482.0499877929688,494.4500122070313,293.801025390625,933,0.0,0.0
2008-09-04,484.5499877929688,507.0,480.6000061035156,498.3999938964844,296.1480712890625,219,0.0,0.0
2008-09-05,485.0,499.0,485.0,487.0,289.3742370605469,167,0.0,0.0
2008-09-08,482.0,490.0,480.3500061035156,485.0,288.1858215332031,344,0.0,0.0
2008-09-09,481.0499877929688,508.0,481.0499877929688,486.0,288.7800598144531,315,0.0,0.0
2008-09-10,488.5,488.8999938964844,481.0,481.0,285.80908203125,279,0.0,0.0
2008-09-11,499.0,499.0,473.0,473.0,281.055419921875,190,0.0,0.0
2008-09-12,471.0,482.75,438.0,473.7999877929688,281.53082275390625,185,0.0,0.0
2008-09-15,471.0,485.0,463.0,465.0,276.3019104003906,366,0.0,0.0
2008-09-16,474.0,474.0,452.75,458.0,272.1425170898437,534,0.0,0.0
2008-09-17,460.0,474.7999877929688,460.0,471.8999938964844,280.40185546875,165,0.0,0.0
2008-09-18,450.0,460.0,446.0499877929688,453.0499877929688,269.201171875,257,0.0,0.0
2008-09-19,454.0,458.0,450.0,451.8999938964844,268.5179138183594,709,0.0,0.0
2008-09-22,456.0,458.8999938964844,444.0,454.3500061035156,269.9736633300781,239,0.0,0.0
2008-09-23,457.7999877929688,493.8999938964844,444.0,454.5499877929688,270.0924987792969,453,0.0,0.0
2008-09-24,447.0,450.1499938964844,447.0,448.25,266.3490600585937,291,0.0,0.0
2008-09-25,444.1499938964844,471.4500122070313,444.1499938964844,447.7000122070313,266.0223388671875,73,0.0,0.0
2008-09-26,447.0,450.0,441.0,443.6000061035156,263.5860900878906,511,0.0,0.0
2008-09-29,449.0,490.0,430.0,461.3999938964844,274.1627502441406,1237,0.0,0.0
2008-09-30,425.0,516.9000244140625,420.0,481.1000061035156,285.86846923828125,1109,0.0,0.0
2008-10-01,492.6000061035156,496.0,451.2999877929688,465.5,276.5990295410156,626,0.0,0.0
2008-10-03,455.0,455.0,435.0,443.0499877929688,263.2592163085937,487,0.0,0.0
2008-10-06,464.9500122070313,500.0,400.0,455.6499938964844,270.7461242675781,3409,0.0,0.0
2008-10-07,412.0,480.0,411.2000122070313,466.6499938964844,277.2822570800781,1685,0.0,0.0
2008-10-08,462.9500122070313,525.0,418.0,458.3999938964844,272.3801574707031,8168,0.0,0.0
2008-10-10,458.0,481.2999877929688,380.0499877929688,470.0499877929688,279.30255126953125,5537,0.0,0.0
2008-10-13,440.0,448.9500122070313,435.0,439.5,261.1498107910156,2263,0.0,0.0
2008-10-14,494.0,495.0,445.0,447.5499877929688,265.9331359863281,923,0.0,0.0
2008-10-15,439.0,484.0,429.0,470.0499877929688,279.30255126953125,2698,0.0,0.0
2008-10-16,470.0,470.0,440.1499938964844,445.6000061035156,264.7744445800781,1513,0.0,0.0
2008-10-17,440.0499877929688,450.0,432.0,437.3999938964844,259.9020080566406,745,0.0,0.0
2008-10-20,437.3999938964844,456.0,422.0,425.8500061035156,253.0390167236328,1042,0.0,0.0
2008-10-21,415.0499877929688,438.0,415.0499877929688,427.9500122070313,254.2868194580078,825,0.0,0.0
2008-10-22,428.0,428.0499877929688,415.0,418.8999938964844,248.9093475341797,394,0.0,0.0
2008-10-23,405.0499877929688,447.0,405.0499877929688,415.7999877929688,247.06732177734372,1755,0.0,0.0
2008-10-24,417.0,425.0,375.0,380.7999877929688,226.2704620361328,3007,0.0,0.0
2008-10-27,375.0,397.0,352.8999938964844,356.0,211.5343017578125,981,0.0,0.0
2008-10-29,370.0,445.0,356.0,416.4500122070313,247.4535675048828,7520,0.0,0.0
2008-10-31,390.5,404.0,390.5,400.9500122070313,238.2435760498047,1035,0.0,0.0
2008-11-03,401.0,402.0,386.0,387.2000122070313,230.0733184814453,363,0.0,0.0
2008-11-04,372.0499877929688,402.0,371.5499877929688,396.0499877929688,235.33197021484372,863,0.0,0.0
2008-11-05,386.25,402.0,385.5,395.25,234.85659790039065,267,0.0,0.0
2008-11-06,381.25,409.0,381.25,397.5,236.1935577392578,259,0.0,0.0
2008-11-07,388.0499877929688,402.0,388.0499877929688,402.0,238.86746215820312,224,0.0,0.0
2008-11-10,394.5,402.0,394.0499877929688,401.0499877929688,238.30294799804688,416,0.0,0.0
2008-11-11,400.0,409.8999938964844,387.0,393.2000122070313,233.6385040283203,1243,0.0,0.0
2008-11-12,390.0,390.0,385.0,390.0,231.737060546875,247,0.0,0.0
2008-11-14,381.1499938964844,390.0,376.0,381.6000061035156,226.7457733154297,1657,0.0,0.0
2008-11-17,382.0,392.3999938964844,365.2000122070313,385.8500061035156,229.27117919921875,135838,0.0,0.0
2008-11-18,382.0499877929688,394.9500122070313,382.0499877929688,391.0499877929688,232.36099243164065,2398,0.0,0.0
2008-11-19,399.0,404.0,392.1000061035156,393.6499938964844,233.9058532714844,1745,0.0,0.0
2008-11-20,380.1000061035156,394.0,380.1000061035156,385.1000061035156,228.8255157470703,1189,0.0,0.0
2008-11-21,385.3999938964844,394.8999938964844,385.3999938964844,390.25,231.8856506347656,1412,0.0,0.0
2008-11-24,393.0,395.0,385.5499877929688,389.25,231.2913818359375,1059,0.0,0.0
2008-11-25,394.0499877929688,397.5,385.25,389.75,231.5885162353516,539,0.0,0.0
2008-11-26,393.0,395.0,393.0,394.8500061035156,234.61892700195312,460,0.0,0.0
2008-11-27,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,234.61892700195312,0,0.0,0.0
2008-11-28,399.0,426.0,393.0499877929688,404.2999877929688,240.2341461181641,551,0.0,0.0
2008-12-01,410.0,410.0,395.0,395.4500122070313,234.9754180908203,227,0.0,0.0
2008-12-02,398.0,398.0,393.0,393.0,233.51963806152344,1034,0.0,0.0
2008-12-03,393.0,399.75,393.0,393.0,233.51963806152344,480,0.0,0.0
2008-12-04,393.0,403.0,393.0,399.9500122070313,237.64930725097656,191,0.0,0.0
2008-12-05,410.0,410.0,393.1000061035156,393.7000122070313,233.9356231689453,208,0.0,0.0
2008-12-08,393.0,410.0,393.0,399.7000122070313,237.5008087158203,151,0.0,0.0
2008-12-10,396.5,440.0,393.0,410.0499877929688,243.65072631835935,1804,0.0,0.0
2008-12-11,396.25,400.0,393.0499877929688,399.7999877929688,237.5601806640625,1174,0.0,0.0
2008-12-12,393.5499877929688,400.0,393.5499877929688,395.5499877929688,235.0348663330078,212,0.0,0.0
2008-12-15,397.4500122070313,404.75,397.4500122070313,403.8999938964844,239.99639892578125,522,0.0,0.0
2008-12-16,415.0,438.0,398.1000061035156,403.0,239.46160888671875,2697,0.0,0.0
2008-12-17,399.0,422.5,398.5499877929688,406.0499877929688,241.27386474609372,191,0.0,0.0
2008-12-18,406.0499877929688,410.0,400.75,401.5,238.57034301757807,96,0.0,0.0
2008-12-19,410.0,410.0,393.0499877929688,396.1499938964844,235.391357421875,1290,0.0,0.0
2008-12-22,410.0,410.0,392.0,397.8500061035156,236.4015045166016,1035,0.0,0.0
2008-12-23,404.8500061035156,404.8500061035156,396.0,396.0499877929688,235.33197021484372,62,0.0,0.0
2008-12-24,402.8999938964844,402.8999938964844,388.0499877929688,389.75,231.5885162353516,404,0.0,0.0
2008-12-26,390.0,394.9500122070313,379.0,379.75,225.64651489257807,901,0.0,0.0
2008-12-29,375.1000061035156,386.75,370.0,371.0,220.44728088378903,834,0.0,0.0
2008-12-30,371.0499877929688,377.9500122070313,370.0,376.4500122070313,223.68569946289065,600,0.0,0.0
2008-12-31,375.0,382.5,371.0,382.3999938964844,227.2211456298828,3169,0.0,0.0
2009-01-02,380.25,383.0,380.25,382.75,227.4291229248047,3582,0.0,0.0
2009-01-05,389.5,389.5,377.1000061035156,377.8500061035156,224.517578125,170,0.0,0.0
2009-01-06,377.0,386.3999938964844,375.2000122070313,375.2000122070313,222.9429168701172,649,0.0,0.0
2009-01-07,372.0499877929688,379.75,362.3500061035156,370.25,220.00169372558597,3276,0.0,0.0
2009-01-09,365.0,376.0,365.0,371.5499877929688,220.77407836914065,1194,0.0,0.0
2009-01-12,370.0,378.9500122070313,362.3500061035156,365.2000122070313,217.0009613037109,350,0.0,0.0
2009-01-13,370.0,370.0,365.6000061035156,368.5,218.9618225097656,436,0.0,0.0
2009-01-14,370.0,389.8999938964844,370.0,384.2999877929688,228.3501434326172,1390,0.0,0.0
2009-01-15,384.0,385.0,370.1499938964844,382.9500122070313,227.5479431152344,163,0.0,0.0
2009-01-16,380.0,390.5,380.0,390.1000061035156,231.7964782714844,113,0.0,0.0
2009-01-19,398.7000122070313,398.7000122070313,375.1000061035156,375.8500061035156,223.32916259765625,522,0.0,0.0
2009-01-20,371.5,385.0,370.6000061035156,383.4500122070313,227.8451232910156,1253,0.0,0.0
2009-01-21,410.0,412.7999877929688,391.0499877929688,393.9500122070313,234.08413696289065,3429,0.0,0.0
2009-01-22,370.0,404.25,370.0,385.0499877929688,228.7957763671875,1137,0.0,0.0
2009-01-23,380.0499877929688,397.4500122070313,380.0499877929688,394.5499877929688,234.44064331054688,263,0.0,0.0
2009-01-27,381.25,394.0,381.25,393.3500061035156,233.72764587402344,381,0.0,0.0
2009-01-28,390.0,396.0,385.0,391.1499938964844,232.42037963867188,704,0.0,0.0
2009-01-29,371.5499877929688,396.8500061035156,371.5499877929688,391.5,232.6283721923828,879,0.0,0.0
2009-01-30,397.5,405.0,391.0,393.5499877929688,233.8465118408203,12239,0.0,0.0
2009-02-02,395.0,403.0,395.0,401.6499938964844,238.6595001220703,11630,0.0,0.0
2009-02-03,395.0,410.0,395.0,400.1000061035156,237.7384490966797,9442,0.0,0.0
2009-02-04,408.8999938964844,416.0,400.0,400.0499877929688,237.7087554931641,12140,0.0,0.0
2009-02-05,400.0,405.0,385.0,387.0,229.9544982910156,7174,0.0,0.0
2009-02-06,389.0,394.8500061035156,385.1000061035156,390.8999938964844,232.27183532714844,680,0.0,0.0
2009-02-09,391.0,395.0,382.5,392.1000061035156,232.98486328125,9188,0.0,0.0
2009-02-10,396.0,403.0,391.1000061035156,402.4500122070313,239.13487243652344,9461,0.0,0.0
2009-02-11,389.0,407.8999938964844,386.1000061035156,398.5,236.7877349853516,5331,0.0,0.0
2009-02-12,400.0,412.0,392.0499877929688,410.0,243.62106323242188,1747,0.0,0.0
2009-02-13,420.0,459.8500061035156,420.0,451.6499938964844,268.3692932128906,25187,0.0,0.0
2009-02-16,460.0,466.7000122070313,432.0,451.5499877929688,268.3099365234375,3030,0.0,0.0
2009-02-17,449.0,451.8999938964844,418.0,423.5499877929688,251.67239379882807,1218,0.0,0.0
2009-02-18,425.0,426.0,416.0499877929688,419.5499877929688,249.2955474853516,675,0.0,0.0
2009-02-19,429.8999938964844,429.8999938964844,415.1000061035156,419.7999877929688,249.44412231445312,539,0.0,0.0
2009-02-20,410.2999877929688,430.0,410.2999877929688,426.9500122070313,253.69273376464844,1034,0.0,0.0
2009-02-24,434.9500122070313,434.9500122070313,407.0,415.4500122070313,246.85943603515625,457,0.0,0.0
2009-02-25,428.0,428.0,415.2999877929688,416.2000122070313,247.3050994873047,414,0.0,0.0
2009-02-26,417.25,422.75,415.0,415.5,246.8890838623047,1103,0.0,0.0
2009-02-27,431.8500061035156,431.8500061035156,415.5,416.5,247.48329162597656,791,0.0,0.0
2009-03-02,439.75,439.75,415.6000061035156,420.0499877929688,249.5927734375,560,0.0,0.0
2009-03-03,415.4500122070313,426.8999938964844,415.4500122070313,419.9500122070313,249.53335571289065,1399,0.0,0.0
2009-03-04,419.9500122070313,424.0,416.0,416.0,247.1861724853516,150,0.0,0.0
2009-03-05,424.6000061035156,424.6000061035156,415.1499938964844,416.5499877929688,247.51304626464844,2852,0.0,0.0
