date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-09-09,149.0,153.5,148.4250030517578,151.10000610351562,113.33609008789062,652750,0.0,0.0
2008-09-10,153.5,157.47500610351562,151.0,152.14999389648438,114.1236801147461,209900,0.0,0.0
2008-09-11,152.39999389648438,154.97500610351562,152.39999389648438,153.8000030517578,115.36131286621094,67454,0.0,0.0
2008-09-12,155.0,155.47500610351562,150.0,150.5500030517578,112.9235610961914,13146,0.0,0.0
2008-09-15,147.5,148.39999389648438,140.0500030517578,145.0,108.76065063476562,84400,0.0,0.0
2008-09-16,135.5,145.0,131.25,142.375,106.79171752929688,121130,0.0,0.0
2008-09-17,143.0,144.25,137.0,139.25,104.44773864746094,168424,0.0,0.0
2008-09-18,130.60000610351562,144.0,122.0250015258789,139.1999969482422,106.31900024414062,285148,2.5,0.0
2008-09-19,143.89999389648438,145.0,140.0,141.625,108.1711883544922,69746,0.0,0.0
2008-09-22,140.1999969482422,144.25,140.1999969482422,140.64999389648438,107.42649841308594,9934,0.0,0.0
2008-09-23,140.5,143.9250030517578,138.5500030517578,141.10000610351562,107.77022552490234,75322,0.0,0.0
2008-09-24,143.0,147.5,141.5,143.5500030517578,109.6414794921875,130090,0.0,0.0
2008-09-25,144.875,148.0,141.10000610351562,144.60000610351562,110.44345092773438,625374,0.0,0.0
2008-09-26,141.10000610351562,144.4499969482422,141.0,142.6750030517578,108.97317504882812,230342,0.0,0.0
2008-09-29,145.0,145.0,137.0,139.39999389648438,106.47174835205078,180710,0.0,0.0
2008-09-30,135.60000610351562,140.47500610351562,134.0500030517578,137.5,105.02059936523438,329862,0.0,0.0
2008-10-01,136.10000610351562,139.5,135.0,136.85000610351562,104.5241241455078,90668,0.0,0.0
2008-10-03,135.0,137.47500610351562,130.0,134.27499389648438,102.55736541748048,285546,0.0,0.0
2008-10-06,133.72500610351562,133.72500610351562,122.5,124.7249984741211,95.2632064819336,81072,0.0,0.0
2008-10-07,149.5,149.5,111.3000030517578,115.5,88.21729278564453,59896,0.0,0.0
2008-10-08,115.0,119.0,99.0,112.9749984741211,86.28872680664062,653310,0.0,0.0
2008-10-10,100.5,117.0,100.5,108.875,83.1572036743164,111832,0.0,0.0
2008-10-13,110.0,116.9749984741211,110.0,114.4000015258789,87.37712097167969,40600,0.0,0.0
2008-10-14,116.0,123.5,112.8249969482422,115.3000030517578,88.06453704833984,31614,0.0,0.0
2008-10-15,115.0,121.8499984741211,111.0,114.5,87.45349884033203,285218,0.0,0.0
2008-10-16,111.0,111.0,101.5,103.3000030517578,78.89910125732422,67832,0.0,0.0
2008-10-17,106.5,106.9749984741211,97.5,97.75,74.66007232666016,85438,0.0,0.0
2008-10-20,98.0,102.2249984741211,97.2750015258789,99.5250015258789,76.01581573486328,24742,0.0,0.0
2008-10-21,103.0,114.4499969482422,98.5,104.6750030517578,79.9493179321289,35756,0.0,0.0
2008-10-22,100.0,102.5999984741211,95.6500015258789,98.4499969482422,75.1947250366211,36124,0.0,0.0
2008-10-23,94.0,98.875,90.0,91.9000015258789,70.19194793701172,627168,0.0,0.0
2008-10-24,90.0,91.5,75.0,75.0,57.2839469909668,453256,0.0,0.0
2008-10-27,62.5,79.5,62.5,77.5,59.19340896606445,119542,0.0,0.0
2008-10-29,77.5999984741211,81.30000305175781,70.0,75.05000305175781,57.322147369384766,814980,0.0,0.0
2008-10-31,78.0,97.1999969482422,78.0,82.92500305175781,63.33696746826172,224978,0.0,0.0
2008-11-03,86.0,97.0,86.0,90.9000015258789,69.42815399169922,38300,0.0,0.0
2008-11-04,92.0,102.4749984741211,87.625,97.1500015258789,74.20182037353516,86282,0.0,0.0
2008-11-05,98.0,99.75,93.0749969482422,94.4000015258789,72.10140228271484,24408,0.0,0.0
2008-11-06,93.0250015258789,96.0,91.25,93.0749969482422,71.08939361572266,44712,0.0,0.0
2008-11-07,94.0,95.0,88.2750015258789,90.5999984741211,69.19901275634766,45424,0.0,0.0
2008-11-10,91.5999984741211,94.0,91.5999984741211,92.8499984741211,70.91751861572266,6238,0.0,0.0
2008-11-11,93.9499969482422,100.0,91.25,96.375,73.60987854003906,256664,0.0,0.0
2008-11-12,95.75,98.9250030517578,90.5500030517578,91.3000030517578,69.73365783691406,36986,0.0,0.0
2008-11-14,92.75,96.5,87.75,91.5999984741211,69.96279907226562,191602,0.0,0.0
2008-11-17,96.0,96.0,84.2750015258789,87.05000305175781,66.4875717163086,439442,0.0,0.0
2008-11-18,86.5,87.5,78.5,79.55000305175781,60.759185791015625,192988,0.0,0.0
2008-11-19,79.0,80.92500305175781,72.5,74.5250015258789,56.92115783691406,274228,0.0,0.0
2008-11-20,71.0,73.4749984741211,68.0,73.0,55.75638198852539,88156,0.0,0.0
2008-11-21,76.5,76.5,71.55000305175781,73.32499694824219,56.00461196899414,21994,0.0,0.0
2008-11-24,72.5,74.42500305175781,66.5,67.92500305175781,51.880165100097656,99528,0.0,0.0
2008-11-25,72.94999694824219,72.94999694824219,66.5,67.0,51.17366790771485,142590,0.0,0.0
2008-11-26,67.44999694824219,70.5,66.625,69.5250015258789,53.10221481323242,48370,0.0,0.0
2008-11-27,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,53.10221481323242,0,0.0,0.0
2008-11-28,66.875,68.8499984741211,62.57500076293945,63.275001525878906,48.32855987548828,425134,0.0,0.0
2008-12-01,62.0,68.4000015258789,62.0,64.6500015258789,49.37876510620117,62140,0.0,0.0
2008-12-02,64.4000015258789,66.0,62.5,64.9749984741211,49.62700271606445,23310,0.0,0.0
2008-12-03,65.0,66.5,64.5,65.4749984741211,50.008888244628906,10420,0.0,0.0
2008-12-04,65.5,69.42500305175781,65.07499694824219,68.9000015258789,52.62485504150391,40614,0.0,0.0
2008-12-05,69.0,70.94999694824219,67.4000015258789,67.9000015258789,51.86106872558594,21462,0.0,0.0
2008-12-08,63.0,71.25,63.0,69.80000305175781,53.312255859375,20546,0.0,0.0
2008-12-10,69.94999694824219,70.875,68.05000305175781,69.75,53.27407455444336,135958,0.0,0.0
2008-12-11,70.0,72.5,69.0250015258789,70.0,53.46501541137695,33114,0.0,0.0
2008-12-12,70.7249984741211,74.5,68.17500305175781,72.625,55.469974517822266,24528,0.0,0.0
2008-12-15,74.0,76.5,71.0,75.3499984741211,57.55126953125,63484,0.0,0.0
2008-12-16,77.4749984741211,80.75,74.25,79.5999984741211,60.79737091064453,898910,0.0,0.0
2008-12-17,80.5,84.4749984741211,76.0,81.19999694824219,62.0194206237793,333142,0.0,0.0
2008-12-18,80.75,83.9749984741211,80.0,82.75,63.20329284667969,407450,0.0,0.0
2008-12-19,83.25,83.3499984741211,81.5,82.2750015258789,62.84049987792969,315560,0.0,0.0
2008-12-22,82.0,83.4749984741211,76.55000305175781,77.44999694824219,59.15522384643555,49550,0.0,0.0
2008-12-23,77.75,81.0,69.25,72.7249984741211,55.54634094238281,138988,0.0,0.0
2008-12-24,74.94999694824219,74.94999694824219,70.55000305175781,72.19999694824219,55.14534759521485,238200,0.0,0.0
2008-12-26,71.75,74.5,70.0,71.3499984741211,54.49613952636719,54010,0.0,0.0
2008-12-29,73.5,73.5,70.0250015258789,72.4749984741211,55.35539627075195,55774,0.0,0.0
2008-12-30,73.0,74.0999984741211,71.5,73.07499694824219,55.81366729736328,12496,0.0,0.0
2008-12-31,76.5,78.0,73.07499694824219,74.5,56.90206527709961,40416,0.0,0.0
2009-01-02,78.5,81.375,76.07499694824219,81.0,61.866661071777344,76064,0.0,0.0
2009-01-05,82.5,87.2249984741211,81.0,83.80000305175781,64.00527954101562,152044,0.0,0.0
2009-01-06,84.0,86.0,81.5250015258789,82.4749984741211,62.99324798583984,398426,0.0,0.0
2009-01-07,84.9749984741211,86.44999694824219,78.5,79.5250015258789,60.7401008605957,250904,0.0,0.0
2009-01-09,77.55000305175781,83.375,77.07499694824219,78.69999694824219,60.109954833984375,66772,0.0,0.0
2009-01-12,79.5,81.5,77.5,78.80000305175781,60.186336517333984,22846,0.0,0.0
2009-01-13,79.4000015258789,80.0,75.0,76.2249984741211,58.21958541870117,28024,0.0,0.0
2009-01-14,78.75,79.0,74.5250015258789,76.125,58.14321899414063,52742,0.0,0.0
2009-01-15,71.25,75.875,71.25,73.67500305175781,56.27194213867188,41304,0.0,0.0
2009-01-16,75.0,76.4749984741211,71.5250015258789,72.8499984741211,55.641822814941406,47100,0.0,0.0
2009-01-19,74.0,74.0,70.19999694824219,70.82499694824219,54.09514617919922,30272,0.0,0.0
2009-01-20,72.0,72.94999694824219,70.0,70.2249984741211,53.63687515258789,58832,0.0,0.0
2009-01-21,69.5,70.5,67.5,67.92500305175781,51.880165100097656,59764,0.0,0.0
2009-01-22,69.0,70.0,60.525001525878906,61.79999923706055,47.20197677612305,212058,0.0,0.0
2009-01-23,62.25,65.0,60.07500076293945,61.72499847412109,47.14469146728516,280346,0.0,0.0
2009-01-27,63.25,63.54999923706055,61.0,61.95000076293945,47.31654357910156,72138,0.0,0.0
2009-01-28,61.75,63.0,61.125,62.125,47.4502067565918,105476,0.0,0.0
2009-01-29,63.0,64.5,61.79999923706055,62.70000076293945,47.88938903808594,310524,0.0,0.0
2009-01-30,64.8499984741211,64.8499984741211,61.79999923706055,62.70000076293945,47.88938903808594,681174,0.0,0.0
2009-02-02,64.8499984741211,67.9749984741211,63.150001525878906,63.625,48.59588623046875,148886,0.0,0.0
2009-02-03,64.94999694824219,65.5,62.75,64.3499984741211,49.14962768554688,31122,0.0,0.0
2009-02-04,64.25,65.0,62.0,62.09999847412109,47.43111038208008,109244,0.0,0.0
2009-02-05,62.5,63.97499847412109,62.0,62.22499847412109,47.52658462524414,19262,0.0,0.0
2009-02-06,62.25,63.97499847412109,61.775001525878906,62.72499847412109,47.90847396850586,56482,0.0,0.0
2009-02-09,63.0,64.0,62.275001525878906,62.72499847412109,47.90847396850586,130042,0.0,0.0
2009-02-10,64.0,64.0,61.04999923706055,61.650001525878906,47.087398529052734,335678,0.0,0.0
2009-02-11,61.45000076293945,65.5,60.5,63.42499923706055,48.443119049072266,302418,0.0,0.0
2009-02-12,62.09999847412109,63.22499847412109,60.29999923706055,61.025001525878906,46.61003875732422,659520,0.0,0.0
2009-02-13,63.0,66.0250015258789,61.75,63.525001525878906,48.51950454711914,616834,0.0,0.0
2009-02-16,64.875,64.875,60.5,61.22499847412109,46.762794494628906,179412,0.0,0.0
2009-02-17,60.0,61.47499847412109,59.59999847412109,60.0,45.82716369628906,241960,0.0,0.0
2009-02-18,58.59999847412109,61.45000076293945,58.0,60.70000076293945,46.361812591552734,234302,0.0,0.0
2009-02-19,61.70000076293945,61.70000076293945,59.0,59.47499847412109,45.42617416381836,57824,0.0,0.0
2009-02-20,59.25,59.97499847412109,57.525001525878906,59.57500076293945,45.50255584716797,146940,0.0,0.0
2009-02-24,59.45000076293945,59.75,58.29999923706055,59.22499847412109,45.2352294921875,46242,0.0,0.0
2009-02-25,60.900001525878906,60.900001525878906,59.125,59.54999923706055,45.48345565795898,80400,0.0,0.0
2009-02-26,59.75,62.09999847412109,58.125,60.650001525878906,46.32362747192383,916878,0.0,0.0
2009-02-27,62.0,62.400001525878906,59.0,61.29999923706055,46.82008743286133,367032,0.0,0.0
2009-03-02,62.25,62.25,56.525001525878906,57.5,43.91769790649414,452190,0.0,0.0
2009-03-03,58.47499847412109,58.900001525878906,56.04999923706055,57.84999847412109,44.185020446777344,206146,0.0,0.0
2009-03-04,58.0,58.29999923706055,57.59999847412109,58.025001525878906,44.31868743896485,26428,0.0,0.0
2009-03-05,59.47499847412109,59.47499847412109,57.34999847412109,57.95000076293945,44.26140213012695,53556,0.0,0.0
2009-03-06,59.95000076293945,59.95000076293945,57.0,57.97499847412109,44.28048706054688,22984,0.0,0.0
2009-03-09,57.59999847412109,58.875,57.0,57.375,43.822227478027344,105440,0.0,0.0
2009-03-12,58.45000076293945,58.45000076293945,57.04999923706055,58.0,44.29958724975586,331812,0.0,0.0
2009-03-13,59.34999847412109,59.775001525878906,57.5,59.47499847412109,45.42617416381836,398960,0.0,0.0
2009-03-16,60.0,60.150001525878906,58.775001525878906,59.67499923706055,45.57892608642578,57818,0.0,0.0
2009-03-17,59.150001525878906,60.59999847412109,58.95000076293945,60.04999923706055,45.8653450012207,73544,0.0,0.0
2009-03-18,60.5,64.67500305175781,60.5,62.54999923706055,47.77481460571289,183458,0.0,0.0
2009-03-19,62.525001525878906,64.25,62.525001525878906,64.0250015258789,48.90140151977539,268280,0.0,0.0
2009-03-20,65.0,65.19999694824219,63.67499923706055,64.625,49.35966873168945,446454,0.0,0.0
2009-03-23,65.5,66.75,64.8499984741211,66.125,50.505348205566406,163410,0.0,0.0
2009-03-24,67.4749984741211,67.4749984741211,65.5,66.05000305175781,50.44806289672852,132172,0.0,0.0
2009-03-25,65.30000305175781,66.625,64.55000305175781,66.25,50.60082244873047,185524,0.0,0.0
2009-03-26,67.4000015258789,68.75,65.5,66.1500015258789,50.52444839477539,500486,0.0,0.0
2009-03-27,66.0,72.125,66.0,71.5,54.61069107055664,281346,0.0,0.0
2009-03-30,70.5,72.5,68.0250015258789,70.44999694824219,53.80873107910156,296070,0.0,0.0
2009-03-31,71.0,74.5,68.94999694824219,71.2750015258789,54.43885803222656,56270,0.0,0.0
2009-04-01,70.0,72.25,70.0,71.07499694824219,54.286094665527344,30832,0.0,0.0
2009-04-02,73.0,76.25,72.0,75.7249984741211,57.83769226074219,246914,0.0,0.0
2009-04-06,76.5,77.82499694824219,74.5,76.0250015258789,58.06683349609375,415716,0.0,0.0
2009-04-08,75.0,86.0,75.0,85.05000305175781,64.95999145507812,226706,0.0,0.0
2009-04-09,85.625,88.9749984741211,82.5,84.9749984741211,64.90271759033203,351944,0.0,0.0
2009-04-13,85.0,88.0,83.80000305175781,86.4000015258789,65.99111938476562,183462,0.0,0.0
2009-04-15,84.25,92.0,84.25,89.7750015258789,68.56888580322266,161654,0.0,0.0
2009-04-16,92.0,92.25,81.0,81.9000015258789,62.5540771484375,76776,0.0,0.0
2009-04-17,83.0,86.30000305175781,82.57499694824219,83.7750015258789,63.98617172241211,83656,0.0,0.0
2009-04-20,84.5,85.0,80.19999694824219,81.5,62.248565673828125,151980,0.0,0.0
2009-04-21,83.42500305175781,83.42500305175781,75.625,76.57499694824219,58.486907958984375,243138,0.0,0.0
2009-04-22,76.05000305175781,83.30000305175781,76.05000305175781,80.5999984741211,61.5611457824707,329048,0.0,0.0
2009-04-23,80.55000305175781,86.8499984741211,79.57499694824219,85.2249984741211,65.09365844726562,337004,0.0,0.0
2009-04-24,87.05000305175781,87.5,84.75,85.82499694824219,65.55192565917969,176790,0.0,0.0
2009-04-27,85.0,87.2249984741211,82.55000305175781,83.05000305175781,63.43243789672852,119986,0.0,0.0
2009-04-28,84.9000015258789,84.9000015258789,79.19999694824219,79.94999694824219,61.0646858215332,281210,0.0,0.0
2009-04-29,81.19999694824219,82.4000015258789,78.05000305175781,79.25,60.53004837036133,213958,0.0,0.0
2009-04-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,61.46568298339844,0,0.0,0.0
2009-05-04,81.0,84.0,81.0,82.69999694824219,63.16509628295898,195994,0.0,0.0
2009-05-05,82.0,91.5,82.0,86.7750015258789,66.27753448486328,912432,0.0,0.0
2009-05-06,91.4000015258789,94.5,84.625,85.1500015258789,65.03638458251953,453228,0.0,0.0
2009-05-07,89.67500305175781,102.0,87.5,96.3000030517578,73.55259704589844,2488426,0.0,0.0
2009-05-08,98.6999969482422,98.6999969482422,89.125,91.125,69.5999984741211,419198,0.0,0.0
2009-05-11,92.5,93.75,86.75,87.625,66.92672729492188,349502,0.0,0.0
2009-05-12,88.75,94.1750030517578,86.0,91.6500015258789,70.00098419189453,1541936,0.0,0.0
2009-05-13,93.0,102.9000015258789,92.5,96.7249984741211,73.87720489501953,2064942,0.0,0.0
2009-05-14,94.4749984741211,105.5,92.1500015258789,101.6750030517578,77.65794372558594,634390,0.0,0.0
2009-05-15,103.4000015258789,110.0,103.4000015258789,106.6500015258789,81.4577865600586,936364,0.0,0.0
2009-05-18,117.5,124.5,115.1750030517578,123.75,94.51852416992188,4700,0.0,0.0
2009-05-19,130.0,130.0,108.0,113.1999969482422,86.4605712890625,680458,0.0,0.0
2009-05-20,113.1999969482422,128.1999969482422,113.0,125.7249984741211,96.02699279785156,974972,0.0,0.0
2009-05-21,127.5,130.02499389648438,121.875,123.4000015258789,94.25120544433594,366890,0.0,0.0
2009-05-22,121.875,126.9749984741211,117.5,121.5250015258789,92.819091796875,322150,0.0,0.0
2009-05-25,123.4000015258789,126.75,120.5,124.4749984741211,95.072265625,221168,0.0,0.0
2009-05-26,125.0,126.5,117.5,118.1999969482422,90.27950286865234,233434,0.0,0.0
2009-05-27,122.5,122.5,118.0,119.4749984741211,91.25333404541016,109798,0.0,0.0
2009-05-28,119.4499969482422,124.6750030517578,115.4499969482422,122.0,93.18190002441406,453890,0.0,0.0
2009-05-29,123.4749984741211,125.5,120.1500015258789,121.4749984741211,92.78092193603516,441148,0.0,0.0
2009-06-01,124.0,135.5,122.0,132.375,101.10617065429688,1263548,0.0,0.0
2009-06-02,134.0,135.4499969482422,124.5,132.0500030517578,100.85794067382812,532244,0.0,0.0
2009-06-03,136.5,145.0,133.02499389648438,142.8249969482422,109.08773040771484,726958,0.0,0.0
2009-06-04,144.25,151.97500610351562,142.5500030517578,148.9499969482422,113.7659149169922,639696,0.0,0.0
2009-06-05,150.0,161.5,149.0,152.8000030517578,116.70652770996094,670524,0.0,0.0
2009-06-08,150.0,160.0,145.27499389648438,147.5749969482422,112.71572875976562,672260,0.0,0.0
2009-06-09,143.625,150.0,139.5,148.75,113.61317443847656,271464,0.0,0.0
2009-06-10,150.0,156.5,149.25,153.9499969482422,117.5848617553711,271184,0.0,0.0
2009-06-11,152.5,161.0,146.10000610351562,152.375,116.38190460205078,486288,0.0,0.0
2009-06-12,152.6750030517578,160.0,150.0,153.5749969482422,117.29843139648438,663304,0.0,0.0
2009-06-15,153.85000610351562,153.85000610351562,142.52499389648438,144.52499389648438,110.38616943359376,180398,0.0,0.0
2009-06-16,140.5749969482422,148.5,140.5,146.27499389648438,111.72278594970705,313508,0.0,0.0
2009-06-17,146.0,151.72500610351562,144.25,145.0500030517578,110.78717041015624,386166,0.0,0.0
2009-06-18,146.9499969482422,147.0,140.0500030517578,144.75,110.55801391601562,166964,0.0,0.0
2009-06-19,143.5,147.5,141.5,144.27499389648438,110.19524383544922,101896,0.0,0.0
2009-06-22,145.0,148.85000610351562,142.5,142.52499389648438,108.85861206054688,356248,0.0,0.0
2009-06-23,143.0,143.0,136.5,138.52499389648438,105.80345153808594,338670,0.0,0.0
2009-06-24,140.0,143.97500610351562,136.5,139.64999389648438,106.66271209716795,139694,0.0,0.0
2009-06-25,140.75,142.35000610351562,130.8249969482422,133.6999969482422,102.1181869506836,158564,0.0,0.0
2009-06-26,134.0500030517578,138.9499969482422,133.5,135.25,103.30205535888672,87168,0.0,0.0
2009-06-29,135.97500610351562,138.75,134.25,135.0,103.11112213134766,228378,0.0,0.0
2009-06-30,137.0,139.0,128.22500610351562,129.60000610351562,98.98667907714844,185454,0.0,0.0
2009-07-01,131.0,131.97500610351562,128.0749969482422,128.8000030517578,98.37564849853516,244088,0.0,0.0
2009-07-02,128.5,129.5,128.0,128.35000610351562,98.03194427490234,42846,0.0,0.0
2009-07-03,128.4250030517578,133.39999389648438,128.0,131.47500610351562,100.41878509521484,43698,0.0,0.0
2009-07-06,134.0,134.0,126.0999984741211,127.625,97.47819519042967,27426,0.0,0.0
2009-07-07,126.5999984741211,129.5,125.0,126.2750015258789,96.44707489013672,73678,0.0,0.0
2009-07-08,124.5,126.9749984741211,122.625,124.125,94.804931640625,18156,0.0,0.0
2009-07-09,122.4749984741211,124.5999984741211,119.5999984741211,120.4000015258789,91.95983123779295,48390,0.0,0.0
2009-07-10,119.0,125.0,119.0,122.1750030517578,93.3155517578125,29738,0.0,0.0
2009-07-13,120.25,120.25,116.25,117.6999969482422,89.89762115478516,18666,0.0,0.0
2009-07-14,118.4000015258789,122.0,113.5500030517578,116.6999969482422,89.13383483886719,71954,0.0,0.0
2009-07-15,119.9499969482422,121.9749984741211,117.0,118.0500030517578,90.16496276855467,109848,0.0,0.0
2009-07-16,120.5,125.0,119.0500030517578,122.3000030517578,93.41104125976562,401568,0.0,0.0
2009-07-17,124.4499969482422,127.5,123.0,126.4749984741211,96.59983825683594,82320,0.0,0.0
2009-07-20,128.0,131.5,125.0,126.3249969482422,96.48527526855467,45886,0.0,0.0
2009-07-21,126.5,130.89999389648438,126.5,129.35000610351562,98.79572296142578,125698,0.0,0.0
