date,open,high,low,close,adj close,volume,dividends,stock splits
2006-01-18 00:00:00+05:30,37.5,37.900001525878906,36.400001525878906,37.599998474121094,21.09691619873047,852052,0.0,0.0
2006-01-19 00:00:00+05:30,38.150001525878906,39.0,37.75,38.5,21.601896286010742,760008,0.0,0.0
2006-01-20 00:00:00+05:30,38.79999923706055,39.099998474121094,38.54999923706055,38.650001525878906,21.686059951782227,304917,0.0,0.0
2006-01-23 00:00:00+05:30,38.45000076293945,38.45000076293945,38.04999923706055,38.150001525878906,21.405519485473633,208461,0.0,0.0
2006-01-24 00:00:00+05:30,38.45000076293945,39.04999923706055,38.150001525878906,38.349998474121094,21.517736434936523,439881,0.0,0.0
2006-01-25 00:00:00+05:30,38.5,38.5,37.25,37.54999923706055,21.06886100769043,899046,0.0,0.0
2006-01-27 00:00:00+05:30,37.900001525878906,38.70000076293945,37.849998474121094,38.150001525878906,21.405519485473633,704050,0.0,0.0
2006-01-30 00:00:00+05:30,38.5,38.5,37.400001525878906,37.849998474121094,21.237192153930664,334227,0.0,0.0
2006-01-31 00:00:00+05:30,37.45000076293945,38.29999923706055,37.0,38.0,21.321352005004883,377237,0.0,0.0
2006-02-01 00:00:00+05:30,38.04999923706055,38.400001525878906,37.29999923706055,37.5,21.040813446044922,454126,0.0,0.0
2006-02-02 00:00:00+05:30,37.599998474121094,37.849998474121094,36.849998474121094,37.099998474121094,20.816373825073242,211499,0.0,0.0
2006-02-03 00:00:00+05:30,36.95000076293945,38.0,36.29999923706055,37.099998474121094,20.816373825073242,386248,0.0,0.0
2006-02-06 00:00:00+05:30,37.70000076293945,38.95000076293945,37.099998474121094,38.0,21.321352005004883,856052,0.0,0.0
2006-02-07 00:00:00+05:30,38.099998474121094,39.849998474121094,38.0,39.599998474121094,22.21909523010254,1675106,0.0,0.0
2006-02-08 00:00:00+05:30,40.0,40.849998474121094,38.849998474121094,39.0,21.8824462890625,1242766,0.0,0.0
2006-02-10 00:00:00+05:30,39.29999923706055,39.849998474121094,38.650001525878906,39.45000076293945,22.13493537902832,768003,0.0,0.0
2006-02-13 00:00:00+05:30,39.900001525878906,41.0,39.25,40.70000076293945,22.83629035949707,1328850,0.0,0.0
2006-02-14 00:00:00+05:30,41.5,42.79999923706055,40.900001525878906,42.25,23.705976486206055,4535424,0.0,0.0
2006-02-15 00:00:00+05:30,43.099998474121094,43.599998474121094,41.599998474121094,42.04999923706055,23.59376335144043,2192910,0.0,0.0
2006-02-16 00:00:00+05:30,42.0,43.79999923706055,41.95000076293945,43.400001525878906,24.351228713989258,2661924,0.0,0.0
2006-02-17 00:00:00+05:30,43.5,44.70000076293945,43.5,43.900001525878906,24.631778717041016,3634346,0.0,0.0
2006-02-20 00:00:00+05:30,43.70000076293945,44.20000076293945,42.5,43.20000076293945,24.239011764526367,1692136,0.0,0.0
2006-02-21 00:00:00+05:30,43.5,43.79999923706055,43.25,43.45000076293945,24.379289627075195,785348,0.0,0.0
2006-02-22 00:00:00+05:30,43.70000076293945,44.349998474121094,43.150001525878906,44.150001525878906,24.772045135498047,1687621,0.0,0.0
2006-02-23 00:00:00+05:30,44.400001525878906,46.25,44.400001525878906,44.900001525878906,25.19287109375,3906703,0.0,0.0
2006-02-24 00:00:00+05:30,45.349998474121094,45.70000076293945,44.79999923706055,45.25,25.389244079589844,1346762,0.0,0.0
2006-02-27 00:00:00+05:30,44.900001525878906,46.0,44.900001525878906,45.20000076293945,25.361190795898438,1053460,0.0,0.0
2006-02-28 00:00:00+05:30,45.5,46.0,41.20000076293945,41.849998474121094,23.48154067993164,2232961,0.0,0.0
2006-03-01 00:00:00+05:30,42.0,42.0,40.20000076293945,41.5,23.2851619720459,1787752,0.0,0.0
2006-03-02 00:00:00+05:30,41.54999923706055,41.54999923706055,40.25,40.599998474121094,22.780179977416992,913803,0.0,0.0
2006-03-03 00:00:00+05:30,40.5,40.900001525878906,39.900001525878906,40.04999923706055,22.471586227416992,908127,0.0,0.0
2006-03-06 00:00:00+05:30,40.150001525878906,40.45000076293945,39.849998474121094,40.29999923706055,22.61185646057129,773046,0.0,0.0
2006-03-07 00:00:00+05:30,40.900001525878906,41.25,40.25,40.849998474121094,22.92045783996582,1038205,0.0,0.0
2006-03-08 00:00:00+05:30,41.400001525878906,41.400001525878906,39.70000076293945,39.900001525878906,22.38743019104004,774102,0.0,0.0
2006-03-09 00:00:00+05:30,40.349998474121094,40.349998474121094,39.5,39.599998474121094,22.21909523010254,1051260,0.0,0.0
2006-03-10 00:00:00+05:30,39.5,41.75,39.5,41.20000076293945,23.116844177246094,603336,0.0,0.0
2006-03-13 00:00:00+05:30,41.04999923706055,41.79999923706055,40.5,40.599998474121094,22.780179977416992,651787,0.0,0.0
2006-03-14 00:00:00+05:30,40.79999923706055,41.0,40.099998474121094,40.349998474121094,22.639907836914062,381017,0.0,0.0
2006-03-16 00:00:00+05:30,40.599998474121094,40.75,40.0,40.04999923706055,22.471586227416992,200349,0.0,0.0
2006-03-17 00:00:00+05:30,40.25,40.5,39.599998474121094,39.900001525878906,22.38743019104004,252481,0.0,0.0
2006-03-20 00:00:00+05:30,40.0,40.45000076293945,39.54999923706055,40.0,22.44352912902832,399594,0.0,0.0
2006-03-21 00:00:00+05:30,40.0,40.349998474121094,39.54999923706055,39.650001525878906,22.24714469909668,471180,0.0,0.0
2006-03-22 00:00:00+05:30,39.75,41.099998474121094,39.20000076293945,40.400001525878906,22.667972564697266,1099624,0.0,0.0
2006-03-23 00:00:00+05:30,40.5,40.5,39.54999923706055,39.650001525878906,22.24714469909668,323223,0.0,0.0
2006-03-24 00:00:00+05:30,39.900001525878906,40.20000076293945,39.5,39.70000076293945,22.275205612182617,470877,0.0,0.0
2006-03-27 00:00:00+05:30,40.20000076293945,40.25,38.349998474121094,38.650001525878906,21.686059951782227,1140064,0.0,0.0
2006-03-28 00:00:00+05:30,39.099998474121094,39.099998474121094,37.79999923706055,38.0,21.321352005004883,1406762,0.0,0.0
2006-03-29 00:00:00+05:30,38.349998474121094,38.599998474121094,38.0,38.29999923706055,21.48967742919922,271323,0.0,0.0
2006-03-30 00:00:00+05:30,38.400001525878906,38.5,37.650001525878906,38.099998474121094,21.377460479736328,732788,0.0,0.0
2006-03-31 00:00:00+05:30,38.650001525878906,39.29999923706055,38.29999923706055,39.04999923706055,21.910497665405273,363805,0.0,0.0
2006-04-03 00:00:00+05:30,38.5,40.04999923706055,38.5,39.95000076293945,22.415477752685547,361587,0.0,0.0
2006-04-04 00:00:00+05:30,40.04999923706055,40.349998474121094,39.150001525878906,39.70000076293945,22.275205612182617,222720,0.0,0.0
2006-04-05 00:00:00+05:30,39.900001525878906,41.29999923706055,39.599998474121094,41.04999923706055,23.032670974731445,657235,0.0,0.0
2006-04-07 00:00:00+05:30,41.349998474121094,42.349998474121094,39.900001525878906,40.099998474121094,22.499635696411133,793670,0.0,0.0
2006-04-10 00:00:00+05:30,40.29999923706055,41.20000076293945,39.70000076293945,40.900001525878906,22.948514938354492,418152,0.0,0.0
2006-04-12 00:00:00+05:30,41.099998474121094,41.45000076293945,39.900001525878906,40.099998474121094,22.499635696411133,514089,0.0,0.0
2006-04-13 00:00:00+05:30,40.0,40.20000076293945,38.75,39.04999923706055,21.910497665405273,690458,0.0,0.0
2006-04-17 00:00:00+05:30,39.79999923706055,39.79999923706055,38.79999923706055,39.04999923706055,21.910497665405273,501732,0.0,0.0
2006-04-18 00:00:00+05:30,40.0,40.599998474121094,39.25,40.349998474121094,22.639907836914062,1155827,0.0,0.0
2006-04-19 00:00:00+05:30,40.75,40.75,39.5,39.70000076293945,22.275205612182617,424902,0.0,0.0
2006-04-20 00:00:00+05:30,40.0,40.20000076293945,39.400001525878906,39.599998474121094,22.21909523010254,200489,0.0,0.0
2006-04-21 00:00:00+05:30,40.0,40.0,39.04999923706055,39.29999923706055,22.05076789855957,315773,0.0,0.0
2006-04-24 00:00:00+05:30,39.45000076293945,39.900001525878906,39.25,39.45000076293945,22.13493537902832,219037,0.0,0.0
2006-04-25 00:00:00+05:30,39.0,40.20000076293945,39.0,39.150001525878906,21.96660614013672,436684,0.0,0.0
2006-04-26 00:00:00+05:30,39.0,40.400001525878906,38.79999923706055,39.900001525878906,22.38743019104004,687033,0.0,0.0
2006-04-27 00:00:00+05:30,40.5,41.400001525878906,40.0,40.20000076293945,22.555753707885742,1977569,0.0,0.0
2006-04-28 00:00:00+05:30,39.0,41.70000076293945,38.099998474121094,41.349998474121094,23.20099639892578,1657479,0.0,0.0
2006-05-02 00:00:00+05:30,44.0,44.0,41.400001525878906,41.900001525878906,23.509605407714844,1128032,0.0,0.0
2006-05-03 00:00:00+05:30,42.5,43.70000076293945,41.54999923706055,42.75,23.986526489257812,1635669,0.0,0.0
2006-05-04 00:00:00+05:30,43.04999923706055,43.70000076293945,42.150001525878906,42.400001525878906,23.79014015197754,677740,0.0,0.0
2006-05-05 00:00:00+05:30,42.95000076293945,42.95000076293945,41.650001525878906,42.0,23.565704345703125,417382,0.0,0.0
2006-05-08 00:00:00+05:30,41.0,44.25,41.0,44.0,24.687889099121094,1153738,0.0,0.0
2006-05-09 00:00:00+05:30,44.5,44.70000076293945,43.099998474121094,43.70000076293945,24.519559860229492,872590,0.0,0.0
2006-05-10 00:00:00+05:30,44.25,44.900001525878906,43.599998474121094,44.0,24.687889099121094,737284,0.0,0.0
2006-05-11 00:00:00+05:30,44.0,46.5,44.0,45.150001525878906,25.333133697509766,2205121,0.0,0.0
2006-05-12 00:00:00+05:30,45.5,46.79999923706055,44.29999923706055,45.599998474121094,25.58562469482422,1778266,0.0,0.0
2006-05-15 00:00:00+05:30,46.0,46.0,40.099998474121094,40.75,22.86434555053711,1232784,0.0,0.0
2006-05-16 00:00:00+05:30,40.79999923706055,41.70000076293945,38.70000076293945,40.650001525878906,22.808238983154297,812878,0.0,0.0
2006-05-17 00:00:00+05:30,41.0,42.400001525878906,40.900001525878906,42.150001525878906,23.649873733520508,504277,0.0,0.0
2006-05-18 00:00:00+05:30,41.75,41.75,38.099998474121094,38.29999923706055,21.48967742919922,1023318,0.0,0.0
2006-05-19 00:00:00+05:30,38.599998474121094,39.900001525878906,36.150001525878906,36.54999923706055,20.507776260375977,995837,0.0,0.0
2006-05-22 00:00:00+05:30,37.099998474121094,37.79999923706055,32.5,34.5,19.357545852661133,1687696,0.0,0.0
2006-05-23 00:00:00+05:30,34.5,35.5,32.20000076293945,35.25,19.778358459472656,1346937,0.0,0.0
2006-05-24 00:00:00+05:30,35.900001525878906,37.95000076293945,35.0,36.20000076293945,20.311397552490234,1142820,0.0,0.0
2006-05-25 00:00:00+05:30,37.0,37.25,34.099998474121094,35.400001525878906,19.86252212524414,3433894,0.0,0.0
2006-05-26 00:00:00+05:30,36.20000076293945,38.0,35.79999923706055,37.349998474121094,20.956647872924805,1244413,0.0,0.0
2006-05-29 00:00:00+05:30,38.0,38.400001525878906,37.5,37.849998474121094,21.237192153930664,725391,0.0,0.0
2006-05-30 00:00:00+05:30,38.400001525878906,39.0,37.599998474121094,38.25,21.461626052856445,659814,0.0,0.0
2006-05-31 00:00:00+05:30,38.0,38.0,36.099998474121094,37.20000076293945,20.872488021850586,640322,0.0,0.0
2006-06-01 00:00:00+05:30,38.5,38.5,36.099998474121094,36.45000076293945,20.451671600341797,531128,0.0,0.0
2006-06-02 00:00:00+05:30,36.099998474121094,36.95000076293945,34.95000076293945,36.400001525878906,20.423608779907227,527530,0.0,0.0
2006-06-05 00:00:00+05:30,36.400001525878906,36.900001525878906,35.599998474121094,35.75,20.058908462524414,221208,0.0,0.0
2006-06-06 00:00:00+05:30,35.099998474121094,35.45000076293945,33.400001525878906,33.54999923706055,18.824512481689453,917213,0.0,0.0
2006-06-07 00:00:00+05:30,33.599998474121094,34.0,30.5,30.799999237060547,17.28152084350586,1064033,0.0,0.0
2006-06-08 00:00:00+05:30,31.0,31.0,28.0,28.450000762939453,15.96296215057373,1675885,0.0,0.0
2006-06-09 00:00:00+05:30,28.700000762939453,30.850000381469727,28.399999618530273,30.700000762939453,17.225412368774414,819527,0.0,0.0
2006-06-12 00:00:00+05:30,30.600000381469727,31.5,29.600000381469727,30.450000762939453,17.085140228271484,710204,0.0,0.0
2006-06-13 00:00:00+05:30,31.0,31.0,28.5,28.950000762939453,16.243507385253906,1569522,0.0,0.0
2006-06-14 00:00:00+05:30,29.25,30.100000381469727,28.200000762939453,28.399999618530273,15.93490982055664,579365,0.0,0.0
2006-06-15 00:00:00+05:30,29.799999237060547,30.700000762939453,28.649999618530273,30.5,17.11319351196289,433463,0.0,0.0
2006-06-16 00:00:00+05:30,31.399999618530273,32.25,31.100000381469727,31.399999618530273,17.61817169189453,924645,0.0,0.0
2006-06-19 00:00:00+05:30,31.399999618530273,32.5,31.049999237060547,32.04999923706055,17.98287582397461,370171,0.0,0.0
2006-06-20 00:00:00+05:30,31.5,32.0,31.299999237060547,31.799999237060547,17.842609405517578,329739,0.0,0.0
2006-06-21 00:00:00+05:30,31.649999618530273,32.79999923706055,31.5,32.70000076293945,18.347585678100586,368015,0.0,0.0
2006-06-22 00:00:00+05:30,33.0,34.0,33.0,33.349998474121094,18.712291717529297,441402,0.0,0.0
2006-06-23 00:00:00+05:30,33.0,33.75,32.650001525878906,33.599998474121094,18.852569580078125,230792,0.0,0.0
2006-06-26 00:00:00+05:30,33.29999923706055,33.900001525878906,32.599998474121094,32.650001525878906,18.31953239440918,476474,0.0,0.0
2006-06-27 00:00:00+05:30,32.95000076293945,33.5,31.5,32.45000076293945,18.207313537597656,419003,0.0,0.0
2006-06-28 00:00:00+05:30,32.099998474121094,33.0,31.700000762939453,32.75,18.375640869140625,258710,0.0,0.0
2006-06-29 00:00:00+05:30,33.04999923706055,33.400001525878906,32.400001525878906,32.79999923706055,18.403696060180664,1748836,0.0,0.0
2006-06-30 00:00:00+05:30,33.400001525878906,33.70000076293945,33.04999923706055,33.349998474121094,18.712291717529297,219787,0.0,0.0
2006-07-03 00:00:00+05:30,33.349998474121094,33.95000076293945,33.0,33.79999923706055,18.964784622192383,251796,0.0,0.0
2006-07-04 00:00:00+05:30,34.0,34.5,33.75,33.849998474121094,18.992839813232422,307297,0.0,0.0
2006-07-05 00:00:00+05:30,33.95000076293945,34.29999923706055,33.5,34.20000076293945,19.189220428466797,171666,0.0,0.0
2006-07-06 00:00:00+05:30,33.900001525878906,34.75,33.54999923706055,34.400001525878906,19.301435470581055,241773,0.0,0.0
2006-07-07 00:00:00+05:30,34.5,34.849998474121094,33.599998474121094,33.849998474121094,18.992839813232422,313462,0.0,0.0
2006-07-10 00:00:00+05:30,33.79999923706055,34.599998474121094,33.5,33.849998474121094,18.992839813232422,246947,0.0,0.0
2006-07-11 00:00:00+05:30,33.849998474121094,34.349998474121094,33.849998474121094,34.150001525878906,19.161169052124023,225501,0.0,0.0
2006-07-12 00:00:00+05:30,34.0,34.70000076293945,33.5,34.04999923706055,19.105056762695312,173316,0.0,0.0
2006-07-13 00:00:00+05:30,33.79999923706055,34.45000076293945,33.54999923706055,34.25,19.217275619506836,190054,0.0,0.0
2006-07-14 00:00:00+05:30,34.25,34.45000076293945,33.54999923706055,34.29999923706055,19.245325088500977,458643,0.0,0.0
2006-07-17 00:00:00+05:30,33.0,33.0,30.600000381469727,30.950000762939453,18.327472686767578,476970,1.8,0.0
2006-07-18 00:00:00+05:30,31.100000381469727,31.25,29.25,29.600000381469727,17.528053283691406,372060,0.0,0.0
2006-07-19 00:00:00+05:30,30.0,30.5,28.899999618530273,29.049999237060547,17.202360153198242,277657,0.0,0.0
2006-07-20 00:00:00+05:30,29.950000762939453,29.950000762939453,29.0,29.700000762939453,17.587268829345703,199076,0.0,0.0
2006-07-21 00:00:00+05:30,29.75,29.75,28.799999237060547,29.049999237060547,17.202360153198242,172872,0.0,0.0
2006-07-24 00:00:00+05:30,28.600000381469727,29.25,27.0,28.899999618530273,17.113536834716797,460009,0.0,0.0
2006-07-25 00:00:00+05:30,29.0,30.850000381469727,28.950000762939453,30.75,18.209041595458984,661001,0.0,0.0
2006-07-26 00:00:00+05:30,30.799999237060547,31.25,30.149999618530273,31.0,18.357084274291992,332372,0.0,0.0
2006-07-27 00:00:00+05:30,30.950000762939453,31.799999237060547,30.299999237060547,31.200000762939453,18.475515365600586,950906,0.0,0.0
2006-07-28 00:00:00+05:30,31.25,31.899999618530273,31.0,31.450000762939453,18.623559951782227,304205,0.0,0.0
2006-07-31 00:00:00+05:30,31.450000762939453,32.599998474121094,31.450000762939453,32.25,19.0972843170166,621747,0.0,0.0
2006-08-01 00:00:00+05:30,30.299999237060547,32.20000076293945,30.299999237060547,31.950000762939453,18.919635772705078,296314,0.0,0.0
2006-08-02 00:00:00+05:30,31.549999237060547,34.099998474121094,31.5,33.29999923706055,19.71906280517578,538513,0.0,0.0
2006-08-03 00:00:00+05:30,34.900001525878906,34.900001525878906,33.25,33.5,19.83749008178711,994578,0.0,0.0
2006-08-04 00:00:00+05:30,33.45000076293945,34.099998474121094,32.79999923706055,33.150001525878906,19.630231857299805,384699,0.0,0.0
2006-08-07 00:00:00+05:30,33.150001525878906,34.54999923706055,32.70000076293945,34.04999923706055,20.16318130493164,863714,0.0,0.0
2006-08-08 00:00:00+05:30,34.5,34.5,33.849998474121094,34.04999923706055,20.16318130493164,412328,0.0,0.0
2006-08-09 00:00:00+05:30,33.5,34.150001525878906,33.5,33.95000076293945,20.103967666625977,255611,0.0,0.0
2006-08-10 00:00:00+05:30,33.5,34.29999923706055,33.5,34.099998474121094,20.192787170410156,442142,0.0,0.0
2006-08-11 00:00:00+05:30,33.95000076293945,34.95000076293945,33.95000076293945,34.400001525878906,20.37043571472168,518273,0.0,0.0
2006-08-14 00:00:00+05:30,34.5,35.25,34.349998474121094,34.900001525878906,20.666522979736328,554989,0.0,0.0
2006-08-16 00:00:00+05:30,35.900001525878906,35.900001525878906,34.75,34.900001525878906,20.666522979736328,295780,0.0,0.0
2006-08-17 00:00:00+05:30,34.900001525878906,35.29999923706055,34.20000076293945,34.599998474121094,20.488868713378906,275353,0.0,0.0
2006-08-18 00:00:00+05:30,34.599998474121094,34.650001525878906,34.0,34.20000076293945,20.252010345458984,176139,0.0,0.0
2006-08-21 00:00:00+05:30,34.70000076293945,35.599998474121094,33.599998474121094,35.400001525878906,20.962600708007812,456856,0.0,0.0
2006-08-22 00:00:00+05:30,35.400001525878906,36.20000076293945,35.04999923706055,35.599998474121094,21.08103370666504,1411698,0.0,0.0
2006-08-23 00:00:00+05:30,35.54999923706055,36.20000076293945,35.150001525878906,35.70000076293945,21.140249252319336,1589785,0.0,0.0
2006-08-24 00:00:00+05:30,33.29999923706055,36.599998474121094,33.29999923706055,36.29999923706055,21.495548248291016,1079079,0.0,0.0
2006-08-25 00:00:00+05:30,37.20000076293945,38.0,35.849998474121094,37.400001525878906,22.146930694580078,1221290,0.0,0.0
2006-08-28 00:00:00+05:30,39.20000076293945,39.20000076293945,36.599998474121094,36.79999923706055,21.791627883911133,252639,0.0,0.0
2006-08-29 00:00:00+05:30,39.0,39.0,36.29999923706055,36.400001525878906,21.554765701293945,307342,0.0,0.0
2006-08-30 00:00:00+05:30,36.04999923706055,36.45000076293945,35.54999923706055,35.95000076293945,21.288291931152344,296230,0.0,0.0
2006-08-31 00:00:00+05:30,38.0,38.0,34.79999923706055,35.45000076293945,20.992212295532227,955914,0.0,0.0
2006-09-01 00:00:00+05:30,35.95000076293945,36.5,35.349998474121094,36.099998474121094,21.37711524963379,561817,0.0,0.0
2006-09-04 00:00:00+05:30,36.599998474121094,37.400001525878906,36.099998474121094,36.349998474121094,21.525163650512695,246912,0.0,0.0
2006-09-05 00:00:00+05:30,36.900001525878906,37.150001525878906,36.20000076293945,36.400001525878906,21.554765701293945,260538,0.0,0.0
2006-09-06 00:00:00+05:30,36.29999923706055,37.04999923706055,36.29999923706055,36.95000076293945,21.880456924438477,348884,0.0,0.0
2006-09-07 00:00:00+05:30,36.5,36.849998474121094,36.45000076293945,36.45000076293945,21.58437728881836,450072,0.0,0.0
2006-09-08 00:00:00+05:30,36.04999923706055,37.95000076293945,36.04999923706055,37.650001525878906,22.294973373413086,940662,0.0,0.0
2006-09-11 00:00:00+05:30,37.650001525878906,37.900001525878906,35.79999923706055,36.04999923706055,21.347511291503906,463124,0.0,0.0
