date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-03-21,14.149999618530272,14.199999809265137,13.800000190734863,13.949999809265137,11.637300491333008,90624,0.0,0.0
2003-03-24,14.149999618530272,14.149999618530272,13.5,13.600000381469728,11.345324516296388,48605,0.0,0.0
2003-03-25,13.600000381469728,13.600000381469728,13.350000381469728,13.449999809265137,11.220191955566406,80050,0.0,0.0
2003-03-26,13.949999809265137,14.25,13.649999618530272,13.800000190734863,11.512166976928713,127834,0.0,0.0
2003-03-27,13.699999809265137,13.850000381469728,13.5,13.699999809265137,11.428747177124023,39825,0.0,0.0
2003-03-28,13.75,13.850000381469728,13.300000190734863,13.399999618530272,11.178482055664062,70462,0.0,0.0
2003-03-31,13.100000381469728,13.5,12.699999809265137,13.0,10.844796180725098,75350,0.0,0.0
2003-04-01,13.199999809265137,13.399999618530272,12.899999618530272,13.149999618530272,10.969928741455078,76420,0.0,0.0
2003-04-02,13.25,13.350000381469728,12.899999618530272,13.0,10.844796180725098,46338,0.0,0.0
2003-04-03,14.0,14.949999809265137,13.199999809265137,13.550000190734863,11.30361557006836,50076,0.0,0.0
2003-04-04,13.5,13.850000381469728,13.350000381469728,13.75,11.47045612335205,72292,0.0,0.0
2003-04-07,13.699999809265137,14.649999618530272,13.699999809265137,14.399999618530272,12.0126953125,124783,0.0,0.0
2003-04-08,14.399999618530272,14.5,14.0,14.300000190734863,11.929276466369627,80124,0.0,0.0
2003-04-09,14.399999618530272,14.5,14.0,14.050000190734863,11.720722198486328,35570,0.0,0.0
2003-04-10,14.0,14.199999809265137,13.75,13.949999809265137,11.637300491333008,53621,0.0,0.0
2003-04-11,13.899999618530272,14.0,13.600000381469728,13.899999618530272,11.595589637756348,41490,0.0,0.0
2003-04-15,14.0,14.050000190734863,13.800000190734863,14.0,11.679010391235352,14160,0.0,0.0
2003-04-16,14.0,14.25,13.899999618530272,13.949999809265137,11.637300491333008,54243,0.0,0.0
2003-04-17,13.949999809265137,13.949999809265137,13.649999618530272,13.75,11.47045612335205,23515,0.0,0.0
2003-04-18,13.75,13.75,13.75,13.75,11.47045612335205,0,0.0,0.0
2003-04-21,14.0,14.100000381469728,13.649999618530272,14.0,11.679010391235352,30242,0.0,0.0
2003-04-22,13.800000190734863,14.199999809265137,13.75,14.100000381469728,11.762433052062988,39511,0.0,0.0
2003-04-23,14.149999618530272,14.300000190734863,14.0,14.0,11.679010391235352,44474,0.0,0.0
2003-04-24,13.899999618530272,14.199999809265137,13.800000190734863,13.850000381469728,11.553878784179688,23820,0.0,0.0
2003-04-25,13.850000381469728,13.899999618530272,13.449999809265137,13.550000190734863,11.30361557006836,42181,0.0,0.0
2003-04-28,13.649999618530272,13.800000190734863,13.399999618530272,13.449999809265137,11.220191955566406,40317,0.0,0.0
2003-04-29,13.300000190734863,13.649999618530272,13.300000190734863,13.449999809265137,11.220191955566406,82532,0.0,0.0
2003-04-30,13.600000381469728,13.649999618530272,13.300000190734863,13.350000381469728,11.136770248413086,36155,0.0,0.0
2003-05-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.136770248413086,0,0.0,0.0
2003-05-02,13.5,13.649999618530272,13.350000381469728,13.600000381469728,11.345324516296388,41885,0.0,0.0
2003-05-05,13.800000190734863,13.899999618530272,13.5,13.75,11.47045612335205,47711,0.0,0.0
2003-05-06,13.800000190734863,15.0,13.649999618530272,14.550000190734863,12.137829780578612,179455,0.0,0.0
2003-05-07,14.600000381469728,15.5,14.5,15.100000381469728,12.596647262573242,246598,0.0,0.0
2003-05-08,15.25,15.75,15.149999618530272,15.25,12.721779823303224,158425,0.0,0.0
2003-05-09,15.449999809265137,15.649999618530272,14.75,15.199999809265137,12.68006992340088,136062,0.0,0.0
2003-05-12,15.550000190734863,16.75,15.399999618530272,16.549999237060547,13.806260108947754,297137,0.0,0.0
2003-05-13,16.75,17.0,15.0,16.100000381469727,13.430861473083496,244036,0.0,0.0
2003-05-14,15.800000190734863,16.25,15.600000381469728,16.100000381469727,13.430861473083496,241452,0.0,0.0
2003-05-15,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,13.430861473083496,134576,0.0,0.0
2003-05-16,16.200000762939453,17.100000381469727,16.100000381469727,16.75,13.973101615905762,639378,0.0,0.0
2003-05-19,16.850000381469727,18.350000381469727,16.75,17.600000381469727,14.6821870803833,1773574,0.0,0.0
2003-05-20,17.100000381469727,17.450000762939453,16.700000762939453,17.25,14.390207290649414,326746,0.0,0.0
2003-05-21,17.049999237060547,17.600000381469727,16.899999618530273,16.950000762939453,14.139947891235352,298794,0.0,0.0
2003-05-22,17.0,17.600000381469727,17.0,17.149999618530273,14.30678653717041,338523,0.0,0.0
2003-05-23,17.350000381469727,17.600000381469727,17.100000381469727,17.200000762939453,14.348498344421388,213283,0.0,0.0
2003-05-26,17.350000381469727,19.850000381469727,17.25,19.549999237060547,16.30890655517578,2028937,0.0,0.0
2003-05-27,19.850000381469727,20.549999237060547,18.75,19.049999237060547,15.89179801940918,1115268,0.0,0.0
2003-05-28,19.299999237060547,19.350000381469727,18.549999237060547,18.649999618530277,15.558110237121582,395781,0.0,0.0
2003-05-29,18.899999618530277,19.75,18.75,19.350000381469727,16.142059326171875,555173,0.0,0.0
2003-05-30,19.950000762939453,21.700000762939453,19.899999618530277,21.450000762939453,17.893909454345703,1992858,0.0,0.0
2003-06-02,21.600000381469727,22.850000381469727,20.600000381469727,20.850000381469727,17.39338493347168,1758522,0.0,0.0
2003-06-03,21.450000762939453,21.450000762939453,20.100000381469727,20.5,17.101408004760742,528526,0.0,0.0
2003-06-04,20.899999618530277,22.75,20.5,22.450000762939453,18.72813034057617,1207923,0.0,0.0
2003-06-05,23.0,23.950000762939453,22.700000762939453,22.850000381469727,19.061811447143555,1791919,0.0,0.0
2003-06-06,23.899999618530277,23.899999618530277,22.600000381469727,23.399999618530277,19.5206298828125,964414,0.0,0.0
2003-06-09,23.649999618530277,24.899999618530277,23.299999237060547,24.5,20.438268661499023,1406965,0.0,0.0
2003-06-10,24.799999237060547,24.899999618530277,22.149999618530277,23.0,19.18694496154785,1076607,0.0,0.0
2003-06-11,23.0,23.450000762939453,21.399999618530277,22.049999237060547,18.394439697265625,443144,0.0,0.0
2003-06-12,22.700000762939453,22.75,22.0,22.049999237060547,18.394439697265625,331063,0.0,0.0
2003-06-13,22.25,23.399999618530277,22.0,22.299999237060547,18.602996826171875,569166,0.0,0.0
2003-06-16,22.299999237060547,22.350000381469727,21.25,21.450000762939453,17.893909454345703,269465,0.0,0.0
2003-06-17,21.450000762939453,23.450000762939453,21.049999237060547,22.899999618530277,19.10352325439453,723676,0.0,0.0
2003-06-18,23.0,24.350000381469727,22.950000762939453,23.399999618530277,19.5206298828125,1603676,0.0,0.0
2003-06-19,23.549999237060547,24.350000381469727,23.25,23.350000381469727,19.47891998291016,972181,0.0,0.0
2003-06-20,23.399999618530277,23.850000381469727,22.600000381469727,23.5,19.60405158996582,527534,0.0,0.0
2003-06-23,23.600000381469727,24.149999618530277,23.100000381469727,23.25,19.3955020904541,438336,0.0,0.0
2003-06-24,23.5,24.049999237060547,23.0,23.350000381469727,19.47891998291016,550680,0.0,0.0
2003-06-25,23.399999618530277,23.899999618530277,23.100000381469727,23.649999618530277,19.72918701171875,600253,0.0,0.0
2003-06-26,24.0,25.75,23.299999237060547,25.350000381469727,21.14735412597656,1699736,0.0,0.0
2003-06-27,25.899999618530277,26.299999237060547,24.649999618530277,25.75,21.48103904724121,1597684,0.0,0.0
2003-06-30,26.100000381469727,26.75,25.299999237060547,25.549999237060547,21.314193725585938,1239558,0.0,0.0
2003-07-01,26.0,26.0,23.100000381469727,23.600000381469727,19.687477111816406,1400755,0.0,0.0
2003-07-02,23.5,25.200000762939453,20.100000381469727,24.100000381469727,20.10458374023437,2135480,0.0,0.0
2003-07-03,24.5,24.700000762939453,23.5,23.700000762939453,19.770898818969727,504310,0.0,0.0
2003-07-04,23.75,24.100000381469727,23.350000381469727,23.549999237060547,19.6457633972168,446574,0.0,0.0
2003-07-07,23.549999237060547,23.700000762939453,23.0,23.100000381469727,19.27036666870117,313778,0.0,0.0
2003-07-08,23.450000762939453,25.100000381469727,23.049999237060547,24.0,20.02115821838379,1524895,0.0,0.0
2003-07-09,24.100000381469727,24.299999237060547,23.399999618530277,23.450000762939453,19.56234359741211,385527,0.0,0.0
2003-07-10,23.5,24.75,22.799999237060547,24.049999237060547,20.0628719329834,474905,0.0,0.0
2003-07-11,24.149999618530277,24.149999618530277,23.200000762939453,23.299999237060547,19.43721008300781,262868,0.0,0.0
2003-07-14,24.100000381469727,24.5,23.450000762939453,24.350000381469727,20.31313705444336,881881,0.0,0.0
2003-07-15,24.5,24.600000381469727,23.100000381469727,23.700000762939453,19.770898818969727,508597,0.0,0.0
2003-07-16,23.850000381469727,24.700000762939453,23.5,24.200000762939453,20.18800163269043,641556,0.0,0.0
2003-07-17,24.299999237060547,24.649999618530277,23.350000381469727,23.5,19.60405158996582,371930,0.0,0.0
2003-07-18,23.5,24.0,23.0,23.200000762939453,19.35378837585449,331299,0.0,0.0
2003-07-21,23.600000381469727,23.899999618530277,22.75,23.049999237060547,19.228654861450195,368397,0.0,0.0
2003-07-22,23.450000762939453,23.450000762939453,22.299999237060547,22.450000762939453,18.72813034057617,223234,0.0,0.0
2003-07-23,23.0,23.75,22.450000762939453,22.600000381469727,18.85325813293457,201991,0.0,0.0
2003-07-24,23.0,23.450000762939453,22.75,23.25,19.3955020904541,253509,0.0,0.0
2003-07-25,23.399999618530277,24.850000381469727,23.200000762939453,24.299999237060547,20.271425247192383,1073277,0.0,0.0
2003-07-28,24.75,25.25,24.399999618530277,24.600000381469727,20.52168846130371,836972,0.0,0.0
2003-07-29,25.0,25.5,23.850000381469727,25.200000762939453,21.022218704223636,845868,0.0,0.0
2003-07-30,25.25,28.100000381469727,25.25,27.700000762939453,23.10775756835937,3023405,0.0,0.0
2003-07-31,27.799999237060547,28.200000762939453,26.100000381469727,26.450000762939453,22.06498908996582,1964647,0.0,0.0
2003-08-01,26.75,29.399999618530277,26.100000381469727,28.25,23.566577911376957,3308022,0.0,0.0
2003-08-04,28.75,33.0,28.0,29.600000381469727,24.69276428222656,3021826,0.0,0.0
2003-08-05,30.0,31.100000381469727,27.649999618530277,27.950000762939453,23.316312789916992,2432832,0.0,0.0
2003-08-06,28.299999237060547,28.799999237060547,26.899999618530277,27.649999618530277,23.066049575805664,1643964,0.0,0.0
2003-08-07,28.049999237060547,29.049999237060547,27.799999237060547,28.75,23.98368263244629,1203259,0.0,0.0
2003-08-08,29.399999618530277,29.899999618530277,28.5,29.649999618530277,24.734472274780277,1582011,0.0,0.0
2003-08-11,29.450000762939453,29.700000762939453,28.5,28.75,23.98368263244629,763551,0.0,0.0
2003-08-12,29.149999618530277,29.25,28.100000381469727,28.399999618530277,23.691709518432617,576690,0.0,0.0
2003-08-13,28.200000762939453,32.0,28.200000762939453,31.75,26.486330032348636,3572892,0.0,0.0
2003-08-14,32.0,32.95000076293945,30.899999618530277,31.25,26.06921768188477,2690285,0.0,0.0
2003-08-15,31.25,31.25,31.25,31.25,26.06921768188477,0,0.0,0.0
2003-08-18,32.25,33.45000076293945,31.600000381469727,32.599998474121094,27.195409774780277,2053223,0.0,0.0
2003-08-19,33.5,39.150001525878906,32.150001525878906,36.150001525878906,30.156879425048828,7121076,0.0,0.0
2003-08-20,36.95000076293945,38.0,34.5,35.400001525878906,29.53120994567871,3814154,0.0,0.0
2003-08-21,35.599998474121094,36.5,34.20000076293945,34.45000076293945,28.738704681396484,1904547,0.0,0.0
2003-08-22,34.95000076293945,35.650001525878906,33.5,34.20000076293945,28.5301513671875,1287614,0.0,0.0
2003-08-25,34.95000076293945,34.95000076293945,29.0,30.799999237060547,25.693824768066406,1496914,0.0,0.0
2003-08-26,31.0,34.25,31.0,33.900001525878906,28.279895782470703,1720114,0.0,0.0
2003-08-27,34.70000076293945,35.20000076293945,33.400001525878906,33.900001525878906,28.279895782470703,1040717,0.0,0.0
2003-08-28,33.70000076293945,33.70000076293945,31.799999237060547,32.25,26.903440475463867,760270,0.0,0.0
2003-08-29,32.5,34.5,31.75,33.04999923706055,27.570802688598636,4987140,0.0,0.0
2003-09-01,33.5,34.400001525878906,33.150001525878906,33.20000076293945,27.695941925048828,1167850,0.0,0.0
2003-09-02,34.0,34.849998474121094,33.29999923706055,33.650001525878906,28.071338653564453,1522560,0.0,0.0
2003-09-03,34.0,34.25,31.600000381469727,31.899999618530277,26.611459732055664,1106172,0.0,0.0
2003-09-04,32.25,32.900001525878906,31.100000381469727,31.450000762939453,26.236066818237305,551171,0.0,0.0
2003-09-05,32.900001525878906,32.900001525878906,31.25,31.600000381469727,26.361196517944336,524772,0.0,0.0
2003-09-08,32.20000076293945,32.45000076293945,30.649999618530277,30.850000381469727,25.735536575317383,796385,0.0,0.0
2003-09-09,31.299999237060547,31.549999237060547,30.200000762939453,30.450000762939453,25.40184783935547,838955,0.0,0.0
2003-09-10,30.850000381469727,30.850000381469727,29.299999237060547,29.899999618530277,24.943025588989254,927299,0.0,0.0
2003-09-11,30.399999618530277,31.600000381469727,29.549999237060547,30.25,25.23500633239746,743817,0.0,0.0
2003-09-12,30.850000381469727,30.899999618530277,29.5,29.649999618530277,24.734472274780277,772154,0.0,0.0
2003-09-15,29.5,29.799999237060547,27.600000381469727,27.799999237060547,23.19117927551269,543466,0.0,0.0
2003-09-16,27.299999237060547,29.200000762939453,26.549999237060547,28.799999237060547,24.025390625,564213,0.0,0.0
2003-09-17,29.399999618530277,29.799999237060547,27.5,27.799999237060547,23.19117927551269,470052,0.0,0.0
2003-09-18,28.100000381469727,28.350000381469727,26.149999618530277,26.549999237060547,22.148406982421875,417960,0.0,0.0
2003-09-19,27.25,27.75,25.899999618530277,26.799999237060547,22.356964111328125,424782,0.0,0.0
2003-09-22,27.049999237060547,28.700000762939453,27.049999237060547,27.850000381469727,23.232887268066406,789131,0.0,0.0
2003-09-23,27.799999237060547,28.899999618530277,27.5,28.549999237060547,23.81683921813965,482725,0.0,0.0
2003-09-24,28.549999237060547,29.75,28.0,29.450000762939453,24.56763458251953,500951,0.0,0.0
2003-09-25,29.850000381469727,30.850000381469727,28.799999237060547,29.799999237060547,24.85960960388184,672026,0.0,0.0
2003-09-26,30.0,30.700000762939453,30.0,30.299999237060547,25.27671432495117,410375,0.0,0.0
2003-09-29,30.799999237060547,31.5,30.549999237060547,30.850000381469727,25.735536575317383,438686,0.0,0.0
2003-09-30,31.25,32.0,30.399999618530277,30.649999618530277,25.568693161010746,539613,0.0,0.0
2003-10-01,31.0,31.149999618530277,30.049999237060547,30.200000762939453,25.193294525146484,332252,0.0,0.0
2003-10-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.193294525146484,0,0.0,0.0
2003-10-03,30.850000381469727,31.200000762939453,29.799999237060547,31.0,25.86066627502441,771776,0.0,0.0
2003-10-06,31.5,32.29999923706055,31.299999237060547,31.649999618530277,26.402908325195312,980434,0.0,0.0
2003-10-07,31.649999618530277,32.0,30.5,30.950000762939453,25.81895637512207,594579,0.0,0.0
2003-10-08,31.399999618530277,32.25,31.200000762939453,31.5,26.277772903442383,535543,0.0,0.0
2003-10-09,31.649999618530277,32.45000076293945,30.75,31.700000762939453,26.444618225097656,709326,0.0,0.0
2003-10-10,32.0,32.400001525878906,31.0,31.100000381469727,25.94408798217773,368306,0.0,0.0
2003-10-13,31.899999618530277,31.899999618530277,30.700000762939453,30.850000381469727,25.735536575317383,500833,0.0,0.0
2003-10-14,31.25,31.25,29.450000762939453,29.600000381469727,24.69276428222656,424424,0.0,0.0
2003-10-15,30.0,30.0,28.950000762939453,29.200000762939453,24.359081268310547,292016,0.0,0.0
2003-10-16,29.649999618530277,30.799999237060547,29.25,29.399999618530277,24.525922775268555,504246,0.0,0.0
2003-10-17,30.899999618530277,30.899999618530277,24.0,30.049999237060547,25.068164825439453,380633,0.0,0.0
2003-10-20,29.25,30.5,29.0,29.100000381469727,24.275659561157227,311719,0.0,0.0
2003-10-21,29.200000762939453,29.450000762939453,27.549999237060547,27.899999618530277,23.274600982666016,355926,0.0,0.0
2003-10-22,28.200000762939453,28.5,26.950000762939453,27.149999618530277,22.648941040039062,401805,0.0,0.0
2003-10-23,26.549999237060547,27.450000762939453,26.399999618530277,26.75,22.31525039672852,690702,0.0,0.0
2003-10-24,27.0,28.100000381469727,26.649999618530277,27.899999618530277,23.274600982666016,200726,0.0,0.0
2003-10-27,28.5,29.75,28.100000381469727,28.600000381469727,23.858552932739254,339147,0.0,0.0
2003-10-28,28.350000381469727,28.75,27.5,27.649999618530277,23.066049575805664,166978,0.0,0.0
2003-10-29,27.950000762939453,28.100000381469727,27.25,27.549999237060547,22.982622146606445,145011,0.0,0.0
2003-10-30,27.25,28.149999618530277,27.25,27.75,23.149471282958984,230764,0.0,0.0
2003-10-31,28.0,29.200000762939453,27.899999618530277,28.75,23.98368263244629,597562,0.0,0.0
2003-11-03,28.899999618530277,29.899999618530277,28.899999618530277,29.649999618530277,24.734472274780277,749151,0.0,0.0
2003-11-04,30.200000762939453,32.099998474121094,29.399999618530277,31.700000762939453,26.444618225097656,1908656,0.0,0.0
2003-11-05,32.0,33.0,31.100000381469727,31.600000381469727,26.361196517944336,2484898,0.0,0.0
2003-11-06,31.899999618530277,32.70000076293945,31.399999618530277,31.899999618530277,26.611459732055664,759558,0.0,0.0
2003-11-07,32.20000076293945,32.29999923706055,31.25,31.399999618530277,26.194355010986328,562824,0.0,0.0
2003-11-10,31.399999618530277,35.900001525878906,30.549999237060547,34.95000076293945,29.15581703186035,1546739,0.0,0.0
2003-11-11,36.0,38.5,35.5,37.95000076293945,31.658456802368164,5367506,0.0,0.0
2003-11-12,39.70000076293945,44.29999923706055,38.75,42.45000076293945,35.41242599487305,10052450,0.0,0.0
2003-11-13,43.5,44.34999847412109,40.29999923706055,40.84999847412109,34.07768249511719,3489182,0.0,0.0
2003-11-14,41.0,41.29999923706055,38.5,39.04999923706055,32.57609558105469,1807885,0.0,0.0
2003-11-17,42.59999847412109,42.59999847412109,40.5,41.29999923706055,34.45307922363281,1244918,0.0,0.0
