date,open,high,low,close,adj close,volume,dividends,stock splits
2006-04-12 00:00:00+05:30,67.3316650390625,67.3316650390625,63.36666488647461,64.13999938964844,61.27692794799805,1153350,0.0,0.0
2006-04-13 00:00:00+05:30,64.96666717529297,64.96666717529297,58.668331146240234,61.356666564941406,58.61783218383789,1053930,0.0,0.0
2006-04-17 00:00:00+05:30,62.290000915527344,66.66666412353516,61.36000061035156,65.81500244140625,62.87716293334961,2983230,0.0,0.0
2006-04-18 00:00:00+05:30,66.33333587646484,67.13166809082031,65.06666564941406,65.40333557128906,62.48386764526367,1381050,0.0,0.0
2006-04-19 00:00:00+05:30,66.13333129882812,67.06666564941406,64.66666412353516,65.29499816894531,62.380374908447266,1796670,0.0,0.0
2006-04-20 00:00:00+05:30,65.49833679199219,66.83333587646484,64.66666412353516,65.29000091552734,62.375587463378906,803370,0.0,0.0
2006-04-21 00:00:00+05:30,65.13333129882812,65.99833679199219,63.168331146240234,64.44166564941406,61.565128326416016,825630,0.0,0.0
2006-04-24 00:00:00+05:30,65.0,66.5999984741211,63.505001068115234,64.23500061035156,61.367698669433594,661290,0.0,0.0
2006-04-25 00:00:00+05:30,64.31500244140625,64.31500244140625,60.53499984741211,60.939998626708984,58.21977233886719,552330,0.0,0.0
2006-04-26 00:00:00+05:30,62.598331451416016,64.16666412353516,60.166664123535156,62.63833236694336,59.84228515625,715440,0.0,0.0
2006-04-27 00:00:00+05:30,64.0,65.0,60.50166702270508,61.505001068115234,58.759552001953125,1579470,0.0,0.0
2006-04-28 00:00:00+05:30,59.766666412353516,63.33333206176758,59.33333206176758,61.52000045776367,58.77388000488281,663420,0.0,0.0
2006-05-02 00:00:00+05:30,63.96666717529297,66.86666870117188,63.20000076293945,66.30166625976562,63.34210205078125,2237190,0.0,0.0
2006-05-03 00:00:00+05:30,67.5,68.69999694824219,64.33499908447266,66.92500305175781,63.93761444091797,2975400,0.0,0.0
2006-05-04 00:00:00+05:30,67.66666412353516,68.9566650390625,66.0,66.9366683959961,63.948760986328125,1317960,0.0,0.0
2006-05-05 00:00:00+05:30,67.63333129882812,67.99833679199219,65.4000015258789,66.038330078125,63.09053039550781,617370,0.0,0.0
2006-05-08 00:00:00+05:30,66.66666412353516,67.5999984741211,65.36666870117188,66.16666412353516,63.213130950927734,652290,0.0,0.0
2006-05-09 00:00:00+05:30,66.33333587646484,67.0,64.66666412353516,66.44000244140625,63.47426223754883,684300,0.0,0.0
2006-05-10 00:00:00+05:30,66.63333129882812,69.26666259765625,65.84166717529297,68.73833465576172,65.67000579833984,1183680,0.0,0.0
2006-05-11 00:00:00+05:30,68.33333587646484,70.86666870117188,68.33333587646484,69.1816635131836,66.09354400634766,1075320,0.0,0.0
2006-05-12 00:00:00+05:30,69.23332977294922,72.93333435058594,67.0,71.22333526611328,68.04408264160156,2277960,0.0,0.0
2006-05-15 00:00:00+05:30,70.99833679199219,71.66666412353516,64.67500305175781,65.52333068847656,62.59851837158203,2716110,0.0,0.0
2006-05-16 00:00:00+05:30,65.16666412353516,65.83333587646484,56.666664123535156,65.07666778564453,62.17178726196289,2965290,0.0,0.0
2006-05-17 00:00:00+05:30,65.00166320800781,68.663330078125,65.00166320800781,67.16666412353516,64.16849517822266,3740550,0.0,0.0
2006-05-18 00:00:00+05:30,66.61833190917969,66.65833282470703,58.33333206176758,60.3316650390625,57.63859176635742,1513200,0.0,0.0
2006-05-19 00:00:00+05:30,61.666664123535156,63.33333206176758,56.0,57.16999816894531,54.618045806884766,1574460,0.0,0.0
2006-05-22 00:00:00+05:30,58.3316650390625,58.3316650390625,46.666664123535156,55.36833190917969,52.89680862426758,1791570,0.0,0.0
2006-05-23 00:00:00+05:30,56.3316650390625,59.46666717529297,51.70000076293945,58.983333587646484,56.350440979003906,759270,0.0,0.0
2006-05-24 00:00:00+05:30,55.668331146240234,59.33000183105469,55.018333435058594,57.34166717529297,54.78205108642578,1121010,0.0,0.0
2006-05-25 00:00:00+05:30,56.03333282470703,57.83333206176758,53.369998931884766,56.560001373291016,54.03528594970703,3738570,0.0,0.0
2006-05-26 00:00:00+05:30,57.33333206176758,60.166664123535156,56.8316650390625,58.91166687011719,56.28197479248047,882690,0.0,0.0
2006-05-29 00:00:00+05:30,58.53333282470703,60.266666412353516,57.70000076293945,57.97999954223633,55.39189147949219,1188060,0.0,0.0
2006-05-30 00:00:00+05:30,59.03333282470703,60.83333206176758,58.378334045410156,59.473331451416016,56.81856918334961,1758330,0.0,0.0
2006-05-31 00:00:00+05:30,57.1783332824707,60.83333206176758,54.834999084472656,60.23666763305664,57.54783630371094,979350,0.0,0.0
2006-06-01 00:00:00+05:30,61.666664123535156,61.666664123535156,56.0,56.893333435058594,54.353736877441406,452370,0.0,0.0
2006-06-02 00:00:00+05:30,57.5,63.0,55.0,59.404998779296875,56.75328826904297,880890,0.0,0.0
2006-06-05 00:00:00+05:30,61.599998474121094,61.599998474121094,57.0,57.90999984741211,55.32501220703125,495990,0.0,0.0
2006-06-06 00:00:00+05:30,57.61666488647461,57.83333206176758,55.051666259765625,56.63666534423828,54.108516693115234,2590200,0.0,0.0
2006-06-07 00:00:00+05:30,55.668331146240234,56.59666442871094,48.67333221435547,49.88999938964844,47.663021087646484,831450,0.0,0.0
2006-06-08 00:00:00+05:30,49.19166564941406,49.19166564941406,38.42166519165039,40.643333435058594,38.8291015625,5445240,0.0,0.0
2006-06-09 00:00:00+05:30,40.78333282470703,44.9900016784668,39.93333435058594,43.42333221435547,41.48501205444336,3911400,0.0,0.0
2006-06-12 00:00:00+05:30,42.666664123535156,45.5,42.166664123535156,44.529998779296875,42.54227828979492,1083930,0.0,0.0
2006-06-13 00:00:00+05:30,40.525001525878906,42.96666717529297,40.00166702270508,40.461666107177734,38.65553283691406,570240,0.0,0.0
2006-06-14 00:00:00+05:30,43.33333206176758,43.33333206176758,38.79999923706055,39.60499954223633,37.83711624145508,508050,0.0,0.0
2006-06-15 00:00:00+05:30,43.166664123535156,44.0,40.0,43.258331298828125,41.327369689941406,996060,0.0,0.0
2006-06-16 00:00:00+05:30,44.96666717529297,47.5,44.166664123535156,46.606666564941406,44.52623748779297,2246370,0.0,0.0
2006-06-19 00:00:00+05:30,46.666664123535156,47.5,44.0,46.12666702270508,44.06766891479492,444660,0.0,0.0
2006-06-20 00:00:00+05:30,45.0,45.65999984741211,44.041664123535156,44.65166473388672,42.658512115478516,299850,0.0,0.0
2006-06-21 00:00:00+05:30,45.0,45.5,42.70333480834961,44.89500045776367,42.89098358154297,4012260,0.0,0.0
2006-06-22 00:00:00+05:30,46.133331298828125,47.633331298828125,45.0,46.380001068115234,44.309696197509766,978390,0.0,0.0
2006-06-23 00:00:00+05:30,44.038333892822266,47.133331298828125,44.038333892822266,46.766666412353516,44.67909622192383,519390,0.0,0.0
2006-06-26 00:00:00+05:30,49.323333740234375,49.323333740234375,43.06666564941406,43.834999084472656,41.8783073425293,1220160,0.0,0.0
2006-06-27 00:00:00+05:30,44.33000183105469,44.96666717529297,42.03333282470703,43.413333892822266,41.47545623779297,3939810,0.0,0.0
2006-06-28 00:00:00+05:30,43.33333206176758,44.166664123535156,41.20000076293945,42.89833450317383,40.98344039916992,1081890,0.0,0.0
2006-06-29 00:00:00+05:30,43.33333206176758,45.0,42.166664123535156,43.34166717529297,41.406986236572266,6011160,0.0,0.0
2006-06-30 00:00:00+05:30,44.166664123535156,47.43333435058594,44.166664123535156,46.71500015258789,44.6297492980957,2661660,0.0,0.0
2006-07-03 00:00:00+05:30,47.666664123535156,47.8316650390625,46.33333206176758,47.369998931884766,45.25550079345703,406350,0.0,0.0
2006-07-04 00:00:00+05:30,47.60166549682617,48.5,46.70000076293945,46.9566650390625,44.86062240600586,555150,0.0,0.0
2006-07-05 00:00:00+05:30,46.666664123535156,48.666664123535156,46.666664123535156,48.220001220703125,46.067562103271484,1251990,0.0,0.0
2006-07-06 00:00:00+05:30,46.36666488647461,49.413333892822266,46.06666564941406,49.133331298828125,46.94012451171875,530520,0.0,0.0
2006-07-07 00:00:00+05:30,49.33333206176758,51.53333282470703,49.33333206176758,50.0816650390625,47.846126556396484,672120,0.0,0.0
2006-07-10 00:00:00+05:30,49.96666717529297,51.20000076293945,48.36833190917969,50.8650016784668,48.59449005126953,987300,0.0,0.0
2006-07-11 00:00:00+05:30,50.8650016784668,52.5,49.04499816894531,52.05500030517578,49.73137283325195,833460,0.0,0.0
2006-07-12 00:00:00+05:30,50.36666488647461,54.83333206176758,50.36666488647461,54.301666259765625,51.87776565551758,1266570,0.0,0.0
2006-07-13 00:00:00+05:30,55.33333206176758,55.496665954589844,52.71666717529297,53.154998779296875,50.78226852416992,1566240,0.0,0.0
2006-07-14 00:00:00+05:30,52.56833267211914,52.79666519165039,51.70000076293945,52.119998931884766,49.79347229003906,213060,0.0,0.0
2006-07-17 00:00:00+05:30,51.0,52.666664123535156,50.334999084472656,50.836666107177734,48.56742477416992,285690,0.0,0.0
2006-07-18 00:00:00+05:30,51.599998474121094,51.599998474121094,48.33333206176758,49.016666412353516,46.82867431640625,787140,0.0,0.0
2006-07-19 00:00:00+05:30,49.5,50.665000915527344,45.58833312988281,48.041664123535156,45.897186279296875,311610,0.0,0.0
2006-07-20 00:00:00+05:30,49.845001220703125,50.900001525878906,48.34333419799805,49.7066650390625,47.48786163330078,398130,0.0,0.0
2006-07-21 00:00:00+05:30,49.0,49.0,48.0,48.404998779296875,46.24429702758789,328920,0.0,0.0
2006-07-24 00:00:00+05:30,50.93166732788086,50.93166732788086,46.166664123535156,47.39833450317383,45.28257751464844,628500,0.0,0.0
2006-07-25 00:00:00+05:30,48.166664123535156,48.5,47.185001373291016,47.60166549682617,45.476829528808594,596250,0.0,0.0
2006-07-26 00:00:00+05:30,47.33333206176758,48.99333190917969,47.03333282470703,48.688331604003906,46.51498031616211,1083570,0.0,0.0
2006-07-27 00:00:00+05:30,48.70000076293945,49.633331298828125,47.334999084472656,48.628334045410156,46.45766830444336,3071280,0.0,0.0
2006-07-28 00:00:00+05:30,46.78499984741211,50.0,46.78499984741211,49.02333450317383,46.83503723144531,633270,0.0,0.0
2006-07-31 00:00:00+05:30,49.83333206176758,50.633331298828125,49.003334045410156,49.61333465576172,47.398704528808594,654750,0.0,0.0
2006-08-01 00:00:00+05:30,47.666664123535156,49.666664123535156,47.633331298828125,48.32500076293945,46.167877197265625,299970,0.0,0.0
2006-08-02 00:00:00+05:30,49.0,50.81666564941406,48.70000076293945,49.8849983215332,47.65824508666992,2191140,0.0,0.0
2006-08-03 00:00:00+05:30,50.0,50.663333892822266,49.00166702270508,49.31666564941406,47.11526870727539,896790,0.0,0.0
2006-08-04 00:00:00+05:30,49.633331298828125,49.83333206176758,48.42333221435547,48.73666763305664,46.561161041259766,320280,0.0,0.0
2006-08-07 00:00:00+05:30,48.166664123535156,49.666664123535156,48.166664123535156,49.06666564941406,46.87643051147461,370980,0.0,0.0
2006-08-08 00:00:00+05:30,47.33333206176758,49.5,47.33333206176758,49.32833480834961,47.12641906738281,84060,0.0,0.0
2006-08-09 00:00:00+05:30,49.233333587646484,51.496665954589844,49.233333587646484,51.1783332824707,48.89383316040039,1239750,0.0,0.0
2006-08-10 00:00:00+05:30,51.33333206176758,51.96666717529297,50.5,50.68166732788086,48.41934585571289,861450,0.0,0.0
2006-08-11 00:00:00+05:30,51.20000076293945,51.50666427612305,49.666664123535156,50.31666564941406,48.070648193359375,375720,0.0,0.0
2006-08-14 00:00:00+05:30,50.733333587646484,50.79999923706055,49.83333206176758,50.04833221435547,47.81427764892578,336930,0.0,0.0
2006-08-16 00:00:00+05:30,51.33000183105469,53.33333206176758,50.400001525878906,51.06666564941406,48.78716278076172,985980,0.0,0.0
2006-08-17 00:00:00+05:30,51.599998474121094,52.5,51.375,51.55833435058594,49.25687789916992,884370,0.0,0.0
2006-08-18 00:00:00+05:30,52.666664123535156,52.666664123535156,49.163333892822266,50.53333282470703,48.27763366699219,233820,0.0,0.0
2006-08-21 00:00:00+05:30,50.733333587646484,51.233333587646484,50.666664123535156,51.05666732788086,48.7775993347168,533280,0.0,0.0
2006-08-22 00:00:00+05:30,51.16999816894531,52.166664123535156,50.0,51.633331298828125,49.32853317260742,1379130,0.0,0.0
2006-08-23 00:00:00+05:30,51.666664123535156,51.666664123535156,50.2066650390625,50.36666488647461,48.118404388427734,428070,0.0,0.0
2006-08-24 00:00:00+05:30,50.166664123535156,50.496665954589844,49.349998474121094,50.26333236694336,48.01968765258789,606540,0.0,0.0
2006-08-25 00:00:00+05:30,51.666664123535156,51.666664123535156,49.33333206176758,50.48833465576172,48.234642028808594,5140770,0.0,0.0
2006-08-28 00:00:00+05:30,50.06999969482422,51.063331604003906,50.06999969482422,50.540000915527344,48.284000396728516,434970,0.0,0.0
2006-08-29 00:00:00+05:30,51.46666717529297,51.46666717529297,50.43000030517578,50.51333236694336,48.258522033691406,449460,0.0,0.0
2006-08-30 00:00:00+05:30,50.57666778564453,50.663333892822266,49.666664123535156,50.28166580200195,48.03719711303711,901980,0.0,0.0
2006-08-31 00:00:00+05:30,50.766666412353516,50.83333206176758,49.266666412353516,49.40166473388672,47.19647979736328,3064020,0.0,0.0
2006-09-01 00:00:00+05:30,49.336666107177734,50.231666564941406,49.336666107177734,50.02333450317383,47.79039001464844,778260,0.0,0.0
2006-09-04 00:00:00+05:30,50.76499938964844,50.76499938964844,50.0,50.275001525878906,48.03083038330078,120300,0.0,0.0
2006-09-05 00:00:00+05:30,50.03333282470703,51.150001525878906,50.03333282470703,50.996665954589844,48.720279693603516,544980,0.0,0.0
2006-09-06 00:00:00+05:30,52.166664123535156,53.32500076293945,51.166664123535156,52.82666778564453,50.468597412109375,1101150,0.0,0.0
2006-09-07 00:00:00+05:30,52.518333435058594,54.99333190917969,51.66999816894531,54.67499923706055,52.23442077636719,1821750,0.0,0.0
2006-09-08 00:00:00+05:30,54.67499923706055,55.5,53.5,54.106666564941406,51.69145584106445,935580,0.0,0.0
2006-09-11 00:00:00+05:30,54.04999923706055,54.43333435058594,50.0,51.008331298828125,48.73143005371094,1395690,0.0,0.0
2006-09-12 00:00:00+05:30,52.33333206176758,52.33333206176758,49.33333206176758,51.65833282470703,49.352420806884766,1467900,0.0,0.0
2006-09-13 00:00:00+05:30,53.0,54.33333206176758,52.003334045410156,53.75666427612305,51.357078552246094,1739760,0.0,0.0
2006-09-14 00:00:00+05:30,54.0,55.03333282470703,52.84166717529297,54.77000045776367,52.651668548583984,1281450,0.333333,0.0
2006-09-15 00:00:00+05:30,53.733333587646484,54.27000045776367,53.0,53.823333740234375,51.741615295410156,499590,0.0,0.0
2006-09-18 00:00:00+05:30,53.33333206176758,54.5,53.33333206176758,53.543331146240234,51.472442626953125,415680,0.0,0.0
2006-09-19 00:00:00+05:30,49.9283332824707,56.33333206176758,49.9283332824707,52.39666748046875,50.3701171875,1833690,0.0,0.0
2006-09-20 00:00:00+05:30,51.83333206176758,53.32666778564453,51.003334045410156,52.508331298828125,50.477474212646484,429900,0.0,0.0
2006-09-21 00:00:00+05:30,52.016666412353516,54.599998474121094,52.016666412353516,54.32833480834961,52.227081298828125,2262540,0.0,0.0
2006-09-22 00:00:00+05:30,53.400001525878906,56.06666564941406,53.36666488647461,55.371665954589844,53.230064392089844,1578030,0.0,0.0
2006-09-25 00:00:00+05:30,55.666664123535156,56.224998474121094,55.33333206176758,55.51333236694336,53.36624526977539,823920,0.0,0.0
2006-09-26 00:00:00+05:30,55.20333480834961,56.15999984741211,54.17333221435547,55.473331451416016,53.32779312133789,835140,0.0,0.0
2006-09-27 00:00:00+05:30,55.5,56.633331298828125,54.166664123535156,54.29666519165039,52.196632385253906,1450020,0.0,0.0
2006-09-28 00:00:00+05:30,52.11833190917969,56.43333435058594,52.11833190917969,54.68166732788086,52.566749572753906,2046840,0.0,0.0
2006-09-29 00:00:00+05:30,55.03333282470703,57.61666488647461,55.03333282470703,57.06666564941406,54.859500885009766,2659140,0.0,0.0
2006-10-03 00:00:00+05:30,57.03333282470703,57.45000076293945,56.166664123535156,57.008331298828125,54.80342102050781,3609300,0.0,0.0
2006-10-04 00:00:00+05:30,57.0,57.33333206176758,56.33333206176758,57.11166763305664,54.902767181396484,1737600,0.0,0.0
2006-10-05 00:00:00+05:30,56.666664123535156,57.96666717529297,56.666664123535156,57.3033332824707,55.0870246887207,5200920,0.0,0.0
2006-10-06 00:00:00+05:30,57.36666488647461,58.59666442871094,57.36666488647461,58.40666580200195,56.147674560546875,2564040,0.0,0.0
2006-10-09 00:00:00+05:30,57.900001525878906,59.08333206176758,57.301666259765625,58.46333312988281,56.202152252197266,1239240,0.0,0.0
2006-10-10 00:00:00+05:30,58.83333206176758,58.96666717529297,58.37666702270508,58.52000045776367,56.256629943847656,264270,0.0,0.0
2006-10-11 00:00:00+05:30,59.83333206176758,59.83333206176758,57.33333206176758,58.15833282470703,55.90894317626953,1316610,0.0,0.0
2006-10-12 00:00:00+05:30,56.666664123535156,59.0,56.666664123535156,58.849998474121094,56.57386016845703,146160,0.0,0.0
2006-10-13 00:00:00+05:30,59.09666442871094,60.0,58.83333206176758,59.415000915527344,57.11701202392578,1068390,0.0,0.0
2006-10-16 00:00:00+05:30,57.666664123535156,59.666664123535156,57.666664123535156,59.47833251953125,57.177894592285156,296910,0.0,0.0
2006-10-17 00:00:00+05:30,58.36666488647461,59.46666717529297,58.0,58.641666412353516,56.373600006103516,106080,0.0,0.0
2006-10-18 00:00:00+05:30,57.766666412353516,59.5,57.766666412353516,58.293331146240234,56.03872299194336,152190,0.0,0.0
2006-10-19 00:00:00+05:30,59.79999923706055,59.79999923706055,57.505001068115234,57.99833297729492,55.755126953125,267600,0.0,0.0
2006-10-20 00:00:00+05:30,59.233333587646484,59.29999923706055,58.166664123535156,58.5283317565918,56.26463317871094,427560,0.0,0.0
2006-10-23 00:00:00+05:30,59.58333206176758,59.58333206176758,57.834999084472656,58.37666702270508,56.118839263916016,186930,0.0,0.0
2006-10-26 00:00:00+05:30,59.93333435058594,59.996665954589844,58.20166778564453,58.99833297729492,56.716453552246094,813840,0.0,0.0
2006-10-27 00:00:00+05:30,59.79999923706055,61.33333206176758,59.18666458129883,60.89833450317383,58.54296875,495240,0.0,0.0
2006-10-30 00:00:00+05:30,59.96666717529297,61.666664123535156,59.33333206176758,60.029998779296875,57.70822525024414,829740,0.0,0.0
2006-10-31 00:00:00+05:30,60.666664123535156,60.766666412353516,59.666664123535156,60.176666259765625,57.84921646118164,447180,0.0,0.0
2006-11-01 00:00:00+05:30,60.33333206176758,62.46666717529297,59.70000076293945,61.75166702270508,59.36330795288086,1557480,0.0,0.0
2006-11-02 00:00:00+05:30,62.06666564941406,64.33333587646484,62.06666564941406,63.720001220703125,61.25551223754883,1888920,0.0,0.0
2006-11-03 00:00:00+05:30,64.16666412353516,64.56666564941406,62.503334045410156,62.836666107177734,60.406341552734375,948540,0.0,0.0
2006-11-06 00:00:00+05:30,62.666664123535156,65.33333587646484,62.168331146240234,64.6050033569336,62.106292724609375,589200,0.0,0.0
