date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-12-01,111.5,112.5,108.5,108.8499984741211,107.16553497314452,84929,0.0,0.0
2017-12-04,108.8499984741211,109.8000030517578,106.4000015258789,106.9000015258789,105.24571990966795,103383,0.0,0.0
2017-12-05,105.0,107.0500030517578,103.25,103.9499969482422,102.34136199951172,157470,0.0,0.0
2017-12-06,103.9499969482422,108.8000030517578,103.9499969482422,105.9000015258789,104.26119232177734,277108,0.0,0.0
2017-12-07,105.0,107.0,104.9499969482422,105.9000015258789,104.26119232177734,77947,0.0,0.0
2017-12-08,106.1999969482422,107.4000015258789,102.75,103.9000015258789,102.29214477539062,179655,0.0,0.0
2017-12-11,104.0500030517578,104.6999969482422,101.5999984741211,102.0,100.42153930664062,139123,0.0,0.0
2017-12-12,102.6500015258789,102.6500015258789,98.5,99.6500015258789,98.10791015625,124966,0.0,0.0
2017-12-13,100.0,106.75,97.0,101.6999969482422,100.12618255615234,345751,0.0,0.0
2017-12-14,102.1999969482422,102.8499984741211,99.4000015258789,100.0999984741211,98.55094146728516,173062,0.0,0.0
2017-12-15,100.5999984741211,104.9000015258789,99.5,100.5999984741211,99.04320526123048,370593,0.0,0.0
2017-12-18,101.5,102.8000030517578,95.0,100.3000030517578,98.74785614013672,123279,0.0,0.0
2017-12-19,100.6999969482422,102.5,100.5,101.6999969482422,100.12618255615234,135692,0.0,0.0
2017-12-20,102.0,104.4000015258789,101.0,103.6500015258789,102.04601287841795,175683,0.0,0.0
2017-12-21,103.75,108.0,102.9000015258789,105.9000015258789,104.26119232177734,860738,0.0,0.0
2017-12-22,106.9499969482422,115.8000030517578,106.9000015258789,108.0,106.32868957519533,812322,0.0,0.0
2017-12-26,109.4499969482422,111.5,108.8499984741211,109.6500015258789,107.95315551757812,271812,0.0,0.0
2017-12-27,111.0,112.0500030517578,107.3499984741211,108.3000030517578,106.62406158447266,172874,0.0,0.0
2017-12-28,109.0,110.25,105.0,105.5,103.8673858642578,377304,0.0,0.0
2017-12-29,105.8000030517578,107.0999984741211,103.5,104.3000030517578,102.68595886230467,278743,0.0,0.0
2018-01-01,104.5,109.0,104.5,105.75,104.1135025024414,241789,0.0,0.0
2018-01-02,106.0,109.0,105.0,106.9499969482422,105.29493713378906,322736,0.0,0.0
2018-01-03,107.8499984741211,109.9000015258789,106.6500015258789,107.0,105.34415435791016,370428,0.0,0.0
2018-01-04,107.6999969482422,124.9000015258789,107.5,123.0,121.0965576171875,3537849,0.0,0.0
2018-01-05,124.1500015258789,126.75,119.25,121.5500030517578,119.66900634765624,1323438,0.0,0.0
2018-01-08,122.5,132.75,121.5999984741211,126.0500030517578,124.09937286376952,2047974,0.0,0.0
2018-01-09,127.1999969482422,128.4499969482422,122.1500015258789,123.5500030517578,121.63805389404295,616707,0.0,0.0
2018-01-10,124.0,126.25,122.0999984741211,123.5,121.58882904052734,423368,0.0,0.0
2018-01-11,124.0,128.8000030517578,123.0,125.1500015258789,123.21330261230467,624615,0.0,0.0
2018-01-12,126.1999969482422,127.75,121.25,122.25,120.35816955566406,384930,0.0,0.0
2018-01-15,122.1999969482422,125.9000015258789,121.0500030517578,122.0500030517578,120.16127014160156,369302,0.0,0.0
2018-01-16,123.0,123.3000030517578,113.1500015258789,116.8000030517578,114.9925308227539,713015,0.0,0.0
2018-01-17,114.6500015258789,118.8000030517578,112.0,116.5999984741211,114.79560089111328,500662,0.0,0.0
2018-01-18,117.8000030517578,123.3000030517578,112.6999969482422,114.0999984741211,112.33428955078124,689322,0.0,0.0
2018-01-19,115.1500015258789,117.4499969482422,113.1500015258789,114.0,112.23584747314452,325495,0.0,0.0
2018-01-22,115.1999969482422,119.9000015258789,114.0500030517578,115.9000015258789,114.10643768310548,426911,0.0,0.0
2018-01-23,116.5,122.3000030517578,115.9000015258789,120.9499969482422,119.07828521728516,666049,0.0,0.0
2018-01-24,121.5,121.9000015258789,116.0999984741211,118.5999984741211,116.7646484375,365754,0.0,0.0
2018-01-25,119.0500030517578,119.9000015258789,114.3499984741211,115.1999969482422,113.41726684570312,306499,0.0,0.0
2018-01-29,116.5,116.6500015258789,113.8000030517578,114.25,112.48197174072266,128182,0.0,0.0
2018-01-30,113.0,114.6999969482422,109.6999969482422,112.0500030517578,110.3160171508789,323428,0.0,0.0
2018-01-31,112.0500030517578,114.8000030517578,110.5,112.0999984741211,110.36524963378906,179174,0.0,0.0
2018-02-01,112.1500015258789,112.9499969482422,107.5,109.3499984741211,107.65779876708984,201391,0.0,0.0
2018-02-02,109.8000030517578,109.8000030517578,100.0500030517578,102.1999969482422,100.61843872070312,404319,0.0,0.0
2018-02-05,99.6999969482422,102.8000030517578,95.1999969482422,101.3000030517578,99.73236846923828,697119,0.0,0.0
2018-02-06,97.3000030517578,105.6999969482422,91.0,100.0,98.45249938964844,459216,0.0,0.0
2018-02-07,101.1999969482422,105.0,99.6999969482422,100.3499984741211,98.7970733642578,274313,0.0,0.0
2018-02-08,101.0,105.5,100.0,104.5999984741211,102.9813003540039,477869,0.0,0.0
2018-02-09,103.25,105.0,100.1999969482422,103.9000015258789,102.29214477539062,481822,0.0,0.0
2018-02-12,105.8000030517578,119.5,105.0,114.1999969482422,112.4327392578125,1124819,0.0,0.0
2018-02-14,116.8000030517578,124.0,116.75,122.4000015258789,120.50585174560548,2326687,0.0,0.0
2018-02-15,123.9000015258789,124.8000030517578,112.5,114.1500015258789,112.3835220336914,807785,0.0,0.0
2018-02-16,114.8499984741211,117.8499984741211,106.5,108.5500030517578,106.87018585205078,537089,0.0,0.0
2018-02-19,109.0,109.75,102.5999984741211,104.0,102.39059448242188,548299,0.0,0.0
2018-02-20,103.8000030517578,105.0,101.3499984741211,102.75,101.15994262695312,446830,0.0,0.0
2018-02-21,103.6500015258789,104.4499969482422,100.6500015258789,100.9499969482422,99.3877944946289,384131,0.0,0.0
2018-02-22,100.6500015258789,101.25,97.9499969482422,100.4000015258789,98.84629821777344,469458,0.0,0.0
2018-02-23,100.9000015258789,104.4000015258789,100.4499969482422,101.9499969482422,100.37230682373048,791718,0.0,0.0
2018-02-26,105.0,106.4000015258789,104.0,105.25,103.62125396728516,422225,0.0,0.0
2018-02-27,105.8000030517578,106.5500030517578,102.5,103.0,101.40606689453124,518056,0.0,0.0
2018-02-28,102.5,103.5,100.5,101.0999984741211,99.53546905517578,440990,0.0,0.0
2018-03-01,101.9499969482422,103.0,99.5999984741211,100.1999969482422,98.64939880371094,368056,0.0,0.0
2018-03-05,100.5,100.5,95.0999984741211,96.0999984741211,94.61284637451172,452725,0.0,0.0
2018-03-06,97.1999969482422,99.5999984741211,94.1500015258789,94.75,93.2837371826172,293422,0.0,0.0
2018-03-07,94.5500030517578,94.5500030517578,88.1500015258789,89.3499984741211,87.96730041503906,582471,0.0,0.0
2018-03-08,90.0,91.5,85.1500015258789,88.44999694824219,87.08123016357422,588970,0.0,0.0
2018-03-09,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,84.22611236572266,263125,0.0,0.0
2018-03-12,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,83.97997283935547,232163,0.0,0.0
2018-03-13,84.5,89.75,83.0,87.6500015258789,86.29360961914062,516148,0.0,0.0
2018-03-14,86.25,88.75,86.25,87.55000305175781,86.19515991210938,333429,0.0,0.0
2018-03-15,87.55000305175781,91.4000015258789,86.19999694824219,90.1999969482422,88.80415344238281,366130,0.0,0.0
2018-03-16,90.1999969482422,93.0,90.0,90.75,89.34564208984375,262703,0.0,0.0
2018-03-19,90.8000030517578,91.0,86.0999984741211,86.80000305175781,85.45677185058594,194137,0.0,0.0
2018-03-20,86.0,89.4000015258789,85.0,88.6500015258789,87.27812957763672,287930,0.0,0.0
2018-03-21,89.44999694824219,91.8000030517578,88.6500015258789,89.0,87.62271881103516,196213,0.0,0.0
2018-03-22,89.6500015258789,89.80000305175781,85.0,85.69999694824219,84.37378692626953,261187,0.0,0.0
2018-03-23,82.9000015258789,82.9000015258789,79.25,80.0999984741211,78.8604507446289,797036,0.0,0.0
2018-03-26,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,73.7901382446289,859667,0.0,0.0
2018-03-27,76.5,80.55000305175781,76.5,78.44999694824219,77.2359848022461,620874,0.0,0.0
2018-03-28,77.25,80.5,77.25,78.55000305175781,77.33444213867188,362847,0.0,0.0
2018-04-02,80.5999984741211,84.30000305175781,79.0,84.0,82.7000961303711,414678,0.0,0.0
2018-04-03,83.8499984741211,89.8499984741211,82.0,88.4000015258789,87.03199768066406,636259,0.0,0.0
2018-04-04,89.5999984741211,94.0999984741211,87.69999694824219,89.0,87.62271881103516,630468,0.0,0.0
2018-04-05,93.0,93.5500030517578,91.25,92.5999984741211,91.1670150756836,383937,0.0,0.0
2018-04-06,93.1999969482422,93.1999969482422,89.0,91.8000030517578,90.37938690185548,334011,0.0,0.0
2018-04-09,92.8000030517578,93.0,89.9000015258789,90.3000030517578,88.90259552001953,279098,0.0,0.0
2018-04-10,91.1999969482422,91.6500015258789,88.5999984741211,89.5,88.11498260498047,274742,0.0,0.0
2018-04-11,90.0,90.9499969482422,88.69999694824219,89.55000305175781,88.1642074584961,535618,0.0,0.0
2018-04-12,89.9000015258789,92.0,88.80000305175781,91.4499969482422,90.0348129272461,359846,0.0,0.0
2018-04-13,92.0,92.5,91.0,91.6999969482422,90.28092956542967,207904,0.0,0.0
2018-04-16,90.1999969482422,92.4000015258789,89.69999694824219,91.9000015258789,90.47783660888672,217302,0.0,0.0
2018-04-17,91.9000015258789,97.9000015258789,91.5,96.5999984741211,95.10509490966795,665415,0.0,0.0
2018-04-18,97.1999969482422,105.0,97.1999969482422,101.0500030517578,99.48623657226562,1567857,0.0,0.0
2018-04-19,101.3499984741211,107.25,100.0500030517578,104.1500015258789,102.53826904296876,934482,0.0,0.0
2018-04-20,103.4000015258789,105.8000030517578,102.4499969482422,105.1500015258789,103.5228042602539,400961,0.0,0.0
2018-04-23,105.1500015258789,107.4000015258789,105.0,105.5999984741211,103.96582794189452,472778,0.0,0.0
2018-04-24,104.8000030517578,108.9000015258789,104.0,104.5500030517578,102.9320831298828,432607,0.0,0.0
2018-04-25,105.5,106.9000015258789,98.9499969482422,102.5999984741211,101.0122528076172,1007782,0.0,0.0
2018-04-26,99.0,102.8499984741211,93.9499969482422,96.25,94.76051330566406,1730237,0.0,0.0
2018-04-27,98.9000015258789,101.0,93.8000030517578,94.8499984741211,93.38218688964844,677214,0.0,0.0
2018-04-30,94.9499969482422,97.0,91.5,92.25,90.82241821289062,483086,0.0,0.0
2018-05-02,92.5999984741211,93.8000030517578,90.0,90.3000030517578,88.90259552001953,359891,0.0,0.0
2018-05-03,90.0,92.6999969482422,86.5,91.4000015258789,89.98558807373047,785866,0.0,0.0
2018-05-04,90.1999969482422,92.0999984741211,85.4000015258789,86.0,84.66914367675781,480278,0.0,0.0
2018-05-07,86.6500015258789,95.6999969482422,86.0999984741211,89.8499984741211,88.4595718383789,1959642,0.0,0.0
2018-05-08,90.3499984741211,90.3499984741211,84.69999694824219,85.30000305175781,83.97997283935547,964688,0.0,0.0
2018-05-09,85.5,86.94999694824219,84.5999984741211,85.5999984741211,84.27532196044922,1317839,0.0,0.0
2018-05-10,85.75,88.1500015258789,85.1500015258789,85.44999694824219,84.12764739990234,580166,0.0,0.0
2018-05-11,86.0999984741211,87.5,85.75,86.30000305175781,84.96451568603516,315740,0.0,0.0
2018-05-14,86.0,86.8499984741211,83.05000305175781,83.5,82.20783996582031,205686,0.0,0.0
2018-05-15,82.25,85.75,77.9000015258789,79.19999694824219,77.97437286376953,1015618,0.0,0.0
2018-05-16,79.5,84.4000015258789,79.19999694824219,83.19999694824219,81.91246795654297,578952,0.0,0.0
2018-05-17,83.94999694824219,84.4000015258789,81.69999694824219,83.55000305175781,82.2570571899414,439774,0.0,0.0
2018-05-18,83.94999694824219,84.3499984741211,80.5999984741211,81.55000305175781,80.28800964355469,371351,0.0,0.0
2018-05-21,80.19999694824219,81.19999694824219,77.75,78.80000305175781,77.58056640625,375332,0.0,0.0
2018-05-22,78.5,79.8499984741211,76.5,79.19999694824219,77.97437286376953,166699,0.0,0.0
2018-05-23,79.19999694824219,81.0,78.30000305175781,78.6500015258789,77.4328842163086,185313,0.0,0.0
2018-05-24,79.30000305175781,83.0,76.0999984741211,78.94999694824219,77.72824096679688,413601,0.0,0.0
2018-05-25,79.75,80.80000305175781,78.5,79.9000015258789,78.66353607177734,183327,0.0,0.0
2018-05-28,80.6500015258789,84.5999984741211,80.1500015258789,83.8499984741211,82.55240631103516,216656,0.0,0.0
2018-05-29,83.75,87.5,82.25,85.44999694824219,84.12764739990234,350686,0.0,0.0
2018-05-30,84.69999694824219,86.0999984741211,84.0,84.30000305175781,82.99545288085938,209178,0.0,0.0
2018-05-31,84.94999694824219,86.4000015258789,83.94999694824219,84.8499984741211,83.53694152832031,202347,0.0,0.0
2018-06-01,84.5,84.75,81.9000015258789,82.19999694824219,80.92794799804688,195960,0.0,0.0
2018-06-04,83.0,83.0,78.80000305175781,79.0999984741211,77.87592315673828,247015,0.0,0.0
2018-06-05,79.9000015258789,79.9000015258789,75.0999984741211,75.8499984741211,74.67620849609375,421595,0.0,0.0
2018-06-06,75.69999694824219,77.4000015258789,72.6500015258789,76.55000305175781,75.36539459228516,292648,0.0,0.0
2018-06-07,78.1500015258789,79.0,77.19999694824219,78.05000305175781,76.84217071533203,226442,0.0,0.0
2018-06-08,78.30000305175781,79.4000015258789,77.5999984741211,77.9000015258789,76.69448852539062,144718,0.0,0.0
2018-06-11,78.19999694824219,81.4000015258789,78.19999694824219,79.69999694824219,78.46664428710938,375395,0.0,0.0
2018-06-12,79.6500015258789,81.5,77.5,77.9000015258789,76.69448852539062,621835,0.0,0.0
2018-06-13,78.44999694824219,81.0,78.0,80.05000305175781,78.81121826171875,327241,0.0,0.0
2018-06-14,80.44999694824219,81.5,79.80000305175781,80.1500015258789,78.90967559814453,152496,0.0,0.0
2018-06-15,80.80000305175781,80.94999694824219,77.0,77.3499984741211,76.15299987792969,294995,0.0,0.0
2018-06-18,77.55000305175781,80.0,76.5,79.5,78.26972198486328,165222,0.0,0.0
2018-06-19,79.0,79.0,77.1500015258789,77.55000305175781,76.34990692138672,151969,0.0,0.0
2018-06-20,78.4000015258789,78.4000015258789,77.05000305175781,77.5,76.30068969726562,117850,0.0,0.0
2018-06-21,78.4000015258789,78.4000015258789,73.19999694824219,73.75,72.60871887207031,243159,0.0,0.0
2018-06-22,73.5,73.6500015258789,69.80000305175781,70.30000305175781,69.21209716796875,392885,0.0,0.0
2018-06-25,70.30000305175781,71.19999694824219,68.5,69.0,67.93222045898438,226373,0.0,0.0
2018-06-26,69.0,71.19999694824219,65.94999694824219,70.19999694824219,69.11365509033203,402517,0.0,0.0
2018-06-27,72.0,72.0,65.5,66.4000015258789,65.3724594116211,464129,0.0,0.0
2018-06-28,66.05000305175781,69.0,63.70000076293945,65.05000305175781,64.0433578491211,1216223,0.0,0.0
2018-06-29,64.69999694824219,69.5999984741211,64.69999694824219,67.55000305175781,66.5046615600586,1659601,0.0,0.0
2018-07-02,69.5,69.5,66.5,66.94999694824219,65.91394805908203,305613,0.0,0.0
2018-07-03,67.5,67.75,63.75,64.19999694824219,63.20649719238281,605458,0.0,0.0
2018-07-04,64.30000305175781,65.3499984741211,59.20000076293945,59.900001525878906,58.97304153442383,1579469,0.0,0.0
2018-07-05,60.0,61.900001525878906,59.5,59.95000076293945,59.02226638793945,995689,0.0,0.0
2018-07-06,59.95000076293945,63.95000076293945,59.5,60.70000076293945,59.76066207885742,828174,0.0,0.0
2018-07-09,61.150001525878906,62.900001525878906,61.0,61.650001525878906,60.69596099853516,547488,0.0,0.0
2018-07-10,62.09999847412109,65.8499984741211,62.0,64.5999984741211,63.60031127929688,722323,0.0,0.0
2018-07-11,64.4000015258789,65.25,63.54999923706055,63.900001525878906,62.91114807128906,321768,0.0,0.0
2018-07-12,64.3499984741211,65.30000305175781,63.54999923706055,64.0999984741211,63.10804748535156,322471,0.0,0.0
2018-07-13,64.6500015258789,64.9000015258789,63.04999923706055,63.400001525878906,62.41888046264648,201832,0.0,0.0
2018-07-16,63.400001525878906,63.79999923706055,57.79999923706055,59.34999847412109,58.43156051635742,441519,0.0,0.0
2018-07-17,59.650001525878906,59.900001525878906,56.75,58.29999923706055,57.39780044555664,451503,0.0,0.0
2018-07-18,61.5,62.59999847412109,56.25,56.70000076293945,55.822566986083984,2143023,0.0,0.0
2018-07-19,57.25,57.400001525878906,53.70000076293945,55.29999923706055,54.44422912597656,369094,0.0,0.0
2018-07-20,55.04999923706055,56.900001525878906,54.84999847412109,55.650001525878906,54.78881072998047,265050,0.0,0.0
2018-07-23,56.04999923706055,58.0,55.79999923706055,57.650001525878906,56.75786590576172,477224,0.0,0.0
2018-07-24,58.0,62.29999923706055,57.75,60.54999923706055,59.61298370361328,711131,0.0,0.0
2018-07-25,61.0,65.0,61.0,63.400001525878906,62.41888046264648,1044542,0.0,0.0
2018-07-26,64.0,64.5,60.900001525878906,61.400001525878906,60.449832916259766,619447,0.0,0.0
2018-07-27,61.900001525878906,63.5,61.0,61.20000076293945,60.252925872802734,616243,0.0,0.0
2018-07-30,61.34999847412109,61.5,59.54999923706055,59.70000076293945,58.77613830566406,557973,0.0,0.0
2018-07-31,59.84999847412109,60.09999847412109,57.79999923706055,58.150001525878906,57.25012969970703,615692,0.0,0.0
2018-08-01,59.04999923706055,59.70000076293945,57.0,57.25,56.364051818847656,792343,0.0,0.0
2018-08-02,57.25,57.29999923706055,55.79999923706055,56.900001525878906,56.01946640014648,602442,0.0,0.0
2018-08-03,57.75,60.45000076293945,57.25,59.84999847412109,58.9238166809082,963331,0.0,0.0
2018-08-06,60.400001525878906,61.900001525878906,60.20000076293945,61.29999923706055,60.35137939453125,590425,0.0,0.0
2018-08-07,61.70000076293945,65.6500015258789,61.45000076293945,65.05000305175781,64.0433578491211,1569940,0.0,0.0
2018-08-08,65.69999694824219,67.1500015258789,65.0999984741211,65.8499984741211,64.83096313476562,841364,0.0,0.0
2018-08-09,66.0,66.69999694824219,63.75,64.05000305175781,63.0588264465332,377867,0.0,0.0
2018-08-10,64.4000015258789,66.3499984741211,63.0,64.6500015258789,63.6495475769043,420414,0.0,0.0
2018-08-13,64.44999694824219,64.44999694824219,61.45000076293945,62.29999923706055,61.335899353027344,267047,0.0,0.0
2018-08-14,62.650001525878906,63.34999847412109,61.5,62.54999923706055,61.58203125,241133,0.0,0.0
2018-08-16,62.59999847412109,63.20000076293945,61.59999847412109,62.25,61.28667831420898,201187,0.0,0.0
2018-08-17,62.95000076293945,63.0,61.5,61.900001525878906,60.94209289550781,163615,0.0,0.0
2018-08-20,61.900001525878906,62.900001525878906,61.5,62.09999847412109,61.13899230957031,229114,0.0,0.0
2018-08-21,62.650001525878906,62.95000076293945,61.900001525878906,62.0,61.0405502319336,118929,0.0,0.0
2018-08-23,62.29999923706055,62.29999923706055,60.0,60.84999847412109,59.90834426879883,192640,0.0,0.0
2018-08-24,60.20000076293945,62.34999847412109,60.20000076293945,61.45000076293945,60.49905776977539,174577,0.0,0.0
2018-08-27,61.900001525878906,63.5,61.900001525878906,62.150001525878906,61.18822479248047,407065,0.0,0.0
2018-08-28,62.29999923706055,63.0,62.0,62.59999847412109,61.631256103515625,195437,0.0,0.0
2018-08-29,62.09999847412109,66.9000015258789,61.900001525878906,65.6500015258789,64.63406372070312,983423,0.0,0.0
2018-08-30,66.5999984741211,70.25,66.0999984741211,68.8499984741211,67.78453826904297,1330617,0.0,0.0
2018-08-31,69.1500015258789,72.0,65.80000305175781,67.30000305175781,66.25852966308594,948466,0.0,0.0
2018-09-03,67.8499984741211,69.5,67.19999694824219,67.44999694824219,66.40621185302734,578418,0.0,0.0
2018-09-04,68.9000015258789,68.9000015258789,63.79999923706055,64.55000305175781,63.55108642578125,506802,0.0,0.0
