date,open,high,low,close,adj close,volume,dividends,stock splits
2007-10-01 00:00:00+05:30,55.25,59.0,51.282501220703125,52.404998779296875,49.58670425415039,423800,0.0,0.0
2007-10-03 00:00:00+05:30,52.54999923706055,54.994998931884766,49.599998474121094,50.72249984741211,47.994686126708984,383800,0.0,0.0
2007-10-04 00:00:00+05:30,51.400001525878906,54.494998931884766,50.025001525878906,51.20000076293945,48.44649887084961,556960,0.0,0.0
2007-10-05 00:00:00+05:30,52.400001525878906,52.40999984741211,49.0,50.029998779296875,47.33941650390625,372840,0.0,0.0
2007-10-08 00:00:00+05:30,50.75,51.5,48.5,48.935001373291016,46.303314208984375,250000,0.0,0.0
2007-10-09 00:00:00+05:30,47.5,52.70000076293945,46.75,52.13999938964844,49.33595275878906,494620,0.0,0.0
2007-10-10 00:00:00+05:30,53.400001525878906,55.79999923706055,51.5625,54.977500915527344,52.02085494995117,675640,0.0,0.0
2007-10-11 00:00:00+05:30,57.25,57.9474983215332,54.900001525878906,56.61750030517578,53.57265853881836,591360,0.0,0.0
2007-10-12 00:00:00+05:30,55.5,57.435001373291016,55.0,56.42499923706055,53.39051055908203,664100,0.0,0.0
2007-10-15 00:00:00+05:30,56.099998474121094,62.150001525878906,56.099998474121094,60.810001373291016,57.53968811035156,1667740,0.0,0.0
2007-10-16 00:00:00+05:30,61.0,61.0,58.15250015258789,59.54249954223633,56.340354919433594,521180,0.0,0.0
2007-10-17 00:00:00+05:30,50.51250076293945,61.0,50.51250076293945,60.095001220703125,56.86314010620117,184560,0.0,0.0
2007-10-18 00:00:00+05:30,60.25,61.5,54.5,58.439998626708984,55.297149658203125,1039600,0.0,0.0
2007-10-19 00:00:00+05:30,55.0,59.0,54.502498626708984,57.95750045776367,54.84060287475586,175700,0.0,0.0
2007-10-22 00:00:00+05:30,55.54999923706055,57.75,55.5,57.29249954223633,54.21134948730469,73140,0.0,0.0
2007-10-23 00:00:00+05:30,56.0,61.0,55.75,59.224998474121094,56.03993225097656,229220,0.0,0.0
2007-10-24 00:00:00+05:30,60.0,61.0,58.0,59.48249816894531,56.2835693359375,138360,0.0,0.0
2007-10-25 00:00:00+05:30,59.45000076293945,60.0,57.505001068115234,58.46500015258789,55.320804595947266,882860,0.0,0.0
2007-10-26 00:00:00+05:30,59.400001525878906,59.400001525878906,56.282501220703125,57.68000030517578,54.57801818847656,129220,0.0,0.0
2007-10-29 00:00:00+05:30,60.5,63.0,59.057498931884766,59.66749954223633,56.458621978759766,516760,0.0,0.0
2007-10-30 00:00:00+05:30,61.0,67.44999694824219,59.0,60.29999923706055,57.05711364746094,561280,0.0,0.0
2007-10-31 00:00:00+05:30,60.95000076293945,61.25,59.25,60.01499938964844,56.787445068359375,2450000,0.0,0.0
2007-11-01 00:00:00+05:30,60.01499938964844,68.0,60.01499938964844,62.084999084472656,58.74612045288086,741140,0.0,0.0
2007-11-02 00:00:00+05:30,60.0,63.5,60.0,63.220001220703125,59.82008361816406,89240,0.0,0.0
2007-11-05 00:00:00+05:30,62.5,67.0999984741211,62.5,65.36499786376953,61.84971237182617,251500,0.0,0.0
2007-11-06 00:00:00+05:30,66.94999694824219,68.0999984741211,66.9000015258789,67.55249786376953,63.919551849365234,516780,0.0,0.0
2007-11-07 00:00:00+05:30,67.75,67.75,61.564998626708984,64.95999908447266,61.46649932861328,1939460,0.0,0.0
2007-11-08 00:00:00+05:30,64.5,72.0,64.5,66.53500366210938,62.95677947998047,615200,0.0,0.0
2007-11-12 00:00:00+05:30,65.5,67.5,63.75749969482422,66.8324966430664,63.23830795288086,268280,0.0,0.0
2007-11-13 00:00:00+05:30,66.8324966430664,68.75,65.5,66.66000366210938,63.075077056884766,156820,0.0,0.0
2007-11-14 00:00:00+05:30,66.66000366210938,69.94999694824219,64.05000305175781,67.50250244140625,63.87227249145508,485440,0.0,0.0
2007-11-15 00:00:00+05:30,67.50250244140625,68.5,65.00250244140625,67.72000122070312,64.07807922363281,69100,0.0,0.0
2007-11-16 00:00:00+05:30,67.73999786376953,69.0,65.25250244140625,68.0374984741211,64.37850952148438,211240,0.0,0.0
2007-11-19 00:00:00+05:30,69.25,69.5,65.75250244140625,67.5,63.86991500854492,44980,0.0,0.0
2007-11-20 00:00:00+05:30,67.5,68.4000015258789,66.0,67.0999984741211,63.49142074584961,610540,0.0,0.0
2007-11-21 00:00:00+05:30,63.08250045776367,69.8499984741211,63.08250045776367,69.8499984741211,66.09355163574219,1140340,0.0,0.0
2007-11-22 00:00:00+05:30,71.5,71.5,65.50499725341797,67.55000305175781,63.91722869873047,504760,0.0,0.0
2007-11-23 00:00:00+05:30,71.0,71.0,67.0,67.9000015258789,64.2483901977539,175960,0.0,0.0
2007-11-26 00:00:00+05:30,68.0,74.0,66.55000305175781,68.80000305175781,65.0999984741211,166060,0.0,0.0
2007-11-27 00:00:00+05:30,69.75,70.0,68.49749755859375,68.5,64.81613159179688,19460,0.0,0.0
2007-11-28 00:00:00+05:30,69.5,82.26000213623047,65.28250122070312,80.12000274658203,75.81121063232422,1978540,0.0,0.0
2007-11-29 00:00:00+05:30,80.05000305175781,80.05000305175781,72.30000305175781,73.07250213623047,69.14273834228516,1269000,0.0,0.0
2007-11-30 00:00:00+05:30,74.25,75.0,69.50499725341797,70.30500030517578,66.52404022216797,1389780,0.0,0.0
2007-12-03 00:00:00+05:30,71.5,72.88500213623047,70.0,70.55750274658203,66.76298522949219,584540,0.0,0.0
2007-12-04 00:00:00+05:30,71.75,77.25,71.01249694824219,73.15249633789062,69.21842956542969,1628760,0.0,0.0
2007-12-05 00:00:00+05:30,74.1500015258789,78.44999694824219,73.75,74.76750183105469,70.74657440185547,1378440,0.0,0.0
2007-12-06 00:00:00+05:30,75.0,77.0,71.0999984741211,73.24250030517578,69.30355834960938,412540,0.0,0.0
2007-12-07 00:00:00+05:30,74.75,75.0,71.26249694824219,72.90499877929688,68.98423767089844,211520,0.0,0.0
2007-12-10 00:00:00+05:30,70.0999984741211,74.0,70.0999984741211,72.84500122070312,68.9274673461914,130140,0.0,0.0
2007-12-11 00:00:00+05:30,74.0,76.75,72.25,73.13749694824219,69.20421600341797,366640,0.0,0.0
2007-12-12 00:00:00+05:30,73.25,74.98249816894531,72.5,73.0875015258789,69.15694427490234,143120,0.0,0.0
2007-12-13 00:00:00+05:30,73.0,74.25,70.5,70.85250091552734,67.0421142578125,219440,0.0,0.0
2007-12-14 00:00:00+05:30,71.75,73.25,69.5,70.08499908447266,66.31587219238281,117860,0.0,0.0
2007-12-17 00:00:00+05:30,68.3499984741211,71.44999694824219,63.5,65.17250061035156,61.66757583618164,290180,0.0,0.0
2007-12-18 00:00:00+05:30,65.17250061035156,65.17250061035156,65.17250061035156,65.17250061035156,61.66757583618164,0,0.0,0.0
2007-12-19 00:00:00+05:30,66.94499969482422,66.94999694824219,63.33250045776367,63.932498931884766,60.49427032470703,121620,0.0,0.0
2007-12-20 00:00:00+05:30,65.25,66.25,62.5,64.58000183105469,61.10694122314453,84940,0.0,0.0
2007-12-24 00:00:00+05:30,65.69999694824219,68.69999694824219,65.0,66.9175033569336,63.3187370300293,309180,0.0,0.0
2007-12-26 00:00:00+05:30,67.25,70.0,67.25,68.84500122070312,65.142578125,224620,0.0,0.0
2007-12-27 00:00:00+05:30,70.0,70.5999984741211,65.5,66.2125015258789,62.651649475097656,422960,0.0,0.0
2007-12-28 00:00:00+05:30,66.5,68.0,65.55000305175781,66.7074966430664,63.12001419067383,136660,0.0,0.0
2007-12-31 00:00:00+05:30,68.24500274658203,68.24500274658203,66.5,66.97000122070312,63.36841583251953,100000,0.0,0.0
2008-01-01 00:00:00+05:30,68.23500061035156,73.5,66.75499725341797,70.55999755859375,66.76534271240234,728500,0.0,0.0
2008-01-02 00:00:00+05:30,71.0999984741211,74.94999694824219,69.5,73.125,69.19239807128906,548880,0.0,0.0
2008-01-03 00:00:00+05:30,69.76000213623047,74.25,67.16500091552734,71.17250061035156,67.34493255615234,285900,0.0,0.0
2008-01-04 00:00:00+05:30,72.19999694824219,72.19999694824219,68.8499984741211,69.99250030517578,66.22835540771484,540660,0.0,0.0
2008-01-07 00:00:00+05:30,69.94999694824219,70.69999694824219,67.0999984741211,67.87000274658203,64.22003936767578,367740,0.0,0.0
2008-01-08 00:00:00+05:30,69.34500122070312,69.5,66.25,67.17749786376953,63.56474304199219,136340,0.0,0.0
2008-01-09 00:00:00+05:30,65.5,68.25,64.5,66.44499969482422,62.871620178222656,138220,0.0,0.0
2008-01-10 00:00:00+05:30,67.94999694824219,68.75,64.5,64.94499969482422,61.45232009887695,177360,0.0,0.0
2008-01-11 00:00:00+05:30,67.29000091552734,67.29000091552734,59.75,64.51750183105469,61.04779052734375,118560,0.0,0.0
2008-01-14 00:00:00+05:30,64.05000305175781,65.68499755859375,63.5,64.13749694824219,60.688228607177734,37440,0.0,0.0
2008-01-15 00:00:00+05:30,66.19999694824219,66.19999694824219,62.25,62.755001068115234,59.380096435546875,94380,0.0,0.0
2008-01-16 00:00:00+05:30,63.20000076293945,63.20000076293945,60.54999923706055,61.25,57.956024169921875,37580,0.0,0.0
2008-01-17 00:00:00+05:30,60.75,65.99749755859375,60.75,64.45500183105469,60.98867416381836,222300,0.0,0.0
2008-01-18 00:00:00+05:30,63.95000076293945,64.3949966430664,59.54999923706055,60.04999923706055,56.82056427001953,119540,0.0,0.0
2008-01-21 00:00:00+05:30,58.0,59.0,45.57749938964844,51.11249923706055,48.36370849609375,339680,0.0,0.0
2008-01-22 00:00:00+05:30,46.869998931884766,51.099998474121094,35.0,43.3125,40.983192443847656,428760,0.0,0.0
2008-01-23 00:00:00+05:30,50.0,51.0,43.755001068115234,48.185001373291016,45.59364700317383,494220,0.0,0.0
2008-01-24 00:00:00+05:30,56.5,56.75,44.505001068115234,45.842498779296875,43.37712860107422,87240,0.0,0.0
2008-01-25 00:00:00+05:30,49.900001525878906,51.25,47.5,50.1150016784668,47.419857025146484,179720,0.0,0.0
2008-01-28 00:00:00+05:30,50.0,52.599998474121094,48.11000061035156,50.61249923706055,47.89060592651367,474260,0.0,0.0
2008-01-29 00:00:00+05:30,52.44499969482422,53.5,50.30500030517578,52.022499084472656,49.224769592285156,166100,0.0,0.0
2008-01-30 00:00:00+05:30,51.29999923706055,52.150001525878906,50.0,50.09000015258789,47.396209716796875,37000,0.0,0.0
2008-01-31 00:00:00+05:30,50.0,51.5,46.032501220703125,49.1875,46.542240142822266,995640,0.0,0.0
2008-02-01 00:00:00+05:30,53.0,53.0,46.04999923706055,49.44499969482422,46.78587341308594,77200,0.0,0.0
2008-02-04 00:00:00+05:30,49.5,54.470001220703125,49.5,51.98749923706055,49.1916618347168,408520,0.0,0.0
2008-02-05 00:00:00+05:30,52.45000076293945,55.45000076293945,52.0,54.647499084472656,51.7086067199707,189120,0.0,0.0
2008-02-06 00:00:00+05:30,52.05500030517578,53.400001525878906,50.650001525878906,51.814998626708984,49.0284309387207,53260,0.0,0.0
2008-02-07 00:00:00+05:30,51.814998626708984,52.900001525878906,50.04999923706055,50.497501373291016,47.78178787231445,41560,0.0,0.0
2008-02-08 00:00:00+05:30,50.0,50.04999923706055,47.5,47.852500915527344,45.279029846191406,68220,0.0,0.0
2008-02-11 00:00:00+05:30,48.0,48.0,42.75,44.01250076293945,41.64554977416992,268200,0.0,0.0
2008-02-12 00:00:00+05:30,43.599998474121094,44.0,42.0,42.5,40.21437454223633,25720,0.0,0.0
2008-02-13 00:00:00+05:30,42.525001525878906,43.95000076293945,40.45000076293945,40.97999954223633,38.77613067626953,36640,0.0,0.0
2008-02-14 00:00:00+05:30,44.900001525878906,45.9900016784668,42.75,43.525001525878906,41.18425750732422,62060,0.0,0.0
2008-02-15 00:00:00+05:30,41.657501220703125,44.0,41.657501220703125,43.6775016784668,41.328556060791016,37860,0.0,0.0
2008-02-18 00:00:00+05:30,43.75,45.5,43.29999923706055,43.625,41.27888488769531,40660,0.0,0.0
2008-02-19 00:00:00+05:30,44.5,46.5,43.55500030517578,43.779998779296875,41.42555236816406,27760,0.0,0.0
2008-02-20 00:00:00+05:30,43.75,43.75,42.75,43.057498931884766,40.74190902709961,19200,0.0,0.0
2008-02-21 00:00:00+05:30,44.0,44.47249984741211,43.25,43.5099983215332,41.170066833496094,20160,0.0,0.0
2008-02-22 00:00:00+05:30,44.25,51.25,44.25,48.095001220703125,45.50849533081055,1737700,0.0,0.0
2008-02-25 00:00:00+05:30,48.79999923706055,49.95000076293945,46.75,49.27750015258789,46.62739562988281,655740,0.0,0.0
2008-02-26 00:00:00+05:30,48.807498931884766,57.497501373291016,48.807498931884766,55.56999969482422,52.58149337768555,1535080,0.0,0.0
2008-02-27 00:00:00+05:30,56.0,56.099998474121094,52.25,52.92250061035156,50.076385498046875,539720,0.0,0.0
2008-02-28 00:00:00+05:30,53.75,54.0,52.349998474121094,53.08250045776367,50.22775650024414,1227180,0.0,0.0
2008-02-29 00:00:00+05:30,52.54999923706055,53.345001220703125,49.5,52.38750076293945,49.57013702392578,2106140,0.0,0.0
2008-03-03 00:00:00+05:30,51.0,53.75,51.0,52.9900016784668,50.14024353027344,394980,0.0,0.0
2008-03-04 00:00:00+05:30,52.79999923706055,52.79999923706055,49.67499923706055,51.04750061035156,48.302207946777344,315180,0.0,0.0
2008-03-05 00:00:00+05:30,50.04999923706055,53.0,50.0,52.505001068115234,49.681331634521484,239100,0.0,0.0
2008-03-07 00:00:00+05:30,51.0,52.75,47.55500030517578,51.997501373291016,49.20112228393555,161580,0.0,0.0
2008-03-10 00:00:00+05:30,50.04999923706055,50.04999923706055,47.0,47.412498474121094,44.86269760131836,492760,0.0,0.0
2008-03-11 00:00:00+05:30,48.997501373291016,49.0,46.525001525878906,47.272499084472656,44.730220794677734,1429620,0.0,0.0
2008-03-12 00:00:00+05:30,48.67499923706055,48.75,44.26250076293945,44.45500183105469,42.06425476074219,1764480,0.0,0.0
2008-03-13 00:00:00+05:30,44.244998931884766,44.244998931884766,41.5,42.49250030517578,40.20729064941406,252960,0.0,0.0
2008-03-14 00:00:00+05:30,42.5,42.5,40.70000076293945,42.16749954223633,39.89976501464844,223120,0.0,0.0
2008-03-17 00:00:00+05:30,40.099998474121094,40.900001525878906,39.099998474121094,39.997501373291016,37.846458435058594,1895660,0.0,0.0
2008-03-18 00:00:00+05:30,37.212501525878906,39.89500045776367,35.51250076293945,38.48500061035156,36.41531753540039,310700,0.0,0.0
2008-03-19 00:00:00+05:30,40.0,42.0,37.404998779296875,38.209999084472656,36.15509033203125,646580,0.0,0.0
2008-03-24 00:00:00+05:30,36.04999923706055,38.400001525878906,36.04999923706055,37.127498626708984,35.13080596923828,920260,0.0,0.0
2008-03-25 00:00:00+05:30,37.099998474121094,39.497501373291016,37.099998474121094,38.907501220703125,36.81507873535156,62160,0.0,0.0
2008-03-26 00:00:00+05:30,38.45000076293945,39.494998931884766,37.51250076293945,38.345001220703125,36.282833099365234,734580,0.0,0.0
2008-03-27 00:00:00+05:30,37.400001525878906,41.19499969482422,37.25,40.029998779296875,37.877220153808594,796740,0.0,0.0
2008-03-28 00:00:00+05:30,41.25,43.49250030517578,40.255001068115234,43.244998931884766,40.91931915283203,200820,0.0,0.0
2008-03-31 00:00:00+05:30,42.5,43.70000076293945,41.54999923706055,42.872501373291016,40.56684875488281,121140,0.0,0.0
2008-04-01 00:00:00+05:30,43.25,43.5,42.0,42.6974983215332,40.401268005371094,77260,0.0,0.0
2008-04-02 00:00:00+05:30,43.54999923706055,43.64500045776367,42.0,42.00749969482422,39.74836349487305,50120,0.0,0.0
2008-04-03 00:00:00+05:30,42.04999923706055,43.0,42.0,42.037498474121094,39.776763916015625,105520,0.0,0.0
2008-04-04 00:00:00+05:30,42.869998931884766,42.869998931884766,42.0,42.002498626708984,39.74363327026367,108460,0.0,0.0
2008-04-07 00:00:00+05:30,42.0,42.75,42.0,42.162498474121094,39.895042419433594,40640,0.0,0.0
2008-04-08 00:00:00+05:30,42.494998931884766,42.599998474121094,42.0,42.02750015258789,39.767303466796875,27680,0.0,0.0
2008-04-09 00:00:00+05:30,42.900001525878906,47.912498474121094,42.26499938964844,42.372501373291016,40.09375,15400,0.0,0.0
2008-04-10 00:00:00+05:30,42.79750061035156,42.942501068115234,42.099998474121094,42.41749954223633,40.13632583618164,8800,0.0,0.0
2008-04-11 00:00:00+05:30,43.20000076293945,46.71500015258789,42.099998474121094,44.625,42.22510528564453,340000,0.0,0.0
2008-04-15 00:00:00+05:30,43.755001068115234,46.75,43.755001068115234,46.14250183105469,43.660980224609375,149340,0.0,0.0
2008-04-16 00:00:00+05:30,47.5,48.94499969482422,46.04999923706055,47.94499969482422,45.36655044555664,141920,0.0,0.0
2008-04-17 00:00:00+05:30,48.744998931884766,48.75,46.5625,47.13750076293945,44.60249328613281,94460,0.0,0.0
2008-04-21 00:00:00+05:30,49.95500183105469,49.95500183105469,47.05500030517578,47.4900016784668,44.936031341552734,98120,0.0,0.0
2008-04-22 00:00:00+05:30,48.349998474121094,48.5,47.654998779296875,47.83250045776367,45.260101318359375,29180,0.0,0.0
2008-04-23 00:00:00+05:30,47.150001525878906,48.0,46.60749816894531,47.01750183105469,44.48894119262695,129600,0.0,0.0
2008-04-24 00:00:00+05:30,47.404998779296875,49.5,45.05500030517578,46.127498626708984,43.64679718017578,419060,0.0,0.0
2008-04-25 00:00:00+05:30,46.997501373291016,46.997501373291016,45.157501220703125,45.459999084472656,43.015193939208984,48040,0.0,0.0
2008-04-28 00:00:00+05:30,46.19499969482422,49.69499969482422,45.55500030517578,47.400001525878906,44.85085678100586,504920,0.0,0.0
2008-04-29 00:00:00+05:30,47.599998474121094,47.747501373291016,47.0,47.372501373291016,44.82484817504883,35340,0.0,0.0
2008-04-30 00:00:00+05:30,47.25,49.54999923706055,47.25,48.36000061035156,45.75924301147461,1359400,0.0,0.0
2008-05-02 00:00:00+05:30,49.349998474121094,50.45000076293945,48.5,48.96500015258789,46.33171081542969,256580,0.0,0.0
2008-05-05 00:00:00+05:30,49.95000076293945,50.44499969482422,49.252498626708984,49.63999938964844,46.97040939331055,95440,0.0,0.0
2008-05-06 00:00:00+05:30,49.150001525878906,50.24250030517578,49.0,49.522499084472656,46.85921859741211,65080,0.0,0.0
2008-05-07 00:00:00+05:30,50.0,56.45500183105469,49.5,50.72249984741211,47.994686126708984,185140,0.0,0.0
2008-05-08 00:00:00+05:30,50.44499969482422,50.4474983215332,48.82500076293945,49.595001220703125,46.92782974243164,57800,0.0,0.0
2008-05-09 00:00:00+05:30,49.75,50.20000076293945,47.04999923706055,48.01250076293945,45.43042755126953,41560,0.0,0.0
2008-05-12 00:00:00+05:30,47.599998474121094,48.095001220703125,46.45000076293945,47.4900016784668,44.936031341552734,16260,0.0,0.0
2008-05-13 00:00:00+05:30,48.95000076293945,48.95000076293945,47.557498931884766,47.8849983215332,45.309783935546875,30100,0.0,0.0
2008-05-14 00:00:00+05:30,48.70000076293945,48.70000076293945,47.150001525878906,47.880001068115234,45.3050537109375,14900,0.0,0.0
2008-05-15 00:00:00+05:30,48.75,49.95000076293945,48.0,49.48249816894531,46.82135772705078,1048040,0.0,0.0
2008-05-16 00:00:00+05:30,49.75,52.25,49.04999923706055,49.974998474121094,47.287384033203125,194020,0.0,0.0
2008-05-20 00:00:00+05:30,50.150001525878906,51.60499954223633,49.5,50.182498931884766,47.48372268676758,1537900,0.0,0.0
2008-05-21 00:00:00+05:30,47.5,51.0,47.5,50.162498474121094,47.46479797363281,28520,0.0,0.0
2008-05-22 00:00:00+05:30,48.0,50.5,47.73249816894531,49.657501220703125,46.986968994140625,64460,0.0,0.0
2008-05-23 00:00:00+05:30,50.45000076293945,50.45000076293945,48.8025016784668,50.15999984741211,47.46243667602539,84620,0.0,0.0
2008-05-26 00:00:00+05:30,48.630001068115234,50.400001525878906,47.75,49.712501525878906,47.039005279541016,2600380,0.0,0.0
2008-05-27 00:00:00+05:30,50.0,50.25,49.54999923706055,49.98749923706055,47.299217224121094,265540,0.0,0.0
2008-05-28 00:00:00+05:30,49.599998474121094,50.0,49.5,49.76499938964844,47.08867645263672,1296700,0.0,0.0
2008-05-29 00:00:00+05:30,49.26499938964844,51.247501373291016,49.26499938964844,49.77000045776367,47.09341049194336,129740,0.0,0.0
2008-05-30 00:00:00+05:30,49.04999923706055,49.939998626708984,49.002498626708984,49.66999816894531,46.998775482177734,32660,0.0,0.0
2008-06-02 00:00:00+05:30,49.66999816894531,50.25,48.0,49.290000915527344,46.63922882080078,397660,0.0,0.0
2008-06-03 00:00:00+05:30,47.11249923706055,50.0,46.099998474121094,49.13999938964844,46.49729919433594,137780,0.0,0.0
