date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-05-23,268.79998779296875,275.0,264.20001220703125,266.8999938964844,258.3901062011719,64746,0.0,0.0
2016-05-24,267.5,270.75,264.5,268.3999938964844,259.8422241210937,24292,0.0,0.0
2016-05-25,269.5,278.75,267.54998779296875,276.95001220703125,268.11962890625,83453,0.0,0.0
2016-05-26,277.1000061035156,279.6000061035156,271.0,273.6000061035156,264.87646484375,125764,0.0,0.0
2016-05-27,275.3999938964844,278.3999938964844,265.20001220703125,266.5,258.0028076171875,88432,0.0,0.0
2016-05-30,268.29998779296875,305.0,261.0,265.6000061035156,257.131591796875,108629,0.0,0.0
2016-05-31,268.0,274.95001220703125,266.70001220703125,271.0,262.3593444824219,173965,0.0,0.0
2016-06-01,271.8999938964844,275.0,268.0,268.79998779296875,260.2294921875,27862,0.0,0.0
2016-06-02,268.0,277.79998779296875,267.1000061035156,272.8999938964844,264.1987609863281,525077,0.0,0.0
2016-06-03,272.6000061035156,276.95001220703125,272.6000061035156,274.95001220703125,266.18341064453125,42135,0.0,0.0
2016-06-06,274.79998779296875,275.8999938964844,271.25,274.29998779296875,265.5540771484375,32369,0.0,0.0
2016-06-07,273.6000061035156,281.0,273.6000061035156,279.20001220703125,270.2978820800781,63656,0.0,0.0
2016-06-08,276.20001220703125,290.0,276.20001220703125,286.5,277.3651428222656,154178,0.0,0.0
2016-06-09,287.5,296.0,280.75,293.8500061035156,284.4808654785156,320255,0.0,0.0
2016-06-10,288.04998779296875,299.0,283.6000061035156,291.8999938964844,282.5929870605469,183369,0.0,0.0
2016-06-13,288.0,289.8999938964844,281.3500061035156,283.8999938964844,274.8481140136719,40421,0.0,0.0
2016-06-14,286.5,287.95001220703125,278.6000061035156,279.29998779296875,270.3946533203125,301350,0.0,0.0
2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,270.6851806640625,30020,0.0,0.0
2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,264.4892578125,71114,0.0,0.0
2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,280.3179016113281,506651,0.0,0.0
2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,270.8303527832031,112299,0.0,0.0
2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,273.3475341796875,95490,0.0,0.0
2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,270.2495422363281,56690,0.0,0.0
2016-06-23,277.5,283.0,276.1499938964844,279.0,270.1043395996094,24287,0.0,0.0
2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,261.1976013183594,92624,0.0,0.0
2016-06-27,270.0,276.0,268.0,269.8999938964844,261.29443359375,41608,0.0,0.0
2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,259.0193786621094,231200,0.0,0.0
2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,261.488037109375,186367,0.0,0.0
2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,262.6497802734375,379874,0.0,0.0
2016-07-01,272.0,284.0,271.0,280.3999938964844,271.45965576171875,351074,0.0,0.0
2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,279.44659423828125,320200,0.0,0.0
2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,270.5399475097656,70101,0.0,0.0
2016-07-07,282.0,316.25,281.0,291.29998779296875,282.0121459960937,2279061,0.0,0.0
2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,280.3663330078125,1834786,0.0,0.0
2016-07-11,287.5,302.3999938964844,287.5,300.5,290.91876220703125,475011,0.0,0.0
2016-07-12,301.0,301.5,294.5,296.45001220703125,286.9978942871094,359291,0.0,0.0
2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,299.7286071777344,492394,0.0,0.0
2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,286.36865234375,298221,0.0,0.0
2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,291.7900695800781,448158,0.0,0.0
2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,291.45123291015625,411456,0.0,0.0
2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,290.5799255371094,62698,0.0,0.0
2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,294.3556213378906,444265,0.0,0.0
2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,287.6272277832031,319319,0.0,0.0
2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,287.4335021972656,46998,0.0,0.0
2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,288.3533020019531,159438,0.0,0.0
2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,282.980224609375,218997,0.0,0.0
2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,282.30255126953125,160233,0.0,0.0
2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,281.5280456542969,704370,0.0,0.0
2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,281.7217102050781,60927,0.0,0.0
2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,280.7051696777344,50938,0.0,0.0
2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,274.8481140136719,63614,0.0,0.0
2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,279.737060546875,78321,0.0,0.0
2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,291.06402587890625,889754,0.0,0.0
2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,299.0509338378906,1086102,0.0,0.0
2016-08-08,309.0,313.29998779296875,304.0,306.5,296.7274780273437,281341,0.0,0.0
2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,285.7393493652344,174644,0.0,0.0
2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,286.7073974609375,109781,0.0,0.0
2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,291.4028625488281,35042,0.0,0.0
2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,286.9978942871094,256555,0.0,0.0
2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,285.9329528808594,211123,0.0,0.0
2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,282.7866516113281,239788,0.0,0.0
2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,295.42047119140625,143349,0.0,0.0
2016-08-19,309.0,309.0,295.5,297.20001220703125,287.7239990234375,170775,0.0,0.0
2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,304.5692138671875,928708,0.0,0.0
2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,303.7463073730469,98400,0.0,0.0
2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,296.0497741699219,294519,0.0,0.0
2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,297.0662841796875,137206,0.0,0.0
2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,295.42047119140625,43436,0.0,0.0
2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,297.0662841796875,87874,0.0,0.0
2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,295.42047119140625,72343,0.0,0.0
2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,292.17730712890625,78225,0.0,0.0
2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,292.1288757324219,55192,0.0,0.0
2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,295.08172607421875,379669,0.0,0.0
2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,294.16192626953125,128835,0.0,0.0
2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,288.014404296875,338409,0.0,0.0
2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,287.14312744140625,132292,0.0,0.0
2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,292.4676818847656,156760,0.0,0.0
2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,285.6425476074219,69234,0.0,0.0
2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,289.80548095703125,641345,0.0,0.0
2016-09-15,300.0,300.0,295.20001220703125,297.25,287.7723693847656,81811,0.0,0.0
2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,291.7416687011719,1348224,0.0,0.0
2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,288.1112060546875,286484,0.0,0.0
2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,278.9626159667969,290955,0.0,0.0
2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,287.5787048339844,97117,0.0,0.0
2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,283.2707214355469,183103,0.0,0.0
2016-09-23,295.20001220703125,300.25,293.3999938964844,296.1000061035156,286.6590881347656,114805,0.0,0.0
2016-09-26,296.0,296.0,286.20001220703125,287.5,278.3332824707031,125044,0.0,0.0
2016-09-27,289.95001220703125,292.79998779296875,289.1000061035156,290.75,281.47967529296875,57794,0.0,0.0
2016-09-28,292.95001220703125,293.8999938964844,289.5,290.5,281.23760986328125,84304,0.0,0.0
2016-09-29,291.8999938964844,293.95001220703125,283.0,290.29998779296875,281.0440368652344,230154,0.0,0.0
2016-09-30,291.20001220703125,294.0,288.04998779296875,292.1499938964844,282.8350830078125,204295,0.0,0.0
2016-10-03,293.6499938964844,294.1499938964844,290.1499938964844,292.79998779296875,283.4642333984375,177724,0.0,0.0
2016-10-04,292.79998779296875,306.0,292.79998779296875,305.1499938964844,295.42047119140625,1238765,0.0,0.0
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,302.6813659667969,1838068,0.0,0.0
2016-10-06,313.0,339.0,308.95001220703125,323.5,313.1854248046875,668781,0.0,0.0
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,320.2525939941406,207428,0.0,0.0
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,311.3944702148437,117706,0.0,0.0
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,318.8973693847656,252637,0.0,0.0
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,315.6540832519531,240367,0.0,0.0
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,326.8843078613281,310934,0.0,0.0
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,324.512451171875,258149,0.0,0.0
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,323.9315795898437,149071,0.0,0.0
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,323.0118103027344,58034,0.0,0.0
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,321.36602783203125,151685,0.0,0.0
2016-10-24,334.5,348.0,330.25,341.6000061035156,330.7083435058594,814341,0.0,0.0
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,328.4816589355469,153911,0.0,0.0
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,335.597412109375,1720254,0.0,0.0
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,331.9184265136719,565992,0.0,0.0
2016-10-28,345.0,356.5,340.25,352.6499938964844,341.406005859375,1399832,0.0,0.0
2016-11-01,363.8999938964844,364.9500122070313,353.20001220703125,356.8500061035156,345.47216796875,160983,0.0,0.0
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,347.5535583496094,306865,0.0,0.0
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,350.699951171875,716301,0.0,0.0
2016-11-04,363.0,365.0,335.0,343.45001220703125,332.4993591308594,675588,0.0,0.0
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,331.724853515625,146540,0.0,0.0
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,327.9008178710937,125227,0.0,0.0
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,291.6932373046875,1847413,0.0,0.0
2016-11-10,311.95001220703125,315.0,305.0,308.5,298.6636962890625,221335,0.0,0.0
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,282.7866516113281,379140,0.0,0.0
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,259.35821533203125,546621,0.0,0.0
2016-11-16,269.0,293.70001220703125,269.0,288.25,279.059326171875,383472,0.0,0.0
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,265.6025390625,411285,0.0,0.0
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,266.8126220703125,205626,0.0,0.0
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,253.30747985839844,645679,0.0,0.0
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,265.6993408203125,298568,0.0,0.0
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,265.6025390625,294233,0.0,0.0
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,255.4857940673828,516866,0.0,0.0
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,265.8445739746094,311827,0.0,0.0
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,276.5907287597656,185518,0.0,0.0
2016-11-29,283.0,292.0,270.25,275.20001220703125,266.42547607421875,171425,0.0,0.0
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,276.73590087890625,436952,0.0,0.0
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,277.5588073730469,371762,0.0,0.0
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,273.15386962890625,372842,0.0,0.0
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,274.31561279296875,429356,0.0,0.0
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,287.28839111328125,183689,0.0,0.0
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,292.7582092285156,266160,0.0,0.0
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,294.0168151855469,411070,0.0,0.0
2016-12-09,299.5,307.70001220703125,299.5,305.25,295.5174255371094,33578,0.0,0.0
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,303.4074401855469,589369,0.0,0.0
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,293.9199523925781,229742,0.0,0.0
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,294.5492248535156,1174262,0.0,0.0
2016-12-15,304.25,321.8500061035156,301.0,312.0,302.0521545410156,348924,0.0,0.0
2016-12-16,307.75,333.0,307.75,329.54998779296875,319.04254150390625,731708,0.0,0.0
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,299.48663330078125,189561,0.0,0.0
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,296.5823059082031,45914,0.0,0.0
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,292.9033508300781,30742,0.0,0.0
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,297.5503845214844,42797,0.0,0.0
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,292.5646057128906,38584,0.0,0.0
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,283.0769958496094,48389,0.0,0.0
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,279.1562194824219,55466,0.0,0.0
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,281.5280456542969,63493,0.0,0.0
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,283.4158935546875,974360,0.0,0.0
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,285.9329528808594,88423,0.0,0.0
2017-01-02,298.0,314.0,298.0,311.8999938964844,301.9552917480469,158564,0.0,0.0
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,300.3095397949219,101154,0.0,0.0
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,300.4547119140625,143216,0.0,0.0
2017-01-05,312.5,315.75,311.0,313.29998779296875,303.3106384277344,61615,0.0,0.0
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,295.9045715332031,88351,0.0,0.0
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,295.6141662597656,27299,0.0,0.0
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,296.9695739746094,145233,0.0,0.0
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,300.6483764648437,53162,0.0,0.0
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,301.9552917480469,39486,0.0,0.0
2017-01-13,314.0,321.0,310.04998779296875,319.25,309.0710144042969,122173,0.0,0.0
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,303.1654357910156,60355,0.0,0.0
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,308.5868835449219,60831,0.0,0.0
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,308.6353454589844,20843,0.0,0.0
2017-01-19,316.1000061035156,319.0,310.0,314.25,304.2304077148437,37339,0.0,0.0
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,299.87384033203125,36044,0.0,0.0
2017-01-23,310.5,315.0,309.0,313.79998779296875,303.79473876953125,25023,0.0,0.0
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,302.8750305175781,36254,0.0,0.0
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,300.06744384765625,154673,0.0,0.0
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,300.9872741699219,243587,0.0,0.0
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,297.8407897949219,112607,0.0,0.0
2017-01-31,313.0,316.5,304.20001220703125,311.25,301.3260803222656,297299,0.0,0.0
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,321.0271911621094,486621,0.0,0.0
2017-02-02,333.0,347.75,331.25,334.75,324.07672119140625,1229643,0.0,0.0
2017-02-03,337.75,340.0,332.0,334.8999938964844,324.22198486328125,43458,0.0,0.0
2017-02-06,344.0,346.79998779296875,335.0,338.0,327.2231750488281,63670,0.0,0.0
2017-02-07,340.0,345.0,330.0,331.25,320.6883239746094,61197,0.0,0.0
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,321.269287109375,45748,0.0,0.0
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,317.1063232421875,83288,0.0,0.0
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,330.61151123046875,354884,0.0,0.0
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,329.3529663085937,208988,0.0,0.0
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,328.6269226074219,100198,0.0,0.0
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,321.269287109375,63069,0.0,0.0
