date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-04-25,101.0,102.8000030517578,100.8000030517578,101.63999938964844,75.77738189697266,3535375,0.0,0.0
2007-04-26,102.0,103.58000183105467,101.61000061035156,102.31999969482422,76.28433990478516,8119955,0.0,0.0
2007-04-27,102.0,102.8000030517578,99.41999816894533,100.3499984741211,74.81562805175781,3216895,0.0,0.0
2007-04-30,98.4000015258789,101.6999969482422,93.33000183105467,99.9000015258789,74.48014068603516,2698120,0.0,0.0
2007-05-03,95.25,104.0999984741211,95.25,103.2300033569336,76.96279907226562,2407715,0.0,0.0
2007-05-04,103.86000061035156,104.18000030517578,101.41999816894533,101.88999938964844,75.96375274658203,2994670,0.0,0.0
2007-05-07,103.27999877929688,103.27999877929688,98.1999969482422,98.75,73.62274932861328,2547310,0.0,0.0
2007-05-08,100.0,101.58999633789062,98.22000122070312,99.62999725341795,74.27881622314453,2293870,0.0,0.0
2007-05-09,99.0,102.19000244140624,98.5,101.87000274658205,75.94884490966797,2166575,0.0,0.0
2007-05-10,103.0,103.58000183105467,100.81999969482422,101.36000061035156,75.56861877441406,1980135,0.0,0.0
2007-05-11,101.1999969482422,103.16999816894533,99.0999984741211,102.37999725341795,76.32907104492188,1811485,0.0,0.0
2007-05-14,103.8000030517578,107.77999877929688,103.1999969482422,107.16000366210938,79.8927993774414,4505890,0.0,0.0
2007-05-15,107.73999786376952,110.19000244140624,106.04000091552734,109.37000274658205,81.54045867919922,4925935,0.0,0.0
2007-05-16,109.0,111.76000213623048,107.22000122070312,111.33000183105467,83.00171661376953,6036830,0.0,0.0
2007-05-17,111.61000061035156,113.5999984741211,104.4000015258789,112.12999725341795,83.5981674194336,4395660,0.0,0.0
2007-05-18,110.0,113.0,108.5,110.0,82.0101547241211,3185140,0.0,0.0
2007-05-21,110.62999725341795,112.9800033569336,110.62999725341795,112.04000091552734,83.53108215332031,4249045,0.0,0.0
2007-05-22,112.5999984741211,112.8000030517578,110.3000030517578,110.8499984741211,82.64385986328125,3475695,0.0,0.0
2007-05-23,111.4000015258789,113.9000015258789,104.1999969482422,112.06999969482422,83.55342864990234,12630750,0.0,0.0
2007-05-24,110.8000030517578,111.9000015258789,106.02999877929688,107.19000244140624,79.91516876220703,7129495,0.0,0.0
2007-05-25,108.0,108.0,105.02999877929688,106.7300033569336,79.57221221923828,2859470,0.0,0.0
2007-05-28,106.01000213623048,108.8000030517578,106.01000213623048,107.5199966430664,80.16120147705078,3149240,0.0,0.0
2007-05-29,107.98999786376952,108.58000183105467,105.62000274658205,106.0,79.02796173095703,1845510,0.0,0.0
2007-05-30,106.4000015258789,106.98999786376952,103.5999984741211,104.9000015258789,78.20785522460938,2159125,0.0,0.0
2007-05-31,106.4000015258789,108.8000030517578,104.86000061035156,107.16999816894533,79.9002456665039,4526950,0.0,0.0
2007-06-01,106.1999969482422,109.5999984741211,106.1999969482422,107.3499984741211,80.0344467163086,2589820,0.0,0.0
2007-06-04,108.0,109.5999984741211,106.0,106.66000366210938,79.52002716064453,1598930,0.0,0.0
2007-06-05,106.5999984741211,108.8000030517578,105.5999984741211,107.48999786376952,80.13883209228516,1992165,0.0,0.0
2007-06-06,106.0999984741211,107.5,101.41000366210938,101.95999908447266,76.01596069335938,4498405,0.0,0.0
2007-06-07,101.76000213623048,102.38999938964844,100.31999969482422,101.08000183105467,76.25737762451172,4103710,1.2,0.0
2007-06-08,101.5999984741211,101.5999984741211,98.4000015258789,99.91999816894533,75.3822250366211,2833980,0.0,0.0
2007-06-11,101.58999633789062,101.63999938964844,99.41000366210938,101.23999786376952,76.3780746459961,2842205,0.0,0.0
2007-06-12,101.9800033569336,101.9800033569336,98.0,98.68000030517578,74.4467544555664,3065935,0.0,0.0
2007-06-13,99.0199966430664,99.79000091552734,97.0,97.3499984741211,73.44335174560547,2926905,0.0,0.0
2007-06-14,102.0,102.0,97.05999755859376,97.8499984741211,73.82057189941406,2008060,0.0,0.0
2007-06-15,98.4000015258789,99.55999755859376,97.4000015258789,98.3499984741211,74.19778442382812,2355045,0.0,0.0
2007-06-18,100.0,101.0,97.5500030517578,97.83000183105467,73.80547332763672,1030810,0.0,0.0
2007-06-19,99.1999969482422,101.1999969482422,97.62999725341795,100.93000030517578,76.14421081542969,2645065,0.0,0.0
2007-06-20,103.0,103.5199966430664,101.4000015258789,102.8499984741211,77.59270477294922,4681260,0.0,0.0
2007-06-21,103.8000030517578,106.4000015258789,102.45999908447266,105.5199966430664,79.60701751708984,3808140,0.0,0.0
2007-06-22,106.4800033569336,106.4800033569336,102.9000015258789,103.45999908447266,78.05290985107422,2356180,0.0,0.0
2007-06-25,103.0,104.58000183105467,101.33999633789062,103.01000213623048,77.71341705322266,2229795,0.0,0.0
2007-06-26,104.37999725341795,105.22000122070312,102.23999786376952,104.91000366210938,79.1468276977539,3064890,0.0,0.0
2007-06-27,105.08000183105467,105.5999984741211,104.0,105.22000122070312,79.38070678710938,3177700,0.0,0.0
2007-06-28,105.06999969482422,106.5999984741211,102.0500030517578,102.61000061035156,77.41163635253906,2980245,0.0,0.0
2007-06-29,103.98999786376952,110.08000183105467,101.4000015258789,108.25,81.66661071777344,5104655,0.0,0.0
2007-07-02,110.0,110.4000015258789,105.0,105.66000366210938,79.71263885498047,3206705,0.0,0.0
2007-07-03,106.5999984741211,109.33999633789062,106.3000030517578,108.58999633789062,81.92310333251953,4463450,0.0,0.0
2007-07-04,108.1999969482422,109.73999786376952,104.2300033569336,106.88999938964844,80.64058685302734,2550950,0.0,0.0
2007-07-05,109.4499969482422,109.4499969482422,105.0,105.80999755859376,79.82579040527344,3228690,0.0,0.0
2007-07-06,104.25,107.16000366210938,104.25,104.8499984741211,79.10154724121094,2141815,0.0,0.0
2007-07-09,106.0,109.16999816894533,105.0,108.8000030517578,82.08153533935547,3062840,0.0,0.0
2007-07-10,109.4000015258789,109.55999755859376,107.1999969482422,107.75,81.28938293457031,1906510,0.0,0.0
2007-07-11,107.1999969482422,107.95999908447266,104.70999908447266,105.95999908447266,79.93895721435547,1813370,0.0,0.0
2007-07-12,107.0,109.19000244140624,106.8000030517578,108.22000122070312,81.64396667480469,2820950,0.0,0.0
2007-07-13,108.41000366210938,111.5999984741211,108.41000366210938,110.6500015258789,83.47722625732422,4854285,0.0,0.0
2007-07-16,111.0,115.77999877929688,110.04000091552734,114.51000213623048,86.38931274414062,5486195,0.0,0.0
2007-07-17,114.51000213623048,118.0,114.0,114.73999786376952,86.56283569335938,7091710,0.0,0.0
2007-07-18,114.9000015258789,115.27999877929688,111.01000213623048,112.33000183105467,84.74466705322266,3645075,0.0,0.0
2007-07-19,112.63999938964844,116.77999877929688,112.63999938964844,116.08000183105467,87.5737533569336,3715100,0.0,0.0
2007-07-20,117.7699966430664,118.8000030517578,113.62000274658205,114.5,86.38175964355469,4664630,0.0,0.0
2007-07-23,114.5999984741211,115.1999969482422,112.0,113.26000213623048,85.44627380371094,1852060,0.0,0.0
2007-07-24,114.0,118.18000030517578,112.23999786376952,112.9000015258789,85.17467498779297,3676280,0.0,0.0
2007-07-25,114.0,114.5999984741211,109.3000030517578,110.68000030517578,83.49986267089844,3844490,0.0,0.0
2007-07-26,110.4000015258789,110.66999816894533,103.26000213623048,104.9499969482422,79.17698669433594,7064185,0.0,0.0
2007-07-27,104.9499969482422,104.9499969482422,98.87999725341795,99.91000366210938,75.37468719482422,11045320,0.0,0.0
2007-07-30,101.95999908447266,103.0,99.08000183105467,100.83999633789062,76.07630157470703,5197955,0.0,0.0
2007-07-31,101.9800033569336,103.5999984741211,97.27999877929688,103.0199966430664,77.72095489501953,8545625,0.0,0.0
2007-08-01,102.4000015258789,102.4000015258789,97.0,97.37999725341795,73.46598815917969,3621545,0.0,0.0
2007-08-02,97.3000030517578,100.8000030517578,97.20999908447266,98.97000122070312,74.66553497314453,2760510,0.0,0.0
2007-08-03,101.9000015258789,101.9000015258789,99.41999816894533,99.76000213623048,75.26153564453125,1512405,0.0,0.0
2007-08-06,98.0,101.4000015258789,96.0,100.69000244140624,75.96315002441406,3475970,0.0,0.0
2007-08-07,101.0,103.0,100.26000213623048,100.7699966430664,76.02350616455078,2865400,0.0,0.0
2007-08-08,103.0,104.5999984741211,102.0,104.23999786376952,78.64134216308594,3235015,0.0,0.0
2007-08-09,105.08000183105467,106.36000061035156,101.8000030517578,102.4499969482422,77.29092407226562,2505320,0.0,0.0
2007-08-10,100.08000183105467,100.1999969482422,96.41999816894533,99.45999908447266,75.03520202636719,3363970,0.0,0.0
2007-08-13,100.0,101.8000030517578,99.62000274658205,100.3000030517578,75.6689224243164,2272790,0.0,0.0
2007-08-14,101.4000015258789,101.77999877929688,100.0,100.87999725341795,76.10648345947266,2070225,0.0,0.0
2007-08-16,99.4000015258789,99.4000015258789,96.0,96.5199966430664,72.81719207763672,5821670,0.0,0.0
2007-08-17,96.1999969482422,98.0,94.23999786376952,96.2300033569336,72.5984115600586,4144445,0.0,0.0
2007-08-20,99.1999969482422,99.87999725341795,97.6999969482422,98.08999633789062,74.00162506103516,1723215,0.0,0.0
2007-08-21,98.5,99.38999938964844,95.2300033569336,95.7699966430664,72.2513656616211,1211100,0.0,0.0
2007-08-22,96.9800033569336,96.9800033569336,89.41000366210938,91.98999786376952,69.3996353149414,6738280,0.0,0.0
2007-08-23,93.01000213623048,96.0,89.5999984741211,90.05999755859375,67.943603515625,5749755,0.0,0.0
2007-08-24,90.05999755859375,92.4000015258789,88.62000274658203,90.0999984741211,67.97377014160156,8784215,0.0,0.0
2007-08-27,92.0,93.0,91.23999786376952,92.6500015258789,69.89756774902344,3144380,0.0,0.0
2007-08-28,93.4000015258789,94.4800033569336,92.0,93.68000030517578,70.67461395263672,2381715,0.0,0.0
2007-08-29,92.0,93.33999633789062,90.94000244140624,92.58999633789062,69.852294921875,2101790,0.0,0.0
2007-08-30,94.0,94.98999786376952,92.54000091552734,93.68000030517578,70.67461395263672,3815340,0.0,0.0
2007-08-31,93.0,97.37999725341795,93.0,96.86000061035156,73.07368469238281,3179240,0.0,0.0
2007-09-03,98.0,98.5999984741211,96.62999725341795,98.08999633789062,74.00162506103516,2435235,0.0,0.0
2007-09-04,96.25,99.0,96.25,97.62999725341795,73.65460205078125,1214750,0.0,0.0
2007-09-05,98.1999969482422,98.7699966430664,97.0199966430664,97.58000183105467,73.61687469482422,1535560,0.0,0.0
2007-09-06,96.1999969482422,98.4800033569336,94.44000244140624,98.0999984741211,74.00918579101562,967640,0.0,0.0
2007-09-07,98.5999984741211,99.66000366210938,97.5999984741211,97.98999786376952,73.92620086669922,1385380,0.0,0.0
2007-09-10,98.0,98.95999908447266,96.8000030517578,98.66999816894533,74.439208984375,1090035,0.0,0.0
2007-09-11,99.0,100.61000061035156,98.0,98.4499969482422,74.27323913574219,1981030,0.0,0.0
2007-09-12,99.6999969482422,99.95999908447266,97.04000091552734,97.45999908447266,73.52635192871094,1327230,0.0,0.0
2007-09-13,98.0,99.58000183105467,97.45999908447266,99.18000030517578,74.82396697998047,3050570,0.0,0.0
2007-09-14,98.0,100.87999725341795,98.0,98.26000213623048,74.1298828125,2496780,0.0,0.0
2007-09-17,98.0,98.5,97.05999755859376,97.47000122070312,73.53390502929688,1073860,0.0,0.0
2007-09-18,97.47000122070312,98.9800033569336,96.3000030517578,98.4499969482422,74.27323913574219,1721490,0.0,0.0
2007-09-19,100.0,103.88999938964844,100.0,103.01000213623048,77.71341705322266,4456790,0.0,0.0
2007-09-20,103.5999984741211,104.4000015258789,101.62999725341795,102.2300033569336,77.12496948242188,2548585,0.0,0.0
2007-09-21,101.27999877929688,103.8000030517578,101.27999877929688,102.66999816894533,77.45690155029297,1890240,0.0,0.0
2007-09-24,107.5199966430664,108.4800033569336,103.87999725341795,107.87999725341795,81.38746643066406,3523370,0.0,0.0
2007-09-25,108.0,108.4800033569336,105.1999969482422,105.72000122070312,79.75791931152344,1635305,0.0,0.0
2007-09-26,106.0,108.0,104.4000015258789,107.16999816894533,80.85181427001953,4416455,0.0,0.0
2007-09-27,106.0,108.87999725341795,105.04000091552734,106.75,80.53496551513672,3306275,0.0,0.0
2007-09-28,103.43000030517578,109.08000183105467,103.43000030517578,108.51000213623048,81.86274719238281,2988750,0.0,0.0
2007-10-01,103.0500030517578,110.0,103.0500030517578,107.93000030517578,81.42518615722656,1959755,0.0,0.0
2007-10-03,109.51000213623048,109.51000213623048,105.5999984741211,107.27999877929688,80.934814453125,1451035,0.0,0.0
2007-10-04,106.0199966430664,107.5,104.8000030517578,107.04000091552734,80.75374603271484,2368035,0.0,0.0
2007-10-05,107.0,108.0,103.8000030517578,104.75,79.02610778808594,2042740,0.0,0.0
2007-10-08,104.4000015258789,107.0,100.12000274658205,101.11000061035156,76.2800064086914,1421615,0.0,0.0
2007-10-09,100.0,103.0,99.0199966430664,101.58999633789062,76.6421127319336,4915605,0.0,0.0
2007-10-10,102.05999755859376,104.8000030517578,100.5,101.48999786376952,76.5666732788086,5494425,0.0,0.0
2007-10-11,100.0,103.0,100.0,102.3000030517578,77.17776489257812,2066010,0.0,0.0
2007-10-12,102.0,104.77999877929688,100.9000015258789,102.29000091552734,77.17023468017578,3490715,0.0,0.0
2007-10-15,102.0,105.4800033569336,102.0,105.18000030517578,79.35052490234375,3692615,0.0,0.0
2007-10-16,105.13999938964844,108.8000030517578,104.62999725341795,107.95999908447266,81.44780731201172,3273015,0.0,0.0
2007-10-17,106.0,106.0,98.0,103.4499969482422,78.04536437988281,3880125,0.0,0.0
2007-10-18,104.0,105.55999755859376,96.0,97.36000061035156,73.45089721679688,2674515,0.0,0.0
2007-10-19,94.22000122070312,98.8000030517578,93.62000274658205,94.36000061035156,71.1876449584961,2311415,0.0,0.0
2007-10-22,96.0,96.0,91.5999984741211,95.19000244140624,71.81381225585938,1616095,0.0,0.0
2007-10-23,97.0,105.4000015258789,96.4000015258789,102.77999877929688,77.5398941040039,5148445,0.0,0.0
2007-10-24,104.0,104.98999786376952,100.86000061035156,102.54000091552734,77.35882568359375,3498245,0.0,0.0
2007-10-25,102.1999969482422,106.5999984741211,101.0199966430664,104.66000366210938,78.95821380615234,6038120,0.0,0.0
2007-10-26,103.0,107.5999984741211,102.01000213623048,104.81999969482422,79.07891845703125,4228725,0.0,0.0
2007-10-29,108.0,110.0,104.9000015258789,107.80999755859376,81.33466339111328,7900530,0.0,0.0
2007-10-30,106.61000061035156,108.1999969482422,100.87999725341795,102.16999816894533,77.0796890258789,15676425,0.0,0.0
2007-10-31,102.1999969482422,106.0,100.0199966430664,104.98999786376952,79.20716857910156,4899950,0.0,0.0
2007-11-01,104.98999786376952,109.5999984741211,104.98999786376952,107.25,80.91218566894531,9154135,0.0,0.0
2007-11-02,106.0,110.8000030517578,104.0,108.33999633789062,81.73450469970703,5360105,0.0,0.0
2007-11-05,107.41999816894533,114.4000015258789,107.41999816894533,111.38999938964844,84.0354995727539,6073020,0.0,0.0
2007-11-06,112.0,114.4000015258789,107.4000015258789,109.8000030517578,82.8359603881836,4712500,0.0,0.0
2007-11-07,110.0,111.9800033569336,108.0,109.66000366210938,82.73033905029297,3137750,0.0,0.0
2007-11-08,109.0,109.5999984741211,106.0,106.44000244140624,80.30109405517578,1219760,0.0,0.0
2007-11-12,104.8000030517578,108.0,101.5999984741211,107.5199966430664,81.1158676147461,2218170,0.0,0.0
2007-11-13,107.0,110.08000183105467,106.01000213623048,109.7300033569336,82.78314971923828,2400820,0.0,0.0
2007-11-14,110.0,121.98999786376952,110.0,120.31999969482422,90.77252197265624,10150555,0.0,0.0
2007-11-15,120.1999969482422,124.0,117.0,118.66999816894533,89.5277099609375,4763710,0.0,0.0
2007-11-16,118.0,121.98999786376952,116.0,120.51000213623048,90.91587829589844,2431310,0.0,0.0
2007-11-19,123.5999984741211,126.5,121.0,122.55999755859376,92.4624252319336,5449070,0.0,0.0
2007-11-20,120.0199966430664,124.0,115.81999969482422,117.77999877929688,88.85626983642578,3311160,0.0,0.0
2007-11-21,115.22000122070312,118.95999908447266,110.0,110.61000061035156,83.4470443725586,2749540,0.0,0.0
2007-11-22,110.61000061035156,118.8000030517578,108.0,114.73999786376952,86.56283569335938,3758920,0.0,0.0
2007-11-23,118.0,120.1999969482422,110.5999984741211,116.36000061035156,87.7850112915039,5229950,0.0,0.0
2007-11-26,117.0,121.98999786376952,117.0,119.91000366210938,90.46321105957033,2573960,0.0,0.0
2007-11-27,118.1999969482422,120.4000015258789,116.8000030517578,119.69000244140624,90.29724884033205,2406700,0.0,0.0
2007-11-28,120.4000015258789,121.6999969482422,116.01000213623048,116.52999877929688,87.91324615478516,2030095,0.0,0.0
2007-11-29,117.5999984741211,120.0,117.5999984741211,118.54000091552734,89.42964172363281,2231060,0.0,0.0
2007-11-30,119.0,124.0,119.0,120.88999938964844,91.2025375366211,3407855,0.0,0.0
2007-12-03,124.0,128.0,121.62999725341795,125.63999938964844,94.78607177734376,4225420,0.0,0.0
2007-12-04,126.9000015258789,132.39999389648438,126.1999969482422,128.77999877929688,97.15496826171876,5510730,0.0,0.0
2007-12-05,128.0,130.0,127.0,128.89999389648438,97.2454833984375,2257530,0.0,0.0
2007-12-06,128.0,131.60000610351562,124.0199966430664,125.88999938964844,94.97467803955078,1853770,0.0,0.0
2007-12-07,128.0,129.0,123.1999969482422,126.66999816894533,95.56312561035156,1731395,0.0,0.0
2007-12-10,128.0,131.39999389648438,124.0,130.50999450683594,98.46012115478516,2308360,0.0,0.0
2007-12-11,130.41000366210938,135.17999267578125,130.39999389648438,133.6300048828125,100.8139419555664,5080470,0.0,0.0
2007-12-12,133.0,137.0,130.0,133.89999389648438,101.0176239013672,4960720,0.0,0.0
2007-12-13,134.0,140.0,134.0,137.61000061035156,103.81654357910156,4937830,0.0,0.0
2007-12-14,138.1999969482422,139.39999389648438,134.82000732421875,135.9600067138672,102.5717544555664,2231705,0.0,0.0
2007-12-17,136.0,136.0,128.0,128.9499969482422,97.28321838378906,1398130,0.0,0.0
2007-12-18,133.94000244140625,133.94000244140625,125.27999877929688,127.0,95.81210327148438,1230160,0.0,0.0
2007-12-19,128.0,129.60000610351562,123.0,124.86000061035156,94.1976089477539,1351720,0.0,0.0
2007-12-20,124.3000030517578,126.8000030517578,123.0500030517578,124.30999755859376,93.78269958496094,1324265,0.0,0.0
2007-12-24,125.8000030517578,134.60000610351562,125.8000030517578,132.89999389648438,100.26319885253906,2540980,0.0,0.0
2007-12-26,133.0,134.8000030517578,130.6999969482422,133.66000366210938,100.83657836914062,2203485,0.0,0.0
2007-12-27,133.00999450683594,134.0,128.42999267578125,132.07000732421875,99.63702392578124,2700565,0.0,0.0
2007-12-28,133.0,135.8000030517578,130.39999389648438,134.49000549316406,101.46273803710938,2821195,0.0,0.0
2007-12-31,132.0,136.77999877929688,131.8000030517578,132.89999389648438,100.26319885253906,2475815,0.0,0.0
