date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-01-24,1181.949951171875,1198.0,1175.0999755859375,1181.550048828125,1011.1051025390624,1018094,0.0,0.0
2020-01-27,1180.949951171875,1206.6500244140625,1178.0,1185.75,1014.6994018554688,968841,0.0,0.0
2020-01-28,1179.0,1241.0,1179.0,1228.800048828125,1051.5390625,1751440,0.0,0.0
2020-01-29,1237.0,1245.0,1220.0,1226.449951171875,1049.5281982421875,1126829,0.0,0.0
2020-01-30,1227.0,1246.199951171875,1208.1500244140625,1236.9000244140625,1058.470703125,1068514,0.0,0.0
2020-01-31,1239.9000244140625,1242.3499755859375,1170.0,1173.550048828125,1004.25927734375,1351299,0.0,0.0
2020-02-03,1161.0,1178.9000244140625,1151.199951171875,1165.050048828125,996.9855346679688,551834,0.0,0.0
2020-02-04,1170.0,1209.9000244140625,1170.0,1199.8499755859375,1026.7652587890625,889718,0.0,0.0
2020-02-05,1205.0,1214.25,1186.1500244140625,1191.6500244140625,1019.7481689453124,438451,0.0,0.0
2020-02-06,1200.0,1213.9000244140625,1183.8499755859375,1190.9000244140625,1019.1064453125,565554,0.0,0.0
2020-02-07,1198.25,1214.9000244140625,1182.550048828125,1198.5,1025.6099853515625,925426,0.0,0.0
2020-02-10,1175.0,1212.0,1155.0,1195.449951171875,1023.0,1219428,0.0,0.0
2020-02-11,1203.5,1204.4000244140625,1168.75,1174.1500244140625,1004.772705078125,688930,0.0,0.0
2020-02-12,1189.0,1233.800048828125,1175.0999755859375,1224.300048828125,1047.6884765625,1448109,0.0,0.0
2020-02-13,1223.949951171875,1234.4000244140625,1171.9000244140625,1191.0999755859375,1019.2776489257812,2146732,0.0,0.0
2020-02-14,1185.0,1194.449951171875,1157.0,1160.949951171875,993.4766845703124,868857,0.0,0.0
2020-02-17,1167.0,1168.0,1130.0,1134.199951171875,970.5855712890624,799669,0.0,0.0
2020-02-18,1134.0,1174.0,1117.3499755859375,1138.0,973.8374633789062,1526981,0.0,0.0
2020-02-19,1150.9000244140625,1164.4000244140625,1121.949951171875,1137.75,973.62353515625,801261,0.0,0.0
2020-02-20,1148.0,1153.0,1123.1500244140625,1127.5999755859375,964.937744140625,731297,0.0,0.0
2020-02-24,1119.0,1132.8499755859375,1095.800048828125,1101.5,942.6027221679688,636816,0.0,0.0
2020-02-25,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,940.9340209960938,771325,0.0,0.0
2020-02-26,1094.0,1107.0,1071.0999755859375,1075.3499755859375,920.2251586914062,636854,0.0,0.0
2020-02-27,1082.0,1088.800048828125,1051.75,1062.050048828125,908.8436889648438,570114,0.0,0.0
2020-02-28,1049.0,1049.0,995.0,1005.2999877929688,860.2801513671875,1230192,0.0,0.0
2020-03-02,1020.0,1032.5999755859375,993.0,1000.4500122070312,856.1298828125,577674,0.0,0.0
2020-03-03,1010.0,1069.0,1010.0,1033.5,884.4120483398438,1896743,0.0,0.0
2020-03-04,1037.0,1049.449951171875,984.0,1016.25,869.6504516601562,777129,0.0,0.0
2020-03-05,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,876.325439453125,494916,0.0,0.0
2020-03-06,952.0,1007.7000122070312,952.0,999.0,862.8939208984375,468282,9.5,0.0
2020-03-09,980.0,985.0,946.0,963.0999755859376,831.8849487304688,440619,0.0,0.0
2020-03-11,958.2000122070312,992.4500122070312,958.2000122070312,975.5,842.5955200195312,615965,0.0,0.0
2020-03-12,948.0,951.2000122070312,901.25,910.25,786.2354736328125,919508,0.0,0.0
2020-03-13,840.0,971.8499755859376,780.5499877929688,939.0999755859376,811.15478515625,815750,0.0,0.0
2020-03-16,905.0,909.9500122070312,854.0999755859375,869.8499755859375,751.339599609375,637576,0.0,0.0
2020-03-17,880.0,887.8499755859375,850.0,878.0,758.3792724609375,315359,0.0,0.0
2020-03-18,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,644.6223754882812,1519481,0.0,0.0
2020-03-19,700.4000244140625,765.0,663.9000244140625,747.7000122070312,645.83154296875,1466599,0.0,0.0
2020-03-20,757.0,818.1500244140625,730.0,792.8499755859375,684.8302612304688,691503,0.0,0.0
2020-03-23,715.0,791.5999755859375,692.0,699.5499877929688,604.2417602539062,407425,0.0,0.0
2020-03-24,730.0,753.2000122070312,682.7999877929688,711.25,614.34765625,690508,0.0,0.0
2020-03-25,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,642.3765258789062,780746,0.0,0.0
2020-03-26,765.0,872.7000122070312,758.7000122070312,861.25,743.9112548828125,1197913,0.0,0.0
2020-03-27,890.0,933.0999755859376,801.0,814.5499877929688,703.57373046875,1037951,0.0,0.0
2020-03-30,800.0,810.0,778.0499877929688,792.1500244140625,684.2256469726562,403182,0.0,0.0
2020-03-31,820.0,829.7999877929688,782.3499755859375,818.4500122070312,706.9425048828125,537529,0.0,0.0
2020-04-01,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,703.8760986328125,275019,0.0,0.0
2020-04-03,819.0,844.4500122070312,801.1500244140625,824.5,712.168212890625,696751,0.0,0.0
2020-04-07,845.0,885.5,832.6500244140625,859.5,742.3997192382812,677242,0.0,0.0
2020-04-08,862.5999755859375,941.75,859.5,890.5999755859375,769.262451171875,1068870,0.0,0.0
2020-04-09,917.0,917.0,882.2000122070312,898.4500122070312,776.0430908203125,586149,0.0,0.0
2020-04-13,910.0,960.0,872.0,949.6500244140624,820.2675170898438,985382,0.0,0.0
2020-04-15,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,812.7528076171875,864910,0.0,0.0
2020-04-16,939.0,958.0,921.0,939.4500122070312,811.4571533203125,780373,0.0,0.0
2020-04-17,948.1500244140624,968.4000244140624,941.6500244140624,947.25,818.1944580078125,1364794,0.0,0.0
2020-04-20,952.0,986.8499755859376,945.7999877929688,959.8499755859376,829.0777587890625,882036,0.0,0.0
2020-04-21,950.0,959.0,940.5499877929688,949.5499877929688,820.1810913085938,675268,0.0,0.0
2020-04-22,942.0,943.5499877929688,901.5499877929688,932.5999755859376,805.5404052734375,687505,0.0,0.0
2020-04-23,937.5999755859376,950.0,908.0499877929688,912.4000244140624,788.0925903320312,660055,0.0,0.0
2020-04-24,912.0,936.9500122070312,890.0,913.0499877929688,788.654052734375,718412,0.0,0.0
2020-04-27,927.0,939.7999877929688,916.0499877929688,925.5,799.4076538085938,274980,0.0,0.0
2020-04-28,928.0,965.5,924.0,959.3499755859376,828.6458740234375,678818,0.0,0.0
2020-04-29,967.7000122070312,990.0,940.25,946.2000122070312,817.2875366210938,1211246,0.0,0.0
2020-04-30,955.0,978.0999755859376,955.0,972.75,840.22021484375,747775,0.0,0.0
2020-05-04,932.0999755859376,975.75,932.0999755859376,941.6500244140624,813.357421875,607293,0.0,0.0
2020-05-05,959.9000244140624,959.9000244140624,905.0,908.6500244140624,784.853515625,574382,0.0,0.0
2020-05-06,900.5,922.0,881.0499877929688,894.25,772.415283203125,1458619,0.0,0.0
2020-05-07,894.25,907.6500244140624,863.2999877929688,872.6500244140625,753.7581787109375,817562,0.0,0.0
2020-05-08,880.5,894.0,855.5999755859375,859.4500122070312,742.3566284179688,708735,0.0,0.0
2020-05-11,865.0,905.0,862.7999877929688,900.0999755859375,777.46826171875,1013613,0.0,0.0
2020-05-12,895.0,915.1500244140624,877.6500244140625,906.5999755859376,783.0827026367188,421098,0.0,0.0
2020-05-13,928.9000244140624,928.9000244140624,903.2999877929688,922.0999755859376,796.4708862304688,495952,0.0,0.0
2020-05-14,922.7999877929688,939.7000122070312,891.2999877929688,902.0,779.1094360351562,412464,0.0,0.0
2020-05-15,902.0,912.9500122070312,887.2999877929688,892.8499755859375,771.2059936523438,330863,0.0,0.0
2020-05-18,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,761.5750732421875,425603,0.0,0.0
2020-05-19,886.2000122070312,910.0,872.4000244140625,888.8499755859375,767.7509155273438,641697,0.0,0.0
2020-05-20,885.0,904.1500244140624,880.1500244140625,897.5,775.2225341796875,483243,0.0,0.0
2020-05-21,898.0,916.7000122070312,897.0999755859375,906.9500122070312,783.3851318359375,708799,0.0,0.0
2020-05-22,906.9000244140624,909.9000244140624,886.3499755859375,894.5999755859375,772.7175903320312,445496,0.0,0.0
2020-05-26,895.7999877929688,935.0,894.5999755859375,930.4000244140624,803.6400146484375,704496,0.0,0.0
2020-05-27,932.0,949.2999877929688,915.0,917.7000122070312,792.6704711914062,606882,0.0,0.0
2020-05-28,919.0,942.7000122070312,917.0,924.7000122070312,798.7167358398438,603775,0.0,0.0
2020-05-29,923.0,980.0499877929688,919.0499877929688,972.5999755859376,840.090576171875,1058723,0.0,0.0
2020-06-01,982.0,1001.4000244140624,953.3499755859376,961.9000244140624,830.8485107421875,1041860,0.0,0.0
2020-06-02,967.0,979.8499755859376,942.5,966.4000244140624,834.7354736328125,1102110,0.0,0.0
2020-06-03,971.4000244140624,1024.4000244140625,969.2000122070312,1013.8499755859376,875.7206420898438,1827727,0.0,0.0
2020-06-04,1048.0,1058.0,1015.5499877929688,1024.6500244140625,885.0494384765625,2844770,0.0,0.0
2020-06-05,1038.25,1038.25,1002.0,1012.6500244140624,874.6842651367188,1165354,0.0,0.0
2020-06-08,1020.0,1042.0,985.0999755859376,988.5499877929688,853.8676147460938,1134082,0.0,0.0
2020-06-09,998.0,1013.0,992.0,996.8499755859376,861.0368041992188,1133120,0.0,0.0
2020-06-10,1010.0,1010.0,983.0,993.2999877929688,857.9703979492188,1076796,0.0,0.0
2020-06-11,995.0,1048.800048828125,993.2999877929688,1036.300048828125,895.1119995117188,2923931,0.0,0.0
2020-06-12,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,927.8484497070312,2261362,0.0,0.0
2020-06-15,1076.0,1097.4000244140625,1062.0,1069.800048828125,924.0480346679688,1682066,0.0,0.0
2020-06-16,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,905.9522705078124,2181100,0.0,0.0
2020-06-17,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,902.9722900390624,720198,0.0,0.0
2020-06-18,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,935.1473388671876,1467632,0.0,0.0
2020-06-19,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,929.1008911132812,1159119,0.0,0.0
2020-06-22,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,910.011962890625,1168185,0.0,0.0
2020-06-23,1058.699951171875,1066.0,1041.800048828125,1058.0,913.8556518554688,583340,0.0,0.0
2020-06-24,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,918.1311645507812,1605119,0.0,0.0
2020-06-25,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,923.8753051757812,874077,0.0,0.0
2020-06-26,1084.0,1092.199951171875,1071.0,1077.1500244140625,930.3966064453124,410500,0.0,0.0
2020-06-29,1080.0,1087.0,1039.0,1043.6500244140625,901.460693359375,696422,0.0,0.0
2020-06-30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,908.7593994140624,656947,0.0,0.0
2020-07-01,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,906.98876953125,631653,0.0,0.0
2020-07-02,1055.0,1062.949951171875,1046.0,1047.800048828125,905.0452880859376,542838,0.0,0.0
2020-07-03,1058.199951171875,1079.75,1049.050048828125,1071.25,925.3003540039062,796618,0.0,0.0
2020-07-06,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,927.2872924804688,460284,0.0,0.0
2020-07-07,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,888.4179077148438,1989701,0.0,0.0
2020-07-08,1028.550048828125,1032.0,1001.0,1007.3499755859376,870.106201171875,1576167,0.0,0.0
2020-07-09,1007.9000244140624,1022.4500122070312,996.0,1012.0,874.1229248046875,1965498,0.0,0.0
2020-07-10,1012.0,1019.0,963.2999877929688,969.9500122070312,837.8018188476562,1991354,0.0,0.0
2020-07-13,970.4000244140624,983.4000244140624,962.9000244140624,969.9500122070312,837.8018188476562,685399,0.0,0.0
2020-07-14,969.9500122070312,992.0,967.0999755859376,989.5,854.688232421875,1431249,0.0,0.0
2020-07-15,1000.0,1003.25,976.3499755859376,980.4000244140624,846.8280639648438,894341,0.0,0.0
2020-07-16,987.0,987.0,959.0,982.1500244140624,848.339599609375,722716,0.0,0.0
2020-07-17,981.0,1001.5999755859376,974.2000122070312,993.9000244140624,858.48876953125,1131974,0.0,0.0
2020-07-20,998.4000244140624,1015.0,996.0499877929688,1006.6500244140624,869.5016479492188,705362,0.0,0.0
2020-07-21,1017.0,1017.0,985.5,1001.6500244140624,865.1829223632812,739311,0.0,0.0
2020-07-22,1000.9000244140624,1013.4000244140624,986.0,1003.25,866.5648193359375,510513,0.0,0.0
2020-07-23,1002.0,1036.9000244140625,999.0,1028.050048828125,887.9861450195312,1565080,0.0,0.0
2020-07-24,1027.0,1035.300048828125,1007.0,1027.9000244140625,887.8566284179688,573795,0.0,0.0
2020-07-27,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140624,865.3988037109375,535914,0.0,0.0
2020-07-28,1001.9000244140624,1008.9000244140624,990.8499755859376,999.5,863.3258056640625,563628,0.0,0.0
2020-07-29,1000.7000122070312,1015.9000244140624,995.3499755859376,1005.8499755859376,868.8106689453125,731289,0.0,0.0
2020-07-30,1009.9000244140624,1014.25,985.0999755859376,987.0999755859376,852.6151123046875,402133,0.0,0.0
2020-07-31,989.2000122070312,992.5999755859376,970.0499877929688,974.4500122070312,841.688720703125,730836,0.0,0.0
2020-08-03,970.0,983.75,969.0,972.2999877929688,839.83154296875,319294,0.0,0.0
2020-08-04,970.1500244140624,977.4000244140624,962.0,969.5499877929688,837.4561767578125,667781,0.0,0.0
2020-08-05,975.0,991.9000244140624,971.5,987.25,852.7448120117188,725875,0.0,0.0
2020-08-06,991.6500244140624,991.9500122070312,969.5,984.3499755859376,850.2398681640625,576447,0.0,0.0
2020-08-07,985.0,987.5499877929688,959.0,969.0,836.981201171875,775997,0.0,0.0
2020-08-10,964.0,970.0,946.0,967.9000244140624,836.0311279296875,692507,0.0,0.0
2020-08-11,980.0,992.0999755859376,967.5499877929688,971.25,838.9244995117188,1079422,0.0,0.0
2020-08-12,971.2999877929688,986.9500122070312,966.0999755859376,981.6500244140624,847.9076538085938,544636,0.0,0.0
2020-08-13,990.25,1004.7999877929688,981.0,983.9500122070312,849.8943481445312,1108782,0.0,0.0
2020-08-14,984.0,991.75,968.0,971.8499755859376,839.4429321289062,517328,0.0,0.0
2020-08-17,978.0,978.0,952.0,957.7000122070312,827.2207641601562,837677,0.0,0.0
2020-08-18,959.5,973.9000244140624,959.5,970.5999755859376,838.3631591796875,538412,0.0,0.0
2020-08-19,975.0,975.0,960.5999755859376,969.0999755859376,837.067626953125,616229,0.0,0.0
2020-08-20,966.6500244140624,1018.9000244140624,965.0999755859376,1012.25,874.338623046875,2416654,0.0,0.0
2020-08-21,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,900.9857177734376,2760672,0.0,0.0
2020-08-24,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,915.62646484375,1624120,0.0,0.0
2020-08-25,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,897.0987548828125,854860,0.0,0.0
2020-08-26,1040.0,1042.0999755859375,1011.25,1015.0999755859376,876.8004760742188,863933,0.0,0.0
2020-08-27,1016.0,1020.0,990.0,992.7999877929688,857.5386352539062,931220,0.0,0.0
2020-08-28,999.5,1004.7000122070312,987.6500244140624,992.25,857.0636596679688,846032,0.0,0.0
2020-08-31,999.0,1009.0,950.0,952.0,822.2973022460938,1163974,0.0,0.0
2020-09-01,952.0,959.9500122070312,893.3499755859375,905.8499755859376,782.4348754882812,2674771,0.0,0.0
2020-09-02,919.0,929.9000244140624,906.4000244140624,913.5499877929688,789.0858154296875,1427130,0.0,0.0
2020-09-03,918.0,942.0,915.7000122070312,926.25,800.0555419921875,1070176,0.0,0.0
2020-09-04,918.0,927.7999877929688,900.0,912.4000244140624,788.0925903320312,716437,0.0,0.0
2020-09-07,914.9500122070312,923.6500244140624,896.5999755859375,904.1500244140624,780.9664916992188,613831,0.0,0.0
2020-09-08,905.1500244140624,911.5,888.0,890.5999755859375,769.262451171875,738782,0.0,0.0
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,772.415283203125,775277,0.0,0.0
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,774.2723388671875,682931,0.0,0.0
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859376,782.6507568359375,867419,0.0,0.0
2020-09-14,911.0,949.0,911.0,929.75,803.0787353515625,1350393,0.0,0.0
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,808.9521484375,714646,0.0,0.0
2020-09-16,917.0,920.0,905.0,909.2999877929688,807.3983154296875,1015945,25.5,0.0
2020-09-17,911.5999755859376,918.0,904.0499877929688,911.7000122070312,809.5294799804688,430542,0.0,0.0
2020-09-18,916.0,928.75,911.9000244140624,919.1500244140624,816.14453125,1072290,0.0,0.0
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,787.0647583007812,1848316,0.0,0.0
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,755.898193359375,3108303,0.0,0.0
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,748.4395751953125,666470,0.0,0.0
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,726.3743286132812,837156,0.0,0.0
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,729.2601928710938,1051760,0.0,0.0
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,754.4774169921875,908265,0.0,0.0
2020-09-29,856.0,865.5,825.2000122070312,836.0,742.3128662109375,826051,0.0,0.0
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,737.0296020507812,571212,0.0,0.0
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,767.2193603515625,1372096,0.0,0.0
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,758.6063842773438,547684,0.0,0.0
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,761.758544921875,690293,0.0,0.0
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,735.919677734375,1137699,0.0,0.0
2020-10-08,827.0,844.0,818.0,837.9000244140625,743.9998779296875,1582922,0.0,0.0
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,731.6131591796875,994941,0.0,0.0
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,719.3152465820312,1147199,0.0,0.0
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,699.6475830078125,1325831,0.0,0.0
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,703.8652954101562,982053,0.0,0.0
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,723.3109130859375,2593337,0.0,0.0
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,728.860595703125,1594434,0.0,0.0
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,733.9217529296875,429149,0.0,0.0
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,736.5411987304688,692179,0.0,0.0
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,729.7041015625,847137,0.0,0.0
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,735.6976318359375,1053638,0.0,0.0
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,729.1270141601562,666038,0.0,0.0
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,728.0614624023438,978137,0.0,0.0
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,747.8623657226562,918704,0.0,0.0
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,729.0382080078125,1044667,0.0,0.0
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,722.06787109375,526186,0.0,0.0
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,723.577392578125,427686,0.0,0.0
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,724.5984497070312,377954,0.0,0.0
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,723.3109130859375,319146,0.0,0.0
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,728.3721923828125,473079,0.0,0.0
