date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-09-21,15.857142448425291,16.28571319580078,15.725000381469728,16.14285659790039,14.970111846923828,2606786,0.0,0.0
2011-09-22,15.878570556640623,16.378570556640625,15.435713768005373,15.582141876220703,14.450133323669434,1209908,0.0,0.0
2011-09-23,15.5,15.946428298950195,15.214284896850586,15.817856788635254,14.66872501373291,1541610,0.0,0.0
2011-09-26,15.428570747375488,15.742856979370115,14.832141876220703,15.007142066955566,13.916905403137209,982534,0.0,0.0
2011-09-27,15.196428298950195,15.421427726745604,15.007142066955566,15.060714721679688,13.966585159301758,916076,0.0,0.0
2011-09-28,15.125,15.260713577270508,14.867856979370115,14.91785717010498,13.834107398986816,1569750,0.0,0.0
2011-09-29,14.871427536010742,15.0,14.732142448425291,14.789284706115724,13.71487522125244,779268,0.0,0.0
2011-09-30,14.739286422729492,15.14285659790039,14.685713768005373,15.0,13.910283088684082,1000622,0.0,0.0
2011-10-03,14.857142448425291,15.064285278320312,14.582141876220703,14.817856788635254,13.741371154785156,336322,0.0,0.0
2011-10-04,14.910714149475098,14.975000381469728,14.649999618530272,14.696428298950195,13.628766059875488,234136,0.0,0.0
2011-10-05,14.774999618530272,14.90714168548584,14.314285278320312,14.43214225769043,13.383678436279297,300762,0.0,0.0
2011-10-07,14.564285278320312,15.021428108215332,14.507142066955566,14.621427536010742,13.559212684631348,735910,0.0,0.0
2011-10-10,14.699999809265137,14.89285659790039,14.64285659790039,14.735713958740234,13.665197372436523,406714,0.0,0.0
2011-10-11,14.90714168548584,15.39285659790039,14.803570747375488,15.221427917480469,14.115623474121094,1844234,0.0,0.0
2011-10-12,15.217857360839844,15.571428298950195,15.217857360839844,15.324999809265137,14.211673736572266,894348,0.0,0.0
2011-10-13,15.29285717010498,15.546427726745604,15.14285659790039,15.196428298950195,14.092442512512209,356244,0.0,0.0
2011-10-14,15.25,15.385713577270508,15.164284706115724,15.33571434020996,14.221607208251951,264292,0.0,0.0
2011-10-17,15.378570556640623,15.571428298950195,15.321428298950195,15.38928508758545,14.271286964416504,418530,0.0,0.0
2011-10-18,15.33571434020996,15.54285717010498,15.007142066955566,15.117856979370115,14.01957893371582,396620,0.0,0.0
2011-10-19,15.214284896850586,15.357142448425291,14.93214225769043,15.035714149475098,13.943402290344238,603596,0.0,0.0
2011-10-20,14.928570747375488,15.196428298950195,14.714284896850586,15.007142066955566,13.916905403137209,430598,0.0,0.0
2011-10-21,14.857142448425291,15.271428108215332,14.857142448425291,15.110713958740234,14.012953758239746,337554,0.0,0.0
2011-10-24,15.21071434020996,15.567856788635254,15.08571434020996,15.342857360839844,14.22823429107666,1405824,0.0,0.0
2011-10-25,15.357142448425291,15.425000190734863,14.928570747375488,15.053570747375488,13.959961891174316,657664,0.0,0.0
2011-10-28,15.5,15.571428298950195,15.300000190734863,15.39285659790039,14.274600982666016,1232798,0.0,0.0
2011-10-31,15.0,15.107142448425291,14.357142448425291,14.485713958740234,13.433357238769531,3267488,0.0,0.0
2011-11-01,14.5,14.957141876220703,14.425000190734863,14.875,13.794363021850586,2467766,0.0,0.0
2011-11-02,14.746427536010742,15.035714149475098,14.571428298950195,14.867856979370115,13.787739753723145,1732822,0.0,0.0
2011-11-03,14.810714721679688,15.089284896850586,14.671427726745604,14.742856979370115,13.67182159423828,874468,0.0,0.0
2011-11-04,14.857142448425291,14.992856979370115,14.64285659790039,14.671427726745604,13.60558032989502,719390,0.0,0.0
2011-11-08,14.76785659790039,15.128570556640623,14.428570747375488,14.699999809265137,13.63207721710205,888790,0.0,0.0
2011-11-09,14.714284896850586,14.785714149475098,14.285714149475098,14.399999618530272,13.35387134552002,1646400,0.0,0.0
2011-11-11,14.29285717010498,14.364285469055176,14.071428298950195,14.235713958740234,13.201520919799805,933548,0.0,0.0
2011-11-14,14.346428871154783,14.482142448425291,13.610713958740234,13.746427536010742,12.74778175354004,748146,0.0,0.0
2011-11-15,13.75,13.75,13.214284896850586,13.257142066955566,12.294039726257324,744338,0.0,0.0
2011-11-16,13.214284896850586,13.214284896850586,12.564285278320312,12.68214225769043,11.760812759399414,1324022,0.0,0.0
2011-11-17,12.64285659790039,13.064285278320312,12.574999809265137,12.717857360839844,11.793931007385254,799596,0.0,0.0
2011-11-18,12.64285659790039,12.839284896850586,12.442856788635254,12.475000381469728,11.568719863891602,598710,0.0,0.0
2011-11-21,12.39285659790039,12.91785717010498,12.0,12.596428871154783,11.681326866149902,1574818,0.0,0.0
2011-11-22,12.596428871154783,13.0,12.492856979370115,12.76785659790039,11.840301513671877,1090152,0.0,0.0
2011-11-23,12.714284896850586,12.714284896850586,12.289284706115724,12.507142066955566,11.598525047302246,721812,0.0,0.0
2011-11-24,12.571428298950195,12.571428298950195,12.29285717010498,12.382143020629885,11.482606887817385,433370,0.0,0.0
2011-11-25,12.278571128845217,12.857142448425291,12.278571128845217,12.71071434020996,11.787306785583496,640472,0.0,0.0
2011-11-28,12.821428298950195,13.007142066955566,12.664284706115724,12.796427726745604,11.866793632507324,955906,0.0,0.0
2011-11-29,12.878570556640623,13.007142066955566,12.671427726745604,12.942856788635254,12.002586364746094,707784,0.0,0.0
2011-11-30,12.785714149475098,12.925000190734863,12.675000190734863,12.800000190734863,11.870109558105469,439740,0.0,0.0
2011-12-01,12.928570747375488,13.207141876220703,12.810714721679688,12.928570747375488,11.989339828491213,946694,0.0,0.0
2011-12-02,12.828571319580078,13.04285717010498,12.821428298950195,12.957141876220703,12.015836715698242,204904,0.0,0.0
2011-12-05,12.864285469055176,13.528571128845217,12.821428298950195,12.996427536010742,12.052266120910645,1427146,0.0,0.0
2011-12-07,12.964284896850586,13.175000190734863,12.785714149475098,12.83571434020996,11.903228759765623,487508,0.0,0.0
2011-12-08,12.785714149475098,13.175000190734863,12.467857360839844,12.832141876220703,11.899914741516112,806848,0.0,0.0
2011-12-09,12.646428108215332,13.107142448425291,12.5,12.850000381469728,11.916475296020508,555660,0.0,0.0
2011-12-12,12.857142448425291,12.921427726745604,12.79285717010498,12.850000381469728,11.916475296020508,412160,0.0,0.0
2011-12-13,12.757142066955566,12.89285659790039,12.317856788635254,12.478570938110352,11.572029113769531,496608,0.0,0.0
2011-12-14,12.5,12.51785659790039,11.524999618530272,11.824999809265137,10.96593952178955,653352,0.0,0.0
2011-12-15,11.64285659790039,12.064285278320312,11.467857360839844,11.79285717010498,10.93613338470459,1272446,0.0,0.0
2011-12-16,11.853570938110352,12.078571319580078,11.071428298950195,11.43214225769043,10.601621627807615,726796,0.0,0.0
2011-12-19,11.285714149475098,11.285714149475098,10.357142448425291,10.664284706115724,9.889548301696776,649152,0.0,0.0
2011-12-20,10.714284896850586,10.88928508758545,10.203572273254396,10.371427536010742,9.617965698242188,617834,0.0,0.0
2011-12-21,10.489286422729492,10.850000381469728,10.428570747375488,10.760713577270508,9.978970527648926,667226,0.0,0.0
2011-12-22,10.774999618530272,11.03214168548584,10.714284896850586,10.967857360839844,10.171065330505373,292418,0.0,0.0
2011-12-23,11.028571128845217,12.492856979370115,10.928570747375488,11.003570556640623,10.204185485839844,237496,0.0,0.0
2011-12-26,10.935713768005373,11.199999809265137,10.821428298950195,10.93214225769043,10.137945175170898,233156,0.0,0.0
2011-12-27,10.96071434020996,11.242856979370115,10.899999618530272,11.01785659790039,10.217432975769045,282856,0.0,0.0
2011-12-28,11.064285278320312,11.067856788635254,10.721427917480469,10.899999618530272,10.108139991760254,262458,0.0,0.0
2011-12-29,10.857142448425291,11.14285659790039,10.76428508758545,10.982142448425291,10.18431282043457,149954,0.0,0.0
2011-12-30,11.035714149475098,11.214284896850586,10.921427726745604,11.064285278320312,10.260489463806152,278460,0.0,0.0
2012-01-02,11.096428871154783,11.278571128845217,11.0,11.15714168548584,10.346598625183104,184744,0.0,0.0
2012-01-03,11.285714149475098,11.625,11.26785659790039,11.43214225769043,10.601621627807615,530502,0.0,0.0
2012-01-04,11.489286422729492,11.625,11.428570747375488,11.574999809265137,10.734100341796877,174048,0.0,0.0
2012-01-05,11.603570938110352,11.839284896850586,11.54285717010498,11.653571128845217,10.806963920593262,277984,0.0,0.0
2012-01-06,11.571428298950195,11.66785717010498,11.285714149475098,11.55714225769043,10.717541694641112,132454,0.0,0.0
2012-01-09,11.58571434020996,11.83571434020996,11.478570938110352,11.635713577270508,10.790404319763184,186186,0.0,0.0
2012-01-10,11.66785717010498,11.824999809265137,11.578571319580078,11.632143020629885,10.787094116210938,361676,0.0,0.0
2012-01-11,11.66785717010498,11.785714149475098,11.510713577270508,11.589284896850586,10.747350692749023,525588,0.0,0.0
2012-01-12,11.63928508758545,11.785714149475098,11.578571319580078,11.635713577270508,10.790404319763184,317604,0.0,0.0
2012-01-13,11.703572273254396,11.853570938110352,11.571428298950195,11.607142448425291,10.763910293579102,437990,0.0,0.0
2012-01-16,11.621427536010742,11.728570938110352,11.564285278320312,11.65714168548584,10.810277938842772,142366,0.0,0.0
2012-01-17,11.75,12.635713577270508,11.621427536010742,12.274999618530272,11.38324737548828,2677598,0.0,0.0
2012-01-18,12.285714149475098,12.607142448425291,12.007142066955566,12.089284896850586,11.211024284362791,600684,0.0,0.0
2012-01-19,12.239286422729492,12.40714168548584,11.832141876220703,12.067856788635254,11.191154479980469,627662,0.0,0.0
2012-01-20,12.128570556640623,12.75,12.074999809265137,12.66785717010498,11.747566223144531,1618890,0.0,0.0
2012-01-23,12.671427726745604,13.107142448425291,12.607142448425291,12.68214225769043,11.760812759399414,919800,0.0,0.0
2012-01-24,12.703572273254396,13.15714168548584,12.646428108215332,12.882143020629885,11.946282386779783,1216418,0.0,0.0
2012-01-25,12.978570938110352,13.192856788635254,12.739286422729492,12.967857360839844,12.02577304840088,655312,0.0,0.0
2012-01-27,13.01428508758545,13.350000381469728,13.0,13.135713577270508,12.18143367767334,1125950,0.0,0.0
2012-01-30,13.021428108215332,13.125,12.824999809265137,12.903571128845217,11.966154098510742,323148,0.0,0.0
2012-01-31,12.985713958740234,13.185713768005373,12.967857360839844,13.132143020629885,12.178120613098145,507500,0.0,0.0
2012-02-01,13.274999618530272,14.0,13.207141876220703,13.79285717010498,12.7908353805542,2632462,0.0,0.0
2012-02-02,13.985713958740234,14.164284706115724,13.728570938110352,13.992856979370115,12.976305961608888,1280174,0.0,0.0
2012-02-03,13.925000190734863,13.996427536010742,13.725000381469728,13.778571128845217,12.777586936950684,371770,0.0,0.0
2012-02-06,13.985713958740234,14.350000381469728,13.871427536010742,14.125,13.098849296569824,1821442,0.0,0.0
2012-02-07,14.5,14.850000381469728,13.942856788635254,14.060714721679688,13.03923511505127,1006992,0.0,0.0
2012-02-08,14.207141876220703,14.350000381469728,14.007142066955566,14.117856979370115,13.092225074768066,1542030,0.0,0.0
2012-02-09,13.992856979370115,14.421427726745604,13.992856979370115,14.242856979370115,13.208145141601562,903406,0.0,0.0
2012-02-10,14.15714168548584,14.40714168548584,14.082141876220703,14.121427536010742,13.095537185668944,519596,0.0,0.0
2012-02-13,14.071428298950195,14.399999618530272,14.035714149475098,14.178570747375488,13.148529052734377,632212,0.0,0.0
2012-02-14,14.071428298950195,14.446428298950195,14.071428298950195,14.289284706115724,13.251197814941406,1345288,0.0,0.0
2012-02-15,13.785714149475098,14.53214168548584,13.785714149475098,14.289284706115724,13.251197814941406,1196174,0.0,0.0
2012-02-16,14.228570938110352,14.607142448425291,14.228570938110352,14.375,13.330686569213867,815920,0.0,0.0
2012-02-17,14.428570747375488,14.550000190734863,14.14285659790039,14.18214225769043,13.15184211730957,500584,0.0,0.0
2012-02-21,14.160714149475098,14.621427536010742,14.160714149475098,14.357142448425291,13.314127922058104,1131578,0.0,0.0
2012-02-22,14.360713958740234,14.714284896850586,13.921427726745604,14.096428871154783,13.072355270385742,1433110,0.0,0.0
2012-02-23,14.03214168548584,14.260713577270508,13.967857360839844,14.046427726745604,13.025985717773438,271390,0.0,0.0
2012-02-24,14.14285659790039,14.39285659790039,13.88928508758545,14.221427917480469,13.188273429870604,591220,0.0,0.0
2012-02-27,14.285714149475098,14.285714149475098,13.446428298950195,13.550000190734863,12.565622329711914,518280,0.0,0.0
2012-02-28,13.635713577270508,14.121427536010742,13.510713577270508,13.796427726745604,12.794147491455078,422436,0.0,0.0
2012-02-29,14.13928508758545,14.178570747375488,13.589284896850586,13.707141876220703,12.711347579956056,470050,0.0,0.0
2012-03-01,13.428570747375488,13.992856979370115,13.357142448425291,13.567856788635254,12.582182884216309,746130,0.0,0.0
2012-03-02,13.696428298950195,13.850000381469728,13.328571319580078,13.464284896850586,12.48613452911377,959868,0.0,0.0
2012-03-05,12.78214168548584,13.828571319580078,12.78214168548584,13.192856788635254,12.234424591064451,255430,0.0,0.0
2012-03-06,13.0,13.80714225769043,11.903571128845217,13.621427536010742,12.631861686706545,882532,0.0,0.0
2012-03-07,13.428570747375488,13.428570747375488,13.003570556640623,13.096428871154783,12.145000457763672,624904,0.0,0.0
2012-03-09,13.357142448425291,13.357142448425291,12.714284896850586,13.332141876220703,12.363590240478516,260078,0.0,0.0
2012-03-12,13.14285659790039,13.603570938110352,13.14285659790039,13.471427917480469,12.492757797241213,502684,0.0,0.0
2012-03-13,13.785714149475098,13.785714149475098,13.442856788635254,13.589284896850586,12.602054595947266,506660,0.0,0.0
2012-03-14,13.571428298950195,13.774999618530272,13.571428298950195,13.664284706115724,12.671603202819824,370188,0.0,0.0
2012-03-15,13.571428298950195,13.71071434020996,13.253570556640623,13.342857360839844,12.373528480529783,202286,0.0,0.0
2012-03-16,13.492856979370115,13.5,13.303570747375488,13.428570747375488,12.45301628112793,245420,0.0,0.0
2012-03-19,13.321428298950195,13.571428298950195,13.103570938110352,13.449999809265137,12.472887992858888,434700,0.0,0.0
2012-03-20,13.492856979370115,13.5,12.935713768005373,13.114285469055176,12.161561965942385,402416,0.0,0.0
2012-03-21,13.14285659790039,13.567856788635254,13.092857360839844,13.360713958740234,12.390088081359863,298844,0.0,0.0
2012-03-22,13.385713577270508,13.428570747375488,13.214284896850586,13.232142448425291,12.270855903625488,299012,0.0,0.0
2012-03-23,13.214284896850586,13.39285659790039,13.214284896850586,13.246427536010742,12.284103393554688,262122,0.0,0.0
2012-03-26,13.39285659790039,13.446428298950195,12.867856979370115,12.971427917480469,12.029081344604492,391972,0.0,0.0
2012-03-27,13.082141876220703,13.14285659790039,12.864285469055176,13.08571434020996,12.135065078735352,164332,0.0,0.0
2012-03-28,13.0,13.428570747375488,12.878570556640623,13.092857360839844,12.141691207885742,259630,0.0,0.0
2012-03-29,12.935713768005373,13.089284896850586,12.921427726745604,12.96071434020996,12.019145965576172,349132,0.0,0.0
2012-03-30,13.071428298950195,13.296427726745604,12.928570747375488,13.15714168548584,12.201305389404297,724864,0.0,0.0
2012-04-02,13.178570747375488,13.928570747375488,13.178570747375488,13.80714225769043,12.804081916809082,915404,0.0,0.0
2012-04-03,13.928570747375488,14.214284896850586,13.857142448425291,13.939285278320312,12.926629066467283,489104,0.0,0.0
2012-04-04,13.64285659790039,13.964284896850586,13.64285659790039,13.80714225769043,12.804081916809082,190554,0.0,0.0
2012-04-09,13.714284896850586,13.867856979370115,13.5,13.571428298950195,12.585493087768556,286930,0.0,0.0
2012-04-10,13.492856979370115,13.571428298950195,13.357142448425291,13.403571128845217,12.429829597473145,192822,0.0,0.0
2012-04-11,13.285714149475098,13.571428298950195,13.235713958740234,13.449999809265137,12.472887992858888,218008,0.0,0.0
2012-04-12,13.521428108215332,13.785714149475098,13.43214225769043,13.63928508758545,12.64842128753662,308924,0.0,0.0
2012-04-13,13.63928508758545,13.860713958740234,13.39285659790039,13.482142448425291,12.502692222595217,190848,0.0,0.0
2012-04-16,13.457141876220703,13.689285278320312,13.300000190734863,13.600000381469728,12.611990928649902,214046,0.0,0.0
2012-04-17,13.746427536010742,14.028571128845217,13.635713577270508,13.732142448425291,12.73453140258789,587454,0.0,0.0
2012-04-18,13.810714721679688,14.117856979370115,13.75,13.946428298950195,12.93325138092041,495922,0.0,0.0
2012-04-19,13.96071434020996,14.035714149475098,13.785714149475098,13.83571434020996,12.830577850341797,317702,0.0,0.0
