date,open,high,low,close,adj close,volume,dividends,stock splits
2013-06-18 00:00:00+05:30,648.0,658.0,636.2999877929688,646.2000122070312,624.690185546875,179302,0.0,0.0
2013-06-19 00:00:00+05:30,648.0999755859375,657.7000122070312,641.5,647.8499755859375,626.28515625,149772,0.0,0.0
2013-06-20 00:00:00+05:30,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,627.9769897460938,279363,0.0,0.0
2013-06-21 00:00:00+05:30,642.9500122070312,647.9000244140625,622.0,633.5999755859375,612.5095825195312,172058,0.0,0.0
2013-06-24 00:00:00+05:30,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,618.5999755859375,149598,0.0,0.0
2013-06-25 00:00:00+05:30,639.0,647.75,626.0,630.2999877929688,609.319580078125,124631,0.0,0.0
2013-06-26 00:00:00+05:30,632.0,660.0,631.0,656.75,634.8890380859375,235500,0.0,0.0
2013-06-27 00:00:00+05:30,662.0,687.0,658.0,683.4500122070312,660.7002563476562,237063,0.0,0.0
2013-06-28 00:00:00+05:30,687.0999755859375,738.0,674.0,724.4000244140625,700.2872924804688,470880,0.0,0.0
2013-07-01 00:00:00+05:30,726.0,837.5,726.0,827.25,799.7138061523438,862286,0.0,0.0
2013-07-02 00:00:00+05:30,825.0,928.0,805.2999877929688,867.9000244140625,839.0105590820312,2263844,0.0,0.0
2013-07-03 00:00:00+05:30,844.0499877929688,874.5,827.5,840.7999877929688,812.8125,1027235,0.0,0.0
2013-07-04 00:00:00+05:30,845.7000122070312,872.0,828.0,839.7000122070312,811.7492065429688,519939,0.0,0.0
2013-07-05 00:00:00+05:30,847.0,898.7000122070312,839.0,856.3499755859375,827.8449096679688,988152,0.0,0.0
2013-07-08 00:00:00+05:30,848.5,858.4500122070312,833.4000244140625,837.5,809.62255859375,305587,0.0,0.0
2013-07-09 00:00:00+05:30,840.25,867.7000122070312,836.2999877929688,842.9500122070312,814.89111328125,499214,0.0,0.0
2013-07-10 00:00:00+05:30,848.7999877929688,855.25,833.0,842.5999755859375,814.552734375,276123,0.0,0.0
2013-07-11 00:00:00+05:30,847.25,853.7999877929688,815.0999755859375,822.25,794.880126953125,247231,0.0,0.0
2013-07-12 00:00:00+05:30,823.5499877929688,839.9500122070312,805.0499877929688,817.25,790.0465087890625,405675,0.0,0.0
2013-07-15 00:00:00+05:30,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,780.0892944335938,166581,0.0,0.0
2013-07-16 00:00:00+05:30,797.7999877929688,814.0,783.8499755859375,807.0,780.1377563476562,334403,0.0,0.0
2013-07-17 00:00:00+05:30,808.0,839.0,808.0,821.25,793.913330078125,491048,0.0,0.0
2013-07-18 00:00:00+05:30,822.7000122070312,848.25,810.5,819.2999877929688,792.0281982421875,288043,0.0,0.0
2013-07-19 00:00:00+05:30,822.9000244140625,836.9000244140625,820.0999755859375,829.5,801.8887939453125,182906,0.0,0.0
2013-07-22 00:00:00+05:30,829.9000244140625,833.7999877929688,800.25,803.8499755859375,777.092529296875,167082,0.0,0.0
2013-07-23 00:00:00+05:30,806.2000122070312,811.9000244140625,789.0,794.9000244140625,768.4404296875,164598,0.0,0.0
2013-07-24 00:00:00+05:30,791.5,792.7999877929688,746.0499877929688,755.25,730.1104125976562,152961,0.0,0.0
2013-07-25 00:00:00+05:30,755.0,757.0,722.9000244140625,731.7000122070312,707.3441162109375,170005,0.0,0.0
2013-07-26 00:00:00+05:30,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,681.5812377929688,192966,0.0,0.0
2013-07-29 00:00:00+05:30,699.0,731.3499755859375,639.0,677.0,654.4649658203125,448463,0.0,0.0
2013-07-30 00:00:00+05:30,677.0,689.0,665.0999755859375,669.4000244140625,647.117919921875,125251,0.0,0.0
2013-07-31 00:00:00+05:30,675.0,707.0,643.5499877929688,690.2000122070312,667.2255859375,226912,0.0,0.0
2013-08-01 00:00:00+05:30,686.0,709.0,663.0,673.7000122070312,651.2749633789062,151283,0.0,0.0
2013-08-02 00:00:00+05:30,675.0499877929688,703.0,660.25,688.5,665.5822143554688,130100,0.0,0.0
2013-08-05 00:00:00+05:30,690.5499877929688,715.0,676.0999755859375,709.7999877929688,686.173095703125,165993,0.0,0.0
2013-08-06 00:00:00+05:30,697.5,742.0,680.25,729.7000122070312,705.4107666015625,272292,0.0,0.0
2013-08-07 00:00:00+05:30,724.0,775.0,722.0,761.0999755859375,735.7655639648438,243388,0.0,0.0
2013-08-08 00:00:00+05:30,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,735.5238037109375,248454,0.0,0.0
2013-08-12 00:00:00+05:30,761.0,766.5999755859375,741.0,746.9500122070312,722.086669921875,99409,0.0,0.0
2013-08-13 00:00:00+05:30,740.5999755859375,797.0,740.3499755859375,768.25,742.677490234375,376850,0.0,0.0
2013-08-14 00:00:00+05:30,772.0,784.4500122070312,746.0,758.7999877929688,733.5421142578125,218302,0.0,0.0
2013-08-16 00:00:00+05:30,759.0,778.9000244140625,704.0499877929688,721.7000122070312,697.6771240234375,202433,0.0,0.0
2013-08-19 00:00:00+05:30,715.0,716.0,663.1500244140625,673.25,650.8396606445312,192939,0.0,0.0
2013-08-20 00:00:00+05:30,667.0,684.2999877929688,646.5,651.5999755859375,629.910400390625,255352,0.0,0.0
2013-08-21 00:00:00+05:30,659.7000122070312,673.0,629.3499755859375,645.25,623.7718505859375,184578,0.0,0.0
2013-08-22 00:00:00+05:30,648.0,675.0,635.2000122070312,664.1500244140625,642.0426635742188,184933,0.0,0.0
2013-08-23 00:00:00+05:30,669.0,765.7999877929688,666.0,756.2999877929688,731.1253662109375,1364304,0.0,0.0
2013-08-26 00:00:00+05:30,763.1500244140625,778.0,735.0,741.7999877929688,717.1079711914062,318742,0.0,0.0
2013-08-27 00:00:00+05:30,734.0,783.0,700.0,733.4500122070312,709.0360107421875,732064,0.0,0.0
2013-08-28 00:00:00+05:30,726.0,727.9500122070312,683.2999877929688,709.5999755859375,685.9799194335938,223320,0.0,0.0
2013-08-29 00:00:00+05:30,714.5999755859375,733.7999877929688,711.0,719.5,695.5502319335938,153026,0.0,0.0
2013-08-30 00:00:00+05:30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,691.7316284179688,327111,0.0,0.0
2013-09-02 00:00:00+05:30,720.0,792.0,720.0,782.5499877929688,756.50146484375,862682,0.0,0.0
2013-09-03 00:00:00+05:30,793.0,805.0,748.0,757.4500122070312,732.237060546875,499575,0.0,0.0
2013-09-04 00:00:00+05:30,753.0,808.5,747.2000122070312,800.8499755859375,774.1923217773438,341443,0.0,0.0
2013-09-05 00:00:00+05:30,805.0,819.6500244140625,778.5,800.1500244140625,773.5156860351562,473902,0.0,0.0
2013-09-06 00:00:00+05:30,796.9500122070312,808.0,780.0,795.8499755859375,770.0324096679688,203081,0.7,0.0
2013-09-10 00:00:00+05:30,801.0999755859375,879.7000122070312,801.0,856.8499755859375,829.0535888671875,627205,0.0,0.0
2013-09-11 00:00:00+05:30,849.5,859.9000244140625,834.0,853.0999755859375,825.4252319335938,213127,0.0,0.0
2013-09-12 00:00:00+05:30,858.0,858.0,804.0999755859375,814.8499755859375,788.416015625,251920,0.0,0.0
2013-09-13 00:00:00+05:30,810.0,890.0,801.5,863.6500244140625,835.6329956054688,1086064,0.0,0.0
2013-09-16 00:00:00+05:30,868.0999755859375,888.3499755859375,841.4000244140625,848.25,820.7326049804688,276185,0.0,0.0
2013-09-17 00:00:00+05:30,840.0499877929688,846.0,812.0999755859375,822.5,795.8179321289062,174204,0.0,0.0
2013-09-18 00:00:00+05:30,814.6500244140625,868.0,814.6500244140625,861.5,833.552734375,401773,0.0,0.0
2013-09-19 00:00:00+05:30,869.9500122070312,893.5999755859375,866.0,873.25,844.921630859375,330513,0.0,0.0
2013-09-20 00:00:00+05:30,868.25,888.0,815.0999755859375,828.5999755859375,801.7200927734375,253074,0.0,0.0
2013-09-23 00:00:00+05:30,817.0,845.0,812.0,826.4500122070312,799.639892578125,184455,0.0,0.0
2013-09-24 00:00:00+05:30,826.4500122070312,850.3499755859375,804.0,831.5999755859375,804.622802734375,202753,0.0,0.0
2013-09-25 00:00:00+05:30,833.0,851.0,820.7000122070312,836.25,809.121826171875,199631,0.0,0.0
2013-09-26 00:00:00+05:30,840.0,855.0,817.5,821.5999755859375,794.9471435546875,289790,0.0,0.0
2013-09-27 00:00:00+05:30,827.0,901.5999755859375,827.0,874.1500244140625,845.7924194335938,990640,0.0,0.0
2013-09-30 00:00:00+05:30,875.8499755859375,908.0,850.0,860.5,832.5852661132812,501143,0.0,0.0
2013-10-01 00:00:00+05:30,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,814.8305053710938,318290,0.0,0.0
2013-10-03 00:00:00+05:30,851.4000244140625,875.0,850.0,857.9500122070312,830.1180419921875,226446,0.0,0.0
2013-10-04 00:00:00+05:30,855.5,866.0,844.5999755859375,852.4500122070312,824.79638671875,152140,0.0,0.0
2013-10-07 00:00:00+05:30,854.0,855.5,832.5,844.5,817.1043090820312,131409,0.0,0.0
2013-10-08 00:00:00+05:30,847.7000122070312,875.0,844.5,849.25,821.7001342773438,245427,0.0,0.0
2013-10-09 00:00:00+05:30,848.0,863.7000122070312,840.0,851.5,823.8772583007812,215370,0.0,0.0
2013-10-10 00:00:00+05:30,852.0,872.4000244140625,844.7000122070312,861.4000244140625,833.4559936523438,225847,0.0,0.0
2013-10-11 00:00:00+05:30,865.7000122070312,881.5,852.1500244140625,862.1500244140625,834.1817016601562,216303,0.0,0.0
2013-10-14 00:00:00+05:30,862.4000244140625,870.9000244140625,853.1500244140625,861.25,833.310791015625,97593,0.0,0.0
2013-10-15 00:00:00+05:30,865.9000244140625,869.0,835.2000122070312,844.3499755859375,816.9590454101562,152324,0.0,0.0
2013-10-17 00:00:00+05:30,845.3499755859375,852.2999877929688,812.5,829.4500122070312,802.5426025390625,127507,0.0,0.0
2013-10-18 00:00:00+05:30,827.6500244140625,847.0,827.6500244140625,843.25,815.894775390625,116058,0.0,0.0
2013-10-21 00:00:00+05:30,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,828.1828002929688,176993,0.0,0.0
2013-10-22 00:00:00+05:30,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,850.0496215820312,228760,0.0,0.0
2013-10-23 00:00:00+05:30,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,854.6940307617188,195810,0.0,0.0
2013-10-24 00:00:00+05:30,884.2000122070312,978.9000244140625,877.1500244140625,963.6500244140625,932.3890380859375,1555046,0.0,0.0
2013-10-25 00:00:00+05:30,957.9500122070312,987.0,947.0499877929688,959.2999877929688,928.1801147460938,516057,0.0,0.0
2013-10-28 00:00:00+05:30,960.5,1006.0,960.0,970.9500122070312,939.4522094726562,664645,0.0,0.0
2013-10-29 00:00:00+05:30,969.9000244140625,980.0,936.0499877929688,955.6500244140625,924.6485595703125,342406,0.0,0.0
2013-10-30 00:00:00+05:30,961.4000244140625,963.6500244140625,935.0999755859375,948.3499755859375,917.5852661132812,253598,0.0,0.0
2013-10-31 00:00:00+05:30,948.6500244140625,954.0499877929688,913.0,925.2000122070312,895.1863403320312,297502,0.0,0.0
2013-11-01 00:00:00+05:30,925.2000122070312,933.2000122070312,887.2000122070312,893.4000244140625,864.4179077148438,412147,0.0,0.0
2013-11-05 00:00:00+05:30,923.25,929.9500122070312,891.5,895.75,866.6917724609375,249526,0.0,0.0
2013-11-06 00:00:00+05:30,893.5,900.25,865.5999755859375,869.1500244140625,840.9547119140625,205445,0.0,0.0
2013-11-07 00:00:00+05:30,867.0,892.0,812.5999755859375,822.9000244140625,796.2050170898438,577003,0.0,0.0
2013-11-08 00:00:00+05:30,790.0999755859375,818.0,772.0,782.75,757.357421875,756858,0.0,0.0
2013-11-11 00:00:00+05:30,778.7999877929688,794.4500122070312,735.0,738.5,714.54296875,616891,0.0,0.0
2013-11-12 00:00:00+05:30,740.7999877929688,768.0,740.1500244140625,751.9500122070312,727.5565795898438,505111,0.0,0.0
2013-11-13 00:00:00+05:30,748.0,755.75,733.0,736.5,712.6077270507812,402141,0.0,0.0
2013-11-14 00:00:00+05:30,741.5999755859375,772.4000244140625,741.5999755859375,761.8499755859375,737.1355590820312,498845,0.0,0.0
2013-11-18 00:00:00+05:30,768.75,782.5,763.0,766.0999755859375,741.2474975585938,323742,0.0,0.0
2013-11-19 00:00:00+05:30,768.0,776.7999877929688,756.2000122070312,763.7999877929688,739.0222778320312,249655,0.0,0.0
2013-11-20 00:00:00+05:30,767.0,770.0,749.0,751.9000244140625,727.5081787109375,307996,0.0,0.0
2013-11-21 00:00:00+05:30,746.5999755859375,751.0,720.8499755859375,723.25,699.7877197265625,339740,0.0,0.0
2013-11-22 00:00:00+05:30,727.0999755859375,739.7999877929688,716.7000122070312,720.5,697.1268920898438,341469,0.0,0.0
2013-11-25 00:00:00+05:30,727.0,751.9500122070312,727.0,745.3499755859375,721.1707153320312,427580,0.0,0.0
2013-11-26 00:00:00+05:30,752.0,784.7999877929688,731.0999755859375,776.9500122070312,751.7457275390625,732159,0.0,0.0
2013-11-27 00:00:00+05:30,783.0,814.0,783.0,793.4500122070312,767.7103271484375,685227,0.0,0.0
2013-11-28 00:00:00+05:30,801.4500122070312,808.5,792.0,796.5999755859375,770.7579956054688,379190,0.0,0.0
2013-11-29 00:00:00+05:30,799.7000122070312,806.25,787.5,793.0499877929688,767.3233032226562,229040,0.0,0.0
2013-12-02 00:00:00+05:30,797.7999877929688,798.9500122070312,775.0,785.0999755859375,759.6311645507812,229983,0.0,0.0
2013-12-03 00:00:00+05:30,785.0,809.9000244140625,778.5,789.1500244140625,763.5498046875,319063,0.0,0.0
2013-12-04 00:00:00+05:30,788.0,798.0499877929688,782.0499877929688,787.5,761.953369140625,189118,0.0,0.0
2013-12-05 00:00:00+05:30,796.7000122070312,797.0,774.2000122070312,781.9000244140625,756.5350952148438,190532,0.0,0.0
2013-12-06 00:00:00+05:30,779.9000244140625,786.0,766.0,770.9000244140625,745.8917846679688,241681,0.0,0.0
2013-12-09 00:00:00+05:30,786.9000244140625,786.9000244140625,768.2000122070312,772.5999755859375,747.5366821289062,136486,0.0,0.0
2013-12-10 00:00:00+05:30,772.9000244140625,791.0,770.6500244140625,775.7999877929688,750.6328735351562,226942,0.0,0.0
2013-12-11 00:00:00+05:30,803.0,813.0,786.0,791.5499877929688,765.8719482421875,525351,0.0,0.0
2013-12-12 00:00:00+05:30,792.7999877929688,823.7000122070312,788.9500122070312,813.7000122070312,787.3034057617188,892706,0.0,0.0
2013-12-13 00:00:00+05:30,814.2999877929688,837.9000244140625,792.3499755859375,802.25,776.224853515625,948341,0.0,0.0
2013-12-16 00:00:00+05:30,803.7999877929688,809.0,792.0999755859375,796.25,770.4194946289062,279359,0.0,0.0
2013-12-17 00:00:00+05:30,800.0999755859375,803.0,780.7000122070312,783.2999877929688,757.8895874023438,215992,0.0,0.0
2013-12-18 00:00:00+05:30,784.9500122070312,801.5999755859375,776.1500244140625,785.25,759.7763061523438,268663,0.0,0.0
2013-12-19 00:00:00+05:30,789.0,792.6500244140625,777.2000122070312,784.25,758.8087768554688,253499,0.0,0.0
2013-12-20 00:00:00+05:30,781.0499877929688,786.0499877929688,766.1500244140625,768.4500122070312,743.5213012695312,452906,0.0,0.0
2013-12-23 00:00:00+05:30,745.2000122070312,764.0,724.8499755859375,728.0999755859375,704.480224609375,637133,0.0,0.0
2013-12-24 00:00:00+05:30,733.7999877929688,752.9000244140625,729.0499877929688,739.8499755859375,715.8489990234375,480463,0.0,0.0
2013-12-26 00:00:00+05:30,743.0,751.9500122070312,734.3499755859375,738.2000122070312,714.252685546875,277479,0.0,0.0
2013-12-27 00:00:00+05:30,743.0,758.0,738.5,751.5499877929688,727.1694946289062,224078,0.0,0.0
2013-12-30 00:00:00+05:30,756.0999755859375,773.0,756.0999755859375,766.0999755859375,741.2474975585938,367069,0.0,0.0
2013-12-31 00:00:00+05:30,768.2000122070312,779.75,764.0,773.6500244140625,748.5526733398438,283118,0.0,0.0
2014-01-01 00:00:00+05:30,772.5,779.6500244140625,766.0,768.7999877929688,743.860107421875,139471,0.0,0.0
2014-01-02 00:00:00+05:30,769.8499755859375,774.7999877929688,739.0,742.7000122070312,718.606689453125,193075,0.0,0.0
2014-01-03 00:00:00+05:30,737.4000244140625,760.0,734.7000122070312,754.1500244140625,729.6851806640625,209853,0.0,0.0
2014-01-06 00:00:00+05:30,758.0,775.5499877929688,747.9000244140625,772.9000244140625,747.8270263671875,342970,0.0,0.0
2014-01-07 00:00:00+05:30,774.9000244140625,783.4500122070312,750.3499755859375,754.7000122070312,730.2173461914062,251158,0.0,0.0
2014-01-08 00:00:00+05:30,752.5,790.0,750.2000122070312,787.5499877929688,762.0016479492188,504394,0.0,0.0
2014-01-09 00:00:00+05:30,790.0999755859375,792.5499877929688,765.0,773.2000122070312,748.1172485351562,228725,0.0,0.0
2014-01-10 00:00:00+05:30,771.5,797.0,771.5,781.0999755859375,755.760986328125,387825,0.0,0.0
2014-01-13 00:00:00+05:30,781.5,784.9500122070312,765.0,778.1500244140625,752.90673828125,180278,0.0,0.0
2014-01-14 00:00:00+05:30,777.7999877929688,792.0,771.0999755859375,786.25,760.7439575195312,162698,0.0,0.0
2014-01-15 00:00:00+05:30,784.0,790.0,775.0,786.0499877929688,760.5504150390625,277105,0.0,0.0
2014-01-16 00:00:00+05:30,790.0,790.0,770.0,773.25,748.1655883789062,113542,0.0,0.0
2014-01-17 00:00:00+05:30,772.7999877929688,782.2000122070312,772.7999877929688,778.4000244140625,753.1485595703125,193826,0.0,0.0
2014-01-20 00:00:00+05:30,776.0999755859375,796.1500244140625,770.0,792.3499755859375,766.64599609375,212831,0.0,0.0
2014-01-21 00:00:00+05:30,796.0,806.0,788.0,793.7000122070312,767.9521484375,271298,0.0,0.0
2014-01-22 00:00:00+05:30,788.0,805.0,781.0,799.0,773.0804443359375,208795,0.0,0.0
2014-01-23 00:00:00+05:30,795.0,828.0,792.9000244140625,823.0,796.3017578125,550982,0.0,0.0
2014-01-24 00:00:00+05:30,819.7000122070312,820.0,768.2999877929688,802.7999877929688,776.7568969726562,615076,0.0,0.0
2014-01-27 00:00:00+05:30,790.0,799.5,771.0,789.4000244140625,763.7918090820312,288267,0.0,0.0
2014-01-28 00:00:00+05:30,785.0,810.0,772.0,801.7999877929688,775.7894897460938,263748,0.0,0.0
2014-01-29 00:00:00+05:30,809.7000122070312,831.7000122070312,804.0499877929688,818.4000244140625,791.85107421875,305957,0.0,0.0
2014-01-30 00:00:00+05:30,813.0,824.75,784.2000122070312,791.9000244140625,766.210693359375,315660,0.0,0.0
2014-01-31 00:00:00+05:30,794.9000244140625,841.7999877929688,793.8499755859375,834.25,807.186767578125,323480,0.0,0.0
2014-02-03 00:00:00+05:30,833.5,854.4000244140625,820.6500244140625,824.0499877929688,797.317626953125,309037,0.0,0.0
2014-02-04 00:00:00+05:30,813.7999877929688,836.9000244140625,806.7000122070312,823.0,796.3017578125,230685,0.0,0.0
2014-02-05 00:00:00+05:30,823.0,833.2999877929688,820.0499877929688,825.0999755859375,798.33349609375,104111,0.0,0.0
2014-02-06 00:00:00+05:30,830.7999877929688,830.7999877929688,801.0,822.7999877929688,796.1083984375,160612,0.0,0.0
2014-02-07 00:00:00+05:30,828.7000122070312,835.0,808.4000244140625,821.0,794.3665771484375,196984,0.0,0.0
2014-02-10 00:00:00+05:30,825.8499755859375,828.0,811.0999755859375,814.75,788.3193359375,135876,0.0,0.0
2014-02-11 00:00:00+05:30,816.0,822.0,807.0,814.25,787.8356323242188,88473,0.0,0.0
2014-02-12 00:00:00+05:30,814.2000122070312,818.9000244140625,764.0999755859375,788.3499755859375,762.7756958007812,311270,0.0,0.0
2014-02-13 00:00:00+05:30,804.0999755859375,821.5999755859375,800.0,803.7000122070312,777.6277465820312,295785,0.0,0.0
2014-02-14 00:00:00+05:30,807.7000122070312,813.0,782.0,799.5499877929688,773.6124877929688,186079,0.0,0.0
2014-02-17 00:00:00+05:30,800.0,802.9500122070312,786.5999755859375,791.5499877929688,765.8719482421875,99719,0.0,0.0
2014-02-18 00:00:00+05:30,787.2999877929688,797.7999877929688,782.2000122070312,787.5,761.953369140625,275128,0.0,0.0
2014-02-19 00:00:00+05:30,787.5,787.5,787.5,787.5,761.953369140625,0,0.0,0.0
2014-02-20 00:00:00+05:30,782.0,786.6500244140625,776.5499877929688,779.7999877929688,754.5031127929688,156705,0.0,0.0
2014-02-21 00:00:00+05:30,778.0,787.1500244140625,776.75,779.6500244140625,754.3580322265625,99718,0.0,0.0
2014-02-24 00:00:00+05:30,782.5499877929688,784.5,773.0,780.0999755859375,754.7935180664062,104132,0.0,0.0
2014-02-25 00:00:00+05:30,778.1500244140625,784.75,763.5499877929688,774.0499877929688,748.9396362304688,110055,0.0,0.0
2014-02-26 00:00:00+05:30,776.9500122070312,788.9000244140625,774.0,781.7999877929688,756.438232421875,160535,0.0,0.0
2014-02-28 00:00:00+05:30,786.5,809.0,784.5499877929688,802.5,776.4666748046875,310831,0.0,0.0
2014-03-03 00:00:00+05:30,804.9500122070312,817.0,792.5499877929688,797.5499877929688,771.6774291992188,146663,0.0,0.0
2014-03-04 00:00:00+05:30,801.7000122070312,806.4500122070312,791.0499877929688,797.0499877929688,771.1935424804688,78258,0.0,0.0
2014-03-05 00:00:00+05:30,802.75,810.0,786.0,806.8499755859375,780.6756591796875,156593,0.0,0.0
2014-03-06 00:00:00+05:30,807.9000244140625,822.0,803.9500122070312,813.0999755859375,786.7228393554688,186716,0.0,0.0
