date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-04-15,21.780000686645508,22.780000686645508,21.399999618530277,22.34000015258789,13.985843658447266,2182515,0.0,0.0
2008-04-16,22.979999542236328,23.5,22.5,22.989999771118164,14.39277458190918,2678475,0.0,0.0
2008-04-17,24.0,26.479999542236328,23.700000762939453,25.799999237060547,16.151962280273438,12075310,0.0,0.0
2008-04-21,27.0,27.600000381469727,25.81999969482422,27.3799991607666,17.141115188598633,7737780,0.0,0.0
2008-04-22,26.799999237060547,27.940000534057617,26.799999237060547,27.34000015258789,17.116069793701172,4313550,0.0,0.0
2008-04-23,27.57999992370605,27.700000762939453,26.600000381469727,27.1299991607666,16.984600067138672,3543545,0.0,0.0
2008-04-24,27.540000915527344,28.690000534057617,26.600000381469727,28.13999938964844,17.61690330505371,8721340,0.0,0.0
2008-04-25,28.57999992370605,29.18000030517578,27.309999465942383,27.799999237060547,17.404048919677734,8363120,0.0,0.0
2008-04-28,26.81999969482422,27.979999542236328,24.959999084472656,25.32999992370605,15.857720375061035,5639290,0.0,0.0
2008-04-29,25.559999465942383,25.76000022888184,24.6200008392334,25.459999084472656,15.939106941223145,2379775,0.0,0.0
2008-04-30,25.780000686645508,26.299999237060547,25.049999237060547,25.31999969482422,15.85146141052246,2266340,0.0,0.0
2008-05-02,25.6200008392334,25.68000030517578,24.899999618530277,25.209999084472656,15.782591819763184,1292250,0.0,0.0
2008-05-05,25.239999771118164,26.25,25.059999465942383,25.6299991607666,16.0455322265625,3611355,0.0,0.0
2008-05-06,25.6299991607666,25.850000381469727,24.809999465942383,24.979999542236328,15.638602256774902,1013775,0.0,0.0
2008-05-07,25.15999984741211,25.700000762939453,24.81999969482422,25.100000381469727,15.713733673095703,918995,0.0,0.0
2008-05-08,24.989999771118164,25.190000534057617,24.149999618530277,24.780000686645508,15.51339626312256,735795,0.0,0.0
2008-05-09,24.56999969482422,25.0,23.600000381469727,23.86000061035156,14.93743896484375,832585,0.0,0.0
2008-05-12,23.399999618530277,23.799999237060547,22.68000030517578,23.549999237060547,14.74336051940918,1028420,0.0,0.0
2008-05-13,24.100000381469727,24.56999969482422,23.200000762939453,23.420000076293945,14.661972045898438,1201770,0.0,0.0
2008-05-14,23.399999618530277,23.950000762939453,23.309999465942383,23.75,14.868566513061523,623335,0.0,0.0
2008-05-15,24.15999984741211,24.200000762939453,23.649999618530277,23.82999992370605,14.91865348815918,526260,0.0,0.0
2008-05-16,24.399999618530277,24.600000381469727,23.739999771118164,24.40999984741211,15.28176212310791,1061605,0.0,0.0
2008-05-20,24.0,25.56999969482422,23.01000022888184,25.13999938964844,15.738767623901367,1831665,0.0,0.0
2008-05-21,24.899999618530277,26.540000915527344,24.6200008392334,26.15999984741211,16.377336502075195,3687955,0.0,0.0
2008-05-22,25.01000022888184,26.809999465942383,25.01000022888184,25.809999465942383,16.158220291137695,3132475,0.0,0.0
2008-05-23,25.6299991607666,26.31999969482422,24.549999237060547,24.850000381469727,15.557217597961426,1628585,0.0,0.0
2008-05-26,24.600000381469727,24.989999771118164,23.61000061035156,23.979999542236328,15.012560844421388,992990,0.0,0.0
2008-05-27,23.209999084472656,24.600000381469727,23.209999084472656,23.770000457763672,14.881089210510254,1181035,0.0,0.0
2008-05-28,23.32999992370605,24.38999938964844,23.32999992370605,23.850000381469727,14.931175231933594,1364650,0.0,0.0
2008-05-29,23.700000762939453,24.709999084472656,23.270000457763672,23.56999969482422,14.75588035583496,2869115,0.0,0.0
2008-05-30,23.600000381469727,24.06999969482422,23.440000534057617,23.559999465942383,14.749619483947754,689195,0.0,0.0
2008-06-02,23.799999237060547,23.93000030517578,21.82999992370605,22.15999984741211,13.873154640197754,994705,0.0,0.0
2008-06-03,22.0,23.799999237060547,21.34000015258789,23.059999465942383,14.436595916748049,1717180,0.0,0.0
2008-06-04,23.549999237060547,24.26000022888184,22.270000457763672,22.68000030517578,14.198705673217772,3321335,0.0,0.0
2008-06-05,22.850000381469727,23.200000762939453,21.700000762939453,22.959999084472656,14.373995780944824,1465930,0.0,0.0
2008-06-06,23.200000762939453,23.399999618530277,22.399999618530277,22.57999992370605,14.13609218597412,864905,0.0,0.0
2008-06-09,22.0,22.0,20.649999618530277,21.5,13.459969520568848,654890,0.0,0.0
2008-06-10,21.229999542236328,22.290000915527344,21.229999542236328,21.81999969482422,13.660298347473145,892885,0.0,0.0
2008-06-11,22.200000762939453,22.600000381469727,21.700000762939453,22.3799991607666,14.01088523864746,795335,0.0,0.0
2008-06-12,21.600000381469727,23.75,21.520000457763672,23.34000015258789,14.611892700195312,2199330,0.0,0.0
2008-06-13,22.8799991607666,23.520000457763672,22.75,22.90999984741211,14.34268856048584,1093590,0.0,0.0
2008-06-16,23.3700008392334,24.100000381469727,22.530000686645508,23.3700008392334,14.6306734085083,1989025,0.0,0.0
2008-06-17,23.399999618530277,24.0,23.25,23.540000915527344,14.73709774017334,1342360,0.0,0.0
2008-06-18,23.790000915527344,26.399999618530277,23.700000762939453,25.959999084472656,16.25212287902832,8794525,0.0,0.0
2008-06-19,25.0,26.200000762939453,24.850000381469727,25.100000381469727,15.713733673095703,6356900,0.0,0.0
2008-06-20,25.200000762939453,26.0,24.1200008392334,24.600000381469727,15.400704383850098,5825005,0.0,0.0
2008-06-23,24.399999618530277,25.399999618530277,24.01000022888184,24.63999938964844,15.425750732421877,3692285,0.0,0.0
2008-06-24,25.1200008392334,25.399999618530277,24.309999465942383,24.420000076293945,15.288018226623535,2133705,0.0,0.0
2008-06-25,23.65999984741211,25.15999984741211,23.65999984741211,24.96999931335449,15.632341384887695,1705325,0.0,0.0
2008-06-26,25.57999992370605,25.899999618530277,24.25,25.01000022888184,15.65738010406494,6849960,0.0,0.0
2008-06-27,24.0,25.0,23.32999992370605,24.06999969482422,15.31382656097412,2383080,0.4,0.0
2008-06-30,24.280000686645508,24.700000762939453,23.799999237060547,24.0,15.269291877746582,1801260,0.0,0.0
2008-07-01,24.36000061035156,24.36000061035156,22.399999618530277,22.850000381469727,14.537638664245604,2223250,0.0,0.0
2008-07-02,22.799999237060547,23.940000534057617,22.049999237060547,23.709999084472656,15.084786415100098,2214640,0.0,0.0
2008-07-03,23.200000762939453,23.600000381469727,22.450000762939453,22.809999465942383,14.512187957763672,815625,0.0,0.0
2008-07-04,22.96999931335449,23.600000381469727,22.40999984741211,23.239999771118164,14.785762786865234,736060,0.0,0.0
2008-07-07,23.40999984741211,24.479999542236328,23.200000762939453,24.040000915527344,15.294743537902832,1569245,0.0,0.0
2008-07-08,23.799999237060547,25.100000381469727,23.43000030517578,24.3799991607666,15.511051177978516,3660430,0.0,0.0
2008-07-09,24.790000915527344,25.799999237060547,24.5,25.020000457763672,15.918232917785645,1864310,0.0,0.0
2008-07-10,24.399999618530277,25.200000762939453,24.399999618530277,24.93000030517578,15.860976219177246,598115,0.0,0.0
2008-07-11,24.81999969482422,25.200000762939453,24.0,24.6299991607666,15.670103073120115,851705,0.0,0.0
2008-07-14,24.600000381469727,24.86000061035156,24.21999931335449,24.350000381469727,15.49197006225586,670030,0.0,0.0
2008-07-15,24.350000381469727,24.940000534057617,23.809999465942383,24.06999969482422,15.31382656097412,1436595,0.0,0.0
2008-07-16,24.59000015258789,24.63999938964844,23.440000534057617,24.21999931335449,15.409258842468262,961370,0.0,0.0
2008-07-17,24.670000076293945,24.950000762939453,24.209999084472656,24.75,15.746455192565918,986190,0.0,0.0
2008-07-18,24.75,25.68000030517578,24.600000381469727,25.18000030517578,16.020030975341797,1432160,0.0,0.0
2008-07-21,25.0,25.489999771118164,24.71999931335449,25.31999969482422,16.109102249145508,731835,0.0,0.0
2008-07-22,25.690000534057617,25.690000534057617,24.920000076293945,25.049999237060547,15.937318801879885,517120,0.0,0.0
2008-07-23,25.600000381469727,26.84000015258789,25.21999931335449,26.209999084472656,16.675334930419922,2231450,0.0,0.0
2008-07-24,26.46999931335449,26.700000762939453,25.600000381469727,25.81999969482422,16.427209854125977,812220,0.0,0.0
2008-07-25,25.399999618530277,27.1200008392334,24.5,25.290000915527344,16.09001922607422,4091915,0.0,0.0
2008-07-28,25.399999618530277,26.239999771118164,24.6299991607666,25.899999618530277,16.478107452392578,1639865,0.0,0.0
2008-07-29,25.799999237060547,25.84000015258789,25.1299991607666,25.489999771118164,16.21725845336914,732475,0.0,0.0
2008-07-30,25.6299991607666,26.57999992370605,25.600000381469727,26.38999938964844,16.789857864379883,1885715,0.0,0.0
2008-07-31,26.40999984741211,26.959999084472656,26.149999618530277,26.43000030517578,16.8153076171875,3533205,0.0,0.0
2008-08-01,26.780000686645508,27.399999618530277,26.200000762939453,26.82999992370605,17.069799423217773,2483855,0.0,0.0
2008-08-04,26.899999618530277,28.65999984741211,26.520000457763672,28.1200008392334,17.890522003173828,3358445,0.0,0.0
2008-08-05,29.959999084472656,30.559999465942383,28.850000381469727,29.399999618530277,18.704877853393555,9566405,0.0,0.0
2008-08-06,29.700000762939453,30.18000030517578,28.200000762939453,28.36000061035156,18.043210983276367,6782555,0.0,0.0
2008-08-07,28.600000381469727,28.700000762939453,27.799999237060547,28.030000686645508,17.83325958251953,1360055,0.0,0.0
2008-08-08,27.26000022888184,28.84000015258789,27.26000022888184,28.46999931335449,18.11319732666016,1892100,0.0,0.0
2008-08-11,29.26000022888184,29.459999084472656,28.299999237060547,28.489999771118164,18.12592315673828,1177075,0.0,0.0
2008-08-12,28.600000381469727,28.75,27.950000762939453,28.600000381469727,18.19590187072754,1189500,0.0,0.0
2008-08-13,28.399999618530277,28.88999938964844,27.600000381469727,28.209999084472656,17.94777488708496,538475,0.0,0.0
2008-08-14,27.690000534057617,28.280000686645508,27.68000030517578,28.1200008392334,17.890522003173828,1207755,0.0,0.0
2008-08-18,27.700000762939453,28.399999618530277,27.600000381469727,27.96999931335449,17.795085906982422,529720,0.0,0.0
2008-08-19,27.799999237060547,27.920000076293945,27.600000381469727,27.690000534057617,17.616943359375,617530,0.0,0.0
2008-08-20,27.899999618530277,28.399999618530277,27.520000457763672,28.13999938964844,17.90324592590332,673360,0.0,0.0
2008-08-21,28.0,28.100000381469727,27.34000015258789,27.51000022888184,17.502431869506836,818180,0.0,0.0
2008-08-22,27.459999084472656,27.780000686645508,27.049999237060547,27.690000534057617,17.616943359375,443630,0.0,0.0
2008-08-25,27.700000762939453,28.09000015258789,26.6200008392334,27.09000015258789,17.235214233398438,356350,0.0,0.0
2008-08-26,26.809999465942383,27.3799991607666,26.809999465942383,27.26000022888184,17.343372344970703,409645,0.0,0.0
2008-08-27,27.200000762939453,27.5,26.399999618530277,26.780000686645508,17.037986755371094,1592395,0.0,0.0
2008-08-28,26.920000076293945,27.15999984741211,26.0,26.25,16.70078468322754,1806735,0.0,0.0
2008-08-29,26.459999084472656,27.0,26.399999618530277,26.6200008392334,16.936189651489258,452380,0.0,0.0
2008-09-01,26.21999931335449,26.68000030517578,26.21999931335449,26.459999084472656,16.834394454956055,204940,0.0,0.0
2008-09-02,26.520000457763672,27.21999931335449,26.299999237060547,26.899999618530277,17.114330291748047,289415,0.0,0.0
2008-09-04,26.280000686645508,26.84000015258789,26.100000381469727,26.63999938964844,16.948917388916016,250180,0.0,0.0
2008-09-05,26.399999618530277,26.799999237060547,26.209999084472656,26.61000061035156,16.929824829101562,244675,0.0,0.0
2008-09-08,27.200000762939453,27.979999542236328,26.600000381469727,27.65999984741211,17.597858428955078,2731000,0.0,0.0
2008-09-09,28.0,28.21999931335449,26.700000762939453,26.920000076293945,17.127052307128906,2088015,0.0,0.0
2008-09-10,26.899999618530277,27.15999984741211,26.31999969482422,26.51000022888184,16.866207122802734,466205,0.0,0.0
2008-09-11,26.559999465942383,26.76000022888184,26.0,26.31999969482422,16.74532127380371,1032065,0.0,0.0
2008-09-12,26.26000022888184,26.399999618530277,25.63999938964844,25.979999542236328,16.529006958007812,693535,0.0,0.0
2008-09-15,25.6200008392334,25.6200008392334,23.850000381469727,25.0,15.905508041381836,1025360,0.0,0.0
2008-09-16,24.26000022888184,24.600000381469727,23.700000762939453,24.40999984741211,15.530141830444336,1338435,0.0,0.0
2008-09-17,24.43000030517578,24.81999969482422,22.81999969482422,24.200000762939453,15.39653491973877,1072700,0.0,0.0
2008-09-18,23.399999618530277,23.780000686645508,21.899999618530277,23.479999542236328,14.93845272064209,1230965,0.0,0.0
2008-09-19,23.799999237060547,24.3799991607666,23.420000076293945,23.6299991607666,15.03388786315918,874955,0.0,0.0
2008-09-22,23.700000762939453,23.950000762939453,23.43000030517578,23.61000061035156,15.021161079406738,998775,0.0,0.0
2008-09-23,23.600000381469727,23.700000762939453,23.0,23.34000015258789,14.84938621520996,573555,0.0,0.0
2008-09-24,23.200000762939453,23.489999771118164,23.049999237060547,23.200000762939453,14.76031494140625,348365,0.0,0.0
2008-09-25,23.280000686645508,23.299999237060547,22.049999237060547,22.459999084472656,14.289509773254396,3305485,0.0,0.0
2008-09-26,22.600000381469727,22.739999771118164,22.020000457763672,22.459999084472656,14.289509773254396,526460,0.0,0.0
2008-09-29,22.299999237060547,22.700000762939453,20.25,21.07999992370605,13.411529541015623,618005,0.0,0.0
2008-09-30,20.020000457763672,22.0,20.0,21.71999931335449,13.81870460510254,661860,0.0,0.0
2008-10-01,21.6200008392334,22.200000762939453,21.31999969482422,21.81999969482422,13.882329940795898,444030,0.0,0.0
2008-10-03,22.200000762939453,22.200000762939453,20.850000381469727,21.100000381469727,13.4242525100708,298355,0.0,0.0
2008-10-06,21.0,21.0,19.200000762939453,19.600000381469727,12.469921112060549,1677175,0.0,0.0
2008-10-07,20.21999931335449,21.200000762939453,18.8700008392334,19.6200008392334,12.482644081115724,763180,0.0,0.0
2008-10-08,18.46999931335449,19.200000762939453,17.40999984741211,18.790000915527344,11.954582214355469,968890,0.0,0.0
2008-10-10,17.219999313354492,19.549999237060547,16.0,18.18000030517578,11.566487312316896,1802415,0.0,0.0
2008-10-13,18.38999938964844,18.93000030517578,17.190000534057617,18.559999465942383,11.80825138092041,969345,0.0,0.0
2008-10-14,19.38999938964844,19.68000030517578,18.030000686645508,18.71999931335449,11.910049438476562,481055,0.0,0.0
2008-10-15,18.34000015258789,18.600000381469727,17.6299991607666,18.26000022888184,11.617384910583496,355190,0.0,0.0
2008-10-16,17.600000381469727,18.399999618530277,17.0,18.170000076293945,11.560124397277832,647335,0.0,0.0
2008-10-17,18.200000762939453,18.850000381469727,17.149999618530273,17.6299991607666,11.216564178466797,2089675,0.0,0.0
2008-10-20,17.610000610351562,18.479999542236328,17.40999984741211,18.020000457763672,11.464692115783691,469935,0.0,0.0
2008-10-21,17.829999923706055,18.479999542236328,17.799999237060547,18.270000457763672,11.623748779296877,548985,0.0,0.0
2008-10-22,17.899999618530273,18.38999938964844,17.600000381469727,17.969999313354492,11.432881355285645,387880,0.0,0.0
2008-10-23,17.399999618530273,18.0,16.399999618530273,16.90999984741211,10.758485794067385,1662475,0.0,0.0
2008-10-24,17.559999465942383,17.559999465942383,14.81999969482422,15.760000228881836,10.02683448791504,1360000,0.0,0.0
2008-10-27,15.0,15.5,13.300000190734863,14.720000267028809,9.365166664123535,1269695,0.0,0.0
2008-10-29,16.190000534057617,16.200000762939453,14.90999984741211,15.399999618530272,9.797796249389648,2235825,0.0,0.0
2008-10-31,16.0,16.0,14.380000114440918,15.18000030517578,10.328508377075195,1387520,1.0,0.0
2008-11-03,16.399999618530273,16.579999923706055,15.0,15.449999809265137,10.51221752166748,1372255,0.0,0.0
2008-11-04,15.539999961853027,15.960000038146973,15.100000381469728,15.720000267028809,10.695928573608398,837685,0.0,0.0
2008-11-05,16.1200008392334,16.350000381469727,14.81999969482422,14.979999542236328,10.192427635192873,960415,0.0,0.0
2008-11-06,14.300000190734863,14.899999618530272,14.0,14.619999885559082,9.94748306274414,585755,0.0,0.0
2008-11-07,14.420000076293944,15.0,14.399999618530272,14.789999961853027,10.063151359558104,1519060,0.0,0.0
2008-11-10,15.0,15.460000038146973,14.800000190734863,15.350000381469728,10.44417667388916,440925,0.0,0.0
2008-11-11,15.140000343322754,15.199999809265137,14.619999885559082,14.829999923706056,10.090367317199709,318760,0.0,0.0
2008-11-12,14.420000076293944,14.920000076293944,14.420000076293944,14.8100004196167,10.076762199401855,186955,0.0,0.0
2008-11-14,15.149999618530272,15.149999618530272,14.619999885559082,14.8100004196167,10.076762199401855,161380,0.0,0.0
2008-11-17,14.4399995803833,15.399999618530272,14.210000038146973,14.369999885559082,9.77738094329834,687480,0.0,0.0
2008-11-18,14.380000114440918,14.479999542236328,14.010000228881836,14.149999618530272,9.627693176269531,335465,0.0,0.0
2008-11-19,13.859999656677246,14.800000190734863,13.859999656677246,14.18000030517578,9.648106575012209,379015,0.0,0.0
2008-11-20,13.5,14.18000030517578,13.5,13.81999969482422,9.403162956237791,453565,0.0,0.0
2008-11-21,14.050000190734863,14.399999618530272,13.84000015258789,14.229999542236328,9.682126998901367,211605,0.0,0.0
2008-11-24,14.229999542236328,14.520000457763672,13.899999618530272,13.949999809265137,9.49161434173584,184285,0.0,0.0
2008-11-25,14.15999984741211,14.359999656677246,13.600000381469728,13.859999656677246,9.430380821228027,324620,0.0,0.0
