date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-02-10,34.9900016784668,35.400001525878906,34.619998931884766,35.27000045776367,30.408266067504883,80145,0.0,0.0
2005-02-11,36.0,38.400001525878906,35.900001525878906,37.41999816894531,32.26189422607422,294905,0.0,0.0
2005-02-14,38.0,38.54999923706055,37.540000915527344,37.7599983215332,32.555030822753906,172710,0.0,0.0
2005-02-15,37.79999923706055,38.400001525878906,36.2599983215332,36.4900016784668,31.460105895996094,105125,0.0,0.0
2005-02-16,36.59999847412109,37.0,36.119998931884766,36.20000076293945,31.21006965637207,53750,0.0,0.0
2005-02-17,36.09999847412109,37.20000076293945,36.09999847412109,36.97999954223633,31.882551193237305,57700,0.0,0.0
2005-02-18,37.0,38.380001068115234,37.0,37.65999984741211,32.46881866455078,127315,0.0,0.0
2005-02-21,38.59999847412109,38.59999847412109,37.0,37.31999969482422,32.175689697265625,18160,0.0,0.0
2005-02-22,37.70000076293945,37.7400016784668,36.619998931884766,36.95000076293945,31.856687545776367,22675,0.0,0.0
2005-02-23,38.0,38.0,36.20000076293945,37.0,31.89979553222656,43850,0.0,0.0
2005-02-24,37.38999938964844,37.58000183105469,37.040000915527344,37.43999862670898,32.279144287109375,42560,0.0,0.0
2005-02-25,37.04999923706055,38.0,36.79999923706055,36.93000030517578,31.839445114135746,67180,0.0,0.0
2005-02-28,36.220001220703125,37.79999923706055,36.220001220703125,37.43999862670898,32.279144287109375,29960,0.0,0.0
2005-03-01,36.79999923706055,38.29999923706055,36.79999923706055,38.11000061035156,32.85679244995117,57150,0.0,0.0
2005-03-02,38.400001525878906,38.560001373291016,37.59999847412109,38.27999877929688,33.003353118896484,30400,0.0,0.0
2005-03-03,37.79999923706055,38.959999084472656,37.79999923706055,38.4900016784668,33.18441390991211,40655,0.0,0.0
2005-03-04,38.79999923706055,39.18999862670898,38.0,38.45000076293945,33.14991760253906,56560,0.0,0.0
2005-03-07,38.400001525878906,38.59999847412109,38.0,38.20000076293945,32.93438720703125,44125,0.0,0.0
2005-03-08,38.2599983215332,38.59000015258789,38.0,38.13999938964844,32.88265609741211,49335,0.0,0.0
2005-03-09,39.79999923706055,39.79999923706055,38.0,38.2599983215332,32.986106872558594,42990,0.0,0.0
2005-03-10,38.150001525878906,40.9900016784668,38.150001525878906,39.54999923706055,34.09828567504883,98970,0.0,0.0
2005-03-11,39.5099983215332,40.25,39.34000015258789,39.369998931884766,33.9431037902832,48740,0.0,0.0
2005-03-14,39.150001525878906,39.52999877929688,38.5,39.34999847412109,33.925865173339844,12600,0.0,0.0
2005-03-15,40.81999969482422,40.81999969482422,39.09999847412109,39.59000015258789,34.132781982421875,23885,0.0,0.0
2005-03-16,40.0,40.18000030517578,39.04999923706055,39.45000076293945,34.012081146240234,41740,0.0,0.0
2005-03-17,40.369998931884766,40.369998931884766,39.040000915527344,39.77000045776367,34.28797149658203,41695,0.0,0.0
2005-03-18,37.400001525878906,39.20000076293945,37.400001525878906,39.20000076293945,33.796539306640625,18525,0.0,0.0
2005-03-21,39.0,39.79999923706055,39.0,39.34000015258789,33.917240142822266,7715,0.0,0.0
2005-03-22,35.849998474121094,39.77999877929688,35.849998474121094,38.52000045776367,33.21026611328125,31425,0.0,0.0
2005-03-23,37.20000076293945,38.900001525878906,37.20000076293945,38.2599983215332,32.986106872558594,28450,0.0,0.0
2005-03-24,38.43999862670898,38.79999923706055,37.79999923706055,37.970001220703125,32.736083984375,61155,0.0,0.0
2005-03-28,38.0,38.59999847412109,37.63999938964844,38.04999923706055,32.8050651550293,59665,0.0,0.0
2005-03-29,38.02000045776367,38.02000045776367,37.79999923706055,37.79999923706055,32.58951187133789,35575,0.0,0.0
2005-03-30,37.59999847412109,37.84000015258789,37.29999923706055,37.29999923706055,32.76520538330078,12690,0.7,0.0
2005-03-31,39.0,39.0,37.0,37.83000183105469,33.23076629638672,37300,0.0,0.0
2005-04-01,38.0,38.0,37.59999847412109,37.790000915527344,33.19563293457031,47765,0.0,0.0
2005-04-04,38.77999877929688,38.77999877929688,36.650001525878906,37.27000045776367,32.73884963989258,58270,0.0,0.0
2005-04-05,37.79999923706055,38.540000915527344,37.0,37.59999847412109,33.02872085571289,56705,0.0,0.0
2005-04-06,37.20000076293945,37.59999847412109,37.0,37.56999969482422,33.00238037109375,61685,0.0,0.0
2005-04-07,37.7599983215332,37.77999877929688,37.0,37.15999984741211,32.642215728759766,43520,0.0,0.0
2005-04-08,37.97999954223633,37.97999954223633,37.040000915527344,37.22999954223633,32.70372009277344,16235,0.0,0.0
2005-04-11,37.5,37.5,37.0,37.27000045776367,32.73884963989258,25645,0.0,0.0
2005-04-12,37.380001068115234,37.7599983215332,37.29999923706055,37.61000061035156,33.03752136230469,44950,0.0,0.0
2005-04-13,37.20000076293945,38.18000030517578,37.20000076293945,37.61000061035156,33.03752136230469,14600,0.0,0.0
2005-04-15,37.790000915527344,37.790000915527344,36.150001525878906,36.9900016784668,32.49289321899414,29785,0.0,0.0
2005-04-18,36.02000045776367,37.59999847412109,36.02000045776367,37.0,32.501678466796875,42125,0.0,0.0
2005-04-19,37.59999847412109,37.59999847412109,37.31999969482422,37.38999938964844,32.844261169433594,16230,0.0,0.0
2005-04-20,37.59999847412109,37.59999847412109,37.0,37.0099983215332,32.51045608520508,4035,0.0,0.0
2005-04-21,37.11000061035156,38.77999877929688,37.11000061035156,37.84999847412109,33.24833679199219,19985,0.0,0.0
2005-04-22,38.400001525878906,40.97999954223633,38.0,39.58000183105469,34.76801681518555,136500,0.0,0.0
2005-04-25,40.400001525878906,41.0,40.0,40.369998931884766,35.46196365356445,108785,0.0,0.0
2005-04-26,38.25,40.97999954223633,38.25,40.52999877929688,35.602508544921875,48580,0.0,0.0
2005-04-27,41.7400016784668,41.79999923706055,40.29999923706055,41.0,36.0153694152832,76375,0.0,0.0
2005-04-28,41.400001525878906,41.91999816894531,40.40999984741211,40.540000915527344,35.611297607421875,40715,0.0,0.0
2005-04-29,40.61000061035156,41.0,39.09999847412109,39.59000015258789,34.776798248291016,30385,0.0,0.0
2005-05-02,39.650001525878906,39.650001525878906,38.900001525878906,39.18999862670898,34.42543029785156,17200,0.0,0.0
2005-05-03,38.79999923706055,39.75,38.79999923706055,39.22999954223633,34.4605598449707,33520,0.0,0.0
2005-05-04,38.79999923706055,41.4900016784668,38.79999923706055,41.04999923706055,36.05929565429688,518065,0.0,0.0
2005-05-05,42.0,44.0,41.400001525878906,42.79999923706055,37.596527099609375,147600,0.0,0.0
2005-05-06,42.900001525878906,43.97999954223633,42.2400016784668,42.68000030517578,37.49112701416016,29100,0.0,0.0
2005-05-09,41.400001525878906,43.79999923706055,41.400001525878906,43.40999984741211,38.13236999511719,34645,0.0,0.0
2005-05-10,43.79999923706055,44.59999847412109,42.79999923706055,43.97999954223633,38.63307571411133,46810,0.0,0.0
2005-05-11,44.79999923706055,44.900001525878906,43.79999923706055,44.43999862670898,39.037147521972656,16015,0.0,0.0
2005-05-12,44.20000076293945,44.790000915527344,44.0099983215332,44.33000183105469,38.940521240234375,19675,0.0,0.0
2005-05-13,45.0,45.59999847412109,42.619998931884766,44.02000045776367,38.66820907592773,61490,0.0,0.0
2005-05-16,44.97999954223633,45.0,44.09999847412109,44.5099983215332,39.09863662719727,28605,0.0,0.0
2005-05-17,44.43999862670898,44.43999862670898,43.810001373291016,44.0,38.6506462097168,14730,0.0,0.0
2005-05-18,43.0,44.880001068115234,42.900001525878906,43.52000045776367,38.229000091552734,24170,0.0,0.0
2005-05-19,43.130001068115234,43.9900016784668,42.810001373291016,43.0099983215332,37.78100204467773,10295,0.0,0.0
2005-05-20,43.0,43.20000076293945,42.09999847412109,42.27999877929688,37.13976287841797,20300,0.0,0.0
2005-05-23,42.900001525878906,44.04999923706055,42.400001525878906,43.91999816894531,38.58037185668945,52930,0.0,0.0
2005-05-24,44.0,44.0,43.04999923706055,43.369998931884766,38.09723281860352,9545,0.0,0.0
2005-05-25,43.95000076293945,43.95000076293945,43.220001220703125,43.5,38.2114372253418,36670,0.0,0.0
2005-05-26,44.02000045776367,44.79999923706055,43.630001068115234,44.2400016784668,38.86146545410156,68400,0.0,0.0
2005-05-27,41.0,44.97999954223633,41.0,43.540000915527344,38.24656677246094,13515,0.0,0.0
2005-05-30,43.20000076293945,44.27999877929688,42.459999084472656,42.56999969482422,37.39449691772461,18930,0.0,0.0
2005-05-31,43.0,43.0,41.59999847412109,41.880001068115234,36.78838348388672,32930,0.0,0.0
2005-06-01,44.0,46.400001525878906,41.02999877929688,41.68999862670898,36.62147903442383,51270,0.0,0.0
2005-06-02,42.900001525878906,42.900001525878906,41.119998931884766,41.72999954223633,36.65663146972656,14125,0.0,0.0
2005-06-03,42.38999938964844,42.38999938964844,41.43999862670898,41.720001220703125,36.64784622192383,29350,0.0,0.0
2005-06-06,42.93999862670898,44.0,42.0,42.75,37.5526123046875,53230,0.0,0.0
2005-06-07,42.61000061035156,43.15999984741211,42.400001525878906,42.4900016784668,37.32422256469727,23695,0.0,0.0
2005-06-08,42.97999954223633,43.54999923706055,42.81999969482422,43.06999969482422,37.83369827270508,41825,0.0,0.0
2005-06-09,43.0,43.0,42.0099983215332,42.34000015258789,37.19245910644531,39315,0.0,0.0
2005-06-10,42.59999847412109,42.900001525878906,42.59999847412109,42.709999084472656,37.5174674987793,21500,0.0,0.0
2005-06-13,42.9900016784668,43.0,42.59999847412109,42.880001068115234,37.66680908203125,8405,0.0,0.0
2005-06-14,42.400001525878906,43.36000061035156,42.400001525878906,43.150001525878906,37.90398025512695,22440,0.0,0.0
2005-06-15,43.02999877929688,43.93000030517578,43.02999877929688,43.40999984741211,38.13236999511719,33335,0.0,0.0
2005-06-16,45.79999923706055,45.79999923706055,42.560001373291016,43.0,37.772216796875,53310,0.0,0.0
2005-06-17,45.79999923706055,46.97999954223633,42.220001220703125,43.130001068115234,37.88642120361328,35925,0.0,0.0
2005-06-20,43.0,43.79999923706055,43.0,43.619998931884766,38.31684875488281,32660,0.0,0.0
2005-06-21,43.20000076293945,43.79999923706055,42.7599983215332,43.630001068115234,38.32563018798828,73785,0.0,0.0
2005-06-22,43.400001525878906,43.81999969482422,42.79999923706055,43.04999923706055,37.81613540649414,23485,0.0,0.0
2005-06-23,42.52000045776367,43.79999923706055,42.52000045776367,43.38999938964844,38.11480331420898,40935,0.0,0.0
2005-06-24,42.02000045776367,44.400001525878906,42.02000045776367,43.2400016784668,37.9830436706543,39920,0.0,0.0
2005-06-27,41.02000045776367,44.33000183105469,41.02000045776367,43.84999847412109,38.51888275146485,20375,0.0,0.0
2005-06-28,43.29999923706055,43.79999923706055,43.29999923706055,43.5,38.2114372253418,18785,0.0,0.0
2005-06-29,43.41999816894531,43.84000015258789,43.400001525878906,43.560001373291016,38.26413345336914,15580,0.0,0.0
2005-06-30,42.43999862670898,43.790000915527344,42.43999862670898,43.5099983215332,38.220211029052734,30825,0.0,0.0
2005-07-01,42.79999923706055,44.0,42.70000076293945,43.93999862670898,38.59794998168945,33430,0.0,0.0
2005-07-04,44.400001525878906,44.97999954223633,44.0,44.540000915527344,39.12499237060547,37995,0.0,0.0
2005-07-05,44.97999954223633,45.0,41.20000076293945,44.400001525878906,39.00202178955078,19070,0.0,0.0
2005-07-06,45.0,45.0,43.400001525878906,43.93000030517578,38.58915328979492,117885,0.0,0.0
2005-07-07,45.0,45.0,43.70000076293945,44.02000045776367,38.66820907592773,87180,0.0,0.0
2005-07-08,44.0,44.5,43.63999938964844,44.150001525878906,38.78239822387695,11175,0.0,0.0
2005-07-11,44.0,44.47999954223633,43.400001525878906,44.209999084472656,38.83511734008789,30575,0.0,0.0
2005-07-12,44.20000076293945,45.0,43.79999923706055,44.40999984741211,39.01079940795898,17095,0.0,0.0
2005-07-13,44.400001525878906,44.7400016784668,44.0099983215332,44.619998931884766,39.19525909423828,10235,0.0,0.0
2005-07-14,44.22999954223633,45.20000076293945,44.20000076293945,44.59999847412109,39.177696228027344,24825,0.0,0.0
2005-07-15,45.0,45.20000076293945,44.59999847412109,45.0099983215332,39.537845611572266,10915,0.0,0.0
2005-07-18,43.79999923706055,45.09000015258789,43.79999923706055,44.86000061035156,39.40608596801758,29985,0.0,0.0
2005-07-19,44.619998931884766,45.0,44.43999862670898,44.84000015258789,39.38851547241211,22775,0.0,0.0
2005-07-20,45.0,45.400001525878906,44.79999923706055,45.209999084472656,39.71353912353516,32420,0.0,0.0
2005-07-21,43.20000076293945,45.380001068115234,43.20000076293945,45.220001220703125,39.72232055664063,13830,0.0,0.0
2005-07-22,46.0,46.0,44.619998931884766,45.59999847412109,40.056114196777344,24385,0.0,0.0
2005-07-25,45.59999847412109,45.79999923706055,45.02999877929688,45.13999938964844,39.652042388916016,17225,0.0,0.0
2005-07-26,45.400001525878906,45.400001525878906,44.900001525878906,44.959999084472656,39.49393081665039,63865,0.0,0.0
2005-07-27,44.79999923706055,45.02000045776367,44.79999923706055,45.0,39.52906036376953,13800,0.0,0.0
2005-07-28,225.0,225.0,225.0,225.0,197.6453094482422,0,0.0,0.0
2005-07-29,45.0,45.0099983215332,45.0,45.0,39.52906036376953,5525,0.0,0.0
2005-08-01,45.20000076293945,46.38999938964844,44.0099983215332,45.38999938964844,39.87165069580078,21025,0.0,0.0
2005-08-02,45.20000076293945,45.9900016784668,45.20000076293945,45.650001525878906,40.10004806518555,46630,0.0,0.0
2005-08-03,46.79999923706055,46.79999923706055,45.400001525878906,46.130001068115234,40.52169036865234,21655,0.0,0.0
2005-08-04,46.400001525878906,47.150001525878906,45.20000076293945,45.34999847412109,39.836517333984375,40825,0.0,0.0
2005-08-05,47.97999954223633,49.380001068115234,45.400001525878906,46.0,40.407493591308594,37475,0.0,0.0
2005-08-08,53.9900016784668,53.9900016784668,46.29999923706055,46.45000076293945,40.80278778076172,27465,0.0,0.0
2005-08-09,46.720001220703125,47.970001220703125,46.59999847412109,47.59999847412109,41.81296920776367,25245,0.0,0.0
2005-08-10,47.9900016784668,48.900001525878906,47.400001525878906,47.95000076293945,42.120418548583984,31140,0.0,0.0
2005-08-11,48.97999954223633,49.18000030517578,48.20000076293945,48.68999862670898,42.770450592041016,21830,0.0,0.0
2005-08-12,47.5,49.79999923706055,47.5,49.61000061035156,43.57859420776367,15740,0.0,0.0
2005-08-16,50.0,50.97999954223633,48.59999847412109,50.15999984741211,44.06173324584961,48395,0.0,0.0
2005-08-17,51.20000076293945,51.29999923706055,50.400001525878906,50.59999847412109,44.44823455810547,36140,0.0,0.0
2005-08-18,51.0,51.970001220703125,50.650001525878906,50.97999954223633,44.78203582763672,50420,0.0,0.0
2005-08-19,55.0,55.0,47.400001525878906,50.880001068115234,44.69420623779297,86750,0.0,0.0
2005-08-22,52.77999877929688,52.77999877929688,50.900001525878906,51.380001068115234,45.13340377807617,8085,0.0,0.0
2005-08-23,50.9900016784668,52.0,49.70000076293945,51.20000076293945,44.97529220581055,25965,0.0,0.0
2005-08-24,49.20000076293945,50.400001525878906,49.20000076293945,50.290000915527344,44.17593002319336,9540,0.0,0.0
2005-08-25,50.97999954223633,50.97999954223633,49.0,50.0,43.92117691040039,950,0.0,0.0
2005-08-26,50.97999954223633,50.97999954223633,47.43000030517578,48.060001373291016,42.21704864501953,26825,0.0,0.0
2005-08-29,48.20000076293945,49.56999969482422,47.20000076293945,48.02000045776367,42.18191146850586,12610,0.0,0.0
2005-08-30,48.20000076293945,48.900001525878906,47.619998931884766,48.380001068115234,42.49814224243164,5950,0.0,0.0
2005-08-31,48.40999984741211,49.7599983215332,48.400001525878906,48.459999084472656,42.56841278076172,21035,0.0,0.0
2005-09-01,47.65999984741211,50.650001525878906,47.650001525878906,49.36000061035156,43.3589973449707,9050,0.0,0.0
2005-09-02,50.0,57.79999923706055,50.0,54.880001068115234,48.207889556884766,147170,0.0,0.0
2005-09-05,56.66999816894531,56.66999816894531,54.0,54.68999862670898,48.040992736816406,61240,0.0,0.0
2005-09-06,50.84000015258789,55.95000076293945,50.0,55.29999923706055,48.57682800292969,56600,0.0,0.0
2005-09-08,56.0,58.38999938964844,56.0,56.9900016784668,50.06136322021485,73145,0.0,0.0
2005-09-09,56.0,56.59999847412109,55.2599983215332,55.560001373291016,48.80522537231445,25190,0.0,0.0
2005-09-12,55.97999954223633,56.380001068115234,55.0,56.04999923706055,49.23564910888672,14025,0.0,0.0
2005-09-13,55.59999847412109,56.380001068115234,54.20000076293945,55.2599983215332,48.541690826416016,10735,0.0,0.0
2005-09-14,55.0,56.0,52.04999923706055,54.02000045776367,47.45245742797852,16975,0.0,0.0
2005-09-15,54.0,54.97999954223633,52.65999984741211,54.040000915527344,47.47001647949219,7905,0.0,0.0
2005-09-16,59.59000015258789,59.59000015258789,53.25,54.540000915527344,47.90922927856445,75540,0.0,0.0
2005-09-19,59.79999923706055,60.5,54.0,59.56999969482422,52.32769775390625,197930,0.0,0.0
2005-09-20,59.59999847412109,64.19999694824219,57.619998931884766,60.09999847412109,52.79326248168945,140395,0.0,0.0
2005-09-21,60.59999847412109,60.59999847412109,55.0099983215332,57.52000045776367,50.52693557739258,34120,0.0,0.0
2005-09-22,55.0,56.400001525878906,53.0099983215332,53.2599983215332,46.78484344482422,19795,0.0,0.0
2005-09-23,53.0,53.959999084472656,52.209999084472656,52.869998931884766,46.4422607421875,11200,0.0,0.0
2005-09-26,54.77999877929688,63.45000076293945,54.400001525878906,62.720001220703125,55.0947380065918,214860,0.0,0.0
2005-09-27,59.0,62.959999084472656,57.08000183105469,59.11000061035156,51.92362594604492,72345,0.0,0.0
2005-09-28,61.959999084472656,61.959999084472656,60.0,60.04999923706055,52.74934005737305,16765,0.0,0.0
2005-09-29,61.0,63.09999847412109,60.0,60.630001068115234,53.25883483886719,56050,0.0,0.0
2005-09-30,61.0,61.400001525878906,59.0,60.59999847412109,53.23246765136719,16400,0.0,0.0
2005-10-03,60.31999969482422,60.31999969482422,59.209999084472656,59.630001068115234,52.38040542602539,10960,0.0,0.0
