date,open,high,low,close,adj close,volume,dividends,stock splits
2010-05-26 00:00:00+05:30,929.6500244140625,943.4000244140625,912.0,932.3499755859375,870.3154907226562,32516,0.0,0.0
2010-05-27 00:00:00+05:30,923.0,948.7999877929688,918.25,937.25,874.8895874023438,88299,0.0,0.0
2010-05-28 00:00:00+05:30,954.0,954.2000122070312,930.0,938.4000244140625,875.9630126953125,66477,0.0,0.0
2010-05-31 00:00:00+05:30,925.0,940.0,918.3499755859375,921.75,860.4208984375,14823,0.0,0.0
2010-06-01 00:00:00+05:30,925.0,925.0,911.0,918.4000244140625,857.2937622070312,156118,0.0,0.0
2010-06-02 00:00:00+05:30,928.0,965.0,918.0,948.6500244140625,885.531005859375,35339,0.0,0.0
2010-06-03 00:00:00+05:30,968.5,968.5,936.0,946.0499877929688,883.10400390625,24929,0.0,0.0
2010-06-04 00:00:00+05:30,937.0,964.7000122070312,937.0,952.7000122070312,889.3114624023438,35998,0.0,0.0
2010-06-07 00:00:00+05:30,943.5,950.0,929.0499877929688,948.5999755859375,885.4844360351562,21466,0.0,0.0
2010-06-08 00:00:00+05:30,946.0,963.0,932.0,947.5499877929688,884.5040893554688,120197,0.0,0.0
2010-06-09 00:00:00+05:30,946.0,952.5,932.0,944.9000244140625,882.0305786132812,36259,0.0,0.0
2010-06-10 00:00:00+05:30,950.0,995.9500122070312,935.0,981.7999877929688,916.475341796875,65403,0.0,0.0
2010-06-11 00:00:00+05:30,952.5999755859375,981.7999877929688,952.5999755859375,974.5999755859375,909.7544555664062,68795,0.0,0.0
2010-06-14 00:00:00+05:30,965.0,985.9000244140625,965.0,979.25,914.0950317382812,19878,0.0,0.0
2010-06-15 00:00:00+05:30,962.5999755859375,998.0,962.0,984.0499877929688,918.5756225585938,32853,0.0,0.0
2010-06-16 00:00:00+05:30,981.7000122070312,987.0,973.0,981.0,915.7286376953125,34334,0.0,0.0
2010-06-17 00:00:00+05:30,981.0,994.9000244140625,975.0,982.8499755859375,917.4554443359375,215271,0.0,0.0
2010-06-18 00:00:00+05:30,985.0,985.0,950.0999755859375,960.0999755859375,896.2191772460938,41011,0.0,0.0
2010-06-21 00:00:00+05:30,955.0,973.0,950.5,969.5,910.6848754882812,195193,6.0,0.0
2010-06-22 00:00:00+05:30,960.0,965.9500122070312,948.0,957.4000244140625,899.3190307617188,87148,0.0,0.0
2010-06-23 00:00:00+05:30,958.0,958.0,941.0,955.7999877929688,897.8159790039062,54744,0.0,0.0
2010-06-24 00:00:00+05:30,955.0,957.5,941.25,945.75,888.3757934570312,110843,0.0,0.0
2010-06-25 00:00:00+05:30,950.0,950.5,920.0,931.6500244140625,875.1311645507812,31816,0.0,0.0
2010-06-28 00:00:00+05:30,926.0,931.0,848.5,923.7999877929688,867.7573852539062,60013,0.0,0.0
2010-06-29 00:00:00+05:30,949.0,949.0,868.0,878.7000122070312,825.3933715820312,248036,0.0,0.0
2010-06-30 00:00:00+05:30,881.0,883.0,862.0,879.2999877929688,825.9569702148438,138545,0.0,0.0
2010-07-01 00:00:00+05:30,878.9500122070312,878.9500122070312,861.5,866.5999755859375,814.02734375,111445,0.0,0.0
2010-07-02 00:00:00+05:30,869.0499877929688,890.0,854.5499877929688,870.5499877929688,817.7378540039062,64677,0.0,0.0
2010-07-05 00:00:00+05:30,871.0,890.0,833.9500122070312,867.0,814.4031372070312,82383,0.0,0.0
2010-07-06 00:00:00+05:30,864.9000244140625,870.5999755859375,855.0,863.1500244140625,810.7868041992188,56175,0.0,0.0
2010-07-07 00:00:00+05:30,867.7999877929688,869.0,859.0,865.0999755859375,812.6183471679688,32953,0.0,0.0
2010-07-08 00:00:00+05:30,866.0,874.4000244140625,860.0,862.3499755859375,810.0353393554688,21013,0.0,0.0
2010-07-09 00:00:00+05:30,860.0999755859375,866.0,853.0499877929688,858.25,806.183837890625,152254,0.0,0.0
2010-07-12 00:00:00+05:30,866.0,866.0,852.5499877929688,854.7999877929688,802.9431762695312,59232,0.0,0.0
2010-07-13 00:00:00+05:30,863.0,868.4500122070312,846.0,857.2000122070312,805.1975708007812,414287,0.0,0.0
2010-07-14 00:00:00+05:30,858.0,874.0999755859375,847.2000122070312,854.9500122070312,803.084228515625,198248,0.0,0.0
2010-07-15 00:00:00+05:30,852.0,859.7000122070312,836.9500122070312,844.7000122070312,793.4560546875,143291,0.0,0.0
2010-07-16 00:00:00+05:30,853.0999755859375,859.0,840.0,845.0999755859375,793.831787109375,168166,0.0,0.0
2010-07-19 00:00:00+05:30,843.0,847.0,832.0,840.7999877929688,789.7925415039062,109465,0.0,0.0
2010-07-20 00:00:00+05:30,840.7999877929688,848.0,837.25,843.5999755859375,792.422607421875,73858,0.0,0.0
2010-07-21 00:00:00+05:30,849.7999877929688,853.0,839.0499877929688,849.4000244140625,797.870849609375,201199,0.0,0.0
2010-07-22 00:00:00+05:30,855.0499877929688,856.9000244140625,836.0,844.0499877929688,792.845458984375,388327,0.0,0.0
2010-07-23 00:00:00+05:30,852.9500122070312,852.9500122070312,822.9000244140625,829.3499755859375,779.037109375,588751,0.0,0.0
2010-07-26 00:00:00+05:30,829.3499755859375,836.0,821.0,829.1500244140625,778.8494262695312,28065,0.0,0.0
2010-07-27 00:00:00+05:30,836.0,848.0,824.4000244140625,845.6500244140625,794.3482666015625,164527,0.0,0.0
2010-07-28 00:00:00+05:30,848.9500122070312,864.75,841.5,856.75,804.7750244140625,81029,0.0,0.0
2010-07-29 00:00:00+05:30,860.0,880.0,841.9500122070312,869.7999877929688,817.0333251953125,568193,0.0,0.0
2010-07-30 00:00:00+05:30,865.0,870.0,855.0,863.9000244140625,811.4912109375,44897,0.0,0.0
2010-08-02 00:00:00+05:30,873.9000244140625,873.9000244140625,856.5,858.2999877929688,806.2308959960938,26310,0.0,0.0
2010-08-03 00:00:00+05:30,858.0,864.9000244140625,858.0,862.2999877929688,809.9882202148438,23832,0.0,0.0
2010-08-04 00:00:00+05:30,852.5999755859375,863.6500244140625,852.5999755859375,859.1500244140625,807.0293579101562,65725,0.0,0.0
2010-08-05 00:00:00+05:30,871.0,871.0,856.0,860.2000122070312,808.0156860351562,47361,0.0,0.0
2010-08-06 00:00:00+05:30,858.0,878.0,858.0,871.5499877929688,818.6770629882812,27255,0.0,0.0
2010-08-09 00:00:00+05:30,879.9500122070312,905.0,862.2000122070312,899.5,844.9315795898438,196903,0.0,0.0
2010-08-10 00:00:00+05:30,901.0,908.0,875.5499877929688,885.3499755859375,831.6400146484375,107103,0.0,0.0
2010-08-11 00:00:00+05:30,889.0,889.0,873.2000122070312,878.7000122070312,825.3933715820312,51847,0.0,0.0
2010-08-12 00:00:00+05:30,875.0,887.7000122070312,860.6500244140625,876.7999877929688,823.6087036132812,64258,0.0,0.0
2010-08-13 00:00:00+05:30,876.0999755859375,901.0,871.0499877929688,892.4000244140625,838.2622680664062,116975,0.0,0.0
2010-08-16 00:00:00+05:30,905.9000244140625,905.9000244140625,885.0999755859375,897.25,842.8179931640625,65160,0.0,0.0
2010-08-17 00:00:00+05:30,902.0,902.0,888.0,895.5499877929688,841.2211303710938,46598,0.0,0.0
2010-08-18 00:00:00+05:30,899.9500122070312,900.0,887.0,896.2000122070312,841.8317260742188,56459,0.0,0.0
2010-08-19 00:00:00+05:30,890.0,933.0,887.0,928.0,871.7025756835938,214574,0.0,0.0
2010-08-20 00:00:00+05:30,942.7000122070312,957.7000122070312,929.0,949.0999755859375,891.5225219726562,598284,0.0,0.0
2010-08-23 00:00:00+05:30,953.7000122070312,953.7000122070312,925.25,936.9000244140625,880.0626831054688,75420,0.0,0.0
2010-08-24 00:00:00+05:30,946.9500122070312,949.0,926.0,944.4500122070312,887.1546630859375,465100,0.0,0.0
2010-08-25 00:00:00+05:30,949.0,949.0,916.5,920.5499877929688,864.7045288085938,57643,0.0,0.0
2010-08-26 00:00:00+05:30,925.5,974.0,918.0,933.3499755859375,876.7280883789062,297538,0.0,0.0
2010-08-27 00:00:00+05:30,925.0,934.8499755859375,908.5,918.9500122070312,863.2014770507812,238036,0.0,0.0
2010-08-30 00:00:00+05:30,923.7999877929688,928.0,905.0999755859375,920.0,864.1878662109375,129158,0.0,0.0
2010-08-31 00:00:00+05:30,919.0,919.0,900.7000122070312,902.5,847.7494506835938,225117,0.0,0.0
2010-09-01 00:00:00+05:30,910.0999755859375,915.0,900.5,909.7999877929688,854.6067504882812,386620,0.0,0.0
2010-09-02 00:00:00+05:30,919.0,933.0,912.6500244140625,928.25,871.9373168945312,213842,0.0,0.0
2010-09-03 00:00:00+05:30,934.0,948.0,912.2999877929688,920.2000122070312,864.375732421875,140388,0.0,0.0
2010-09-06 00:00:00+05:30,929.4000244140625,929.4000244140625,910.25,923.7000122070312,867.6634521484375,124247,0.0,0.0
2010-09-07 00:00:00+05:30,925.9000244140625,1000.0,925.9000244140625,994.2000122070312,933.8865966796875,816451,0.0,0.0
2010-09-08 00:00:00+05:30,995.0,1016.9000244140625,978.5499877929688,993.0499877929688,932.8063354492188,341705,0.0,0.0
2010-09-09 00:00:00+05:30,1000.0,1030.0,995.25,1026.300048828125,964.0391235351562,743659,0.0,0.0
2010-09-13 00:00:00+05:30,1026.300048828125,1082.0,1022.0,1055.5,991.4675903320312,322711,0.0,0.0
2010-09-14 00:00:00+05:30,1054.949951171875,1065.5,1032.3499755859375,1045.5,982.0742797851562,434321,0.0,0.0
2010-09-15 00:00:00+05:30,1045.0,1060.0,1018.0999755859375,1030.800048828125,968.2662353515625,112022,0.0,0.0
2010-09-16 00:00:00+05:30,1020.0,1034.699951171875,1007.0,1011.7999877929688,950.418701171875,156659,0.0,0.0
2010-09-17 00:00:00+05:30,1015.5499877929688,1057.800048828125,1015.5499877929688,1048.699951171875,985.0802001953125,359547,0.0,0.0
2010-09-20 00:00:00+05:30,1053.5,1088.0,1041.0,1078.699951171875,1013.2601928710938,255933,0.0,0.0
2010-09-21 00:00:00+05:30,1065.6500244140625,1093.3499755859375,1062.1500244140625,1067.9000244140625,1003.1156616210938,268288,0.0,0.0
2010-09-22 00:00:00+05:30,1102.0,1102.0,1040.3499755859375,1049.8499755859375,986.1605834960938,194962,0.0,0.0
2010-09-23 00:00:00+05:30,1058.0,1058.0,1021.25,1032.9000244140625,970.2388305664062,232230,0.0,0.0
2010-09-24 00:00:00+05:30,1010.5999755859375,1054.949951171875,1010.5999755859375,1026.800048828125,964.5089111328125,104297,0.0,0.0
2010-09-27 00:00:00+05:30,1016.5,1042.9000244140625,1000.5499877929688,1024.5,962.348388671875,399147,0.0,0.0
2010-09-28 00:00:00+05:30,1016.5,1054.949951171875,1015.0,1047.5,983.9530029296875,261689,0.0,0.0
2010-09-29 00:00:00+05:30,1052.9000244140625,1084.5,1051.0,1075.9000244140625,1010.6300048828125,224233,0.0,0.0
2010-09-30 00:00:00+05:30,1080.0,1092.0,1046.0999755859375,1062.5999755859375,998.1370239257812,382605,0.0,0.0
2010-10-01 00:00:00+05:30,1046.699951171875,1094.0,1046.699951171875,1089.699951171875,1023.593017578125,127875,0.0,0.0
2010-10-04 00:00:00+05:30,1093.949951171875,1108.9000244140625,1084.050048828125,1090.050048828125,1023.921875,240297,0.0,0.0
2010-10-05 00:00:00+05:30,1085.0,1105.0,1080.0,1090.0,1023.8746948242188,269622,0.0,0.0
2010-10-06 00:00:00+05:30,1090.0,1107.0,1084.0,1104.449951171875,1037.4481201171875,169014,0.0,0.0
2010-10-07 00:00:00+05:30,1104.449951171875,1137.0,1095.550048828125,1105.0999755859375,1038.0587158203125,168803,0.0,0.0
2010-10-08 00:00:00+05:30,1106.050048828125,1120.0,1085.0,1089.8499755859375,1023.7339477539062,107331,0.0,0.0
2010-10-11 00:00:00+05:30,1090.0,1113.5,1079.0,1101.699951171875,1034.8651123046875,336218,0.0,0.0
2010-10-12 00:00:00+05:30,1098.0,1098.0,1088.0,1090.75,1024.579345703125,172203,0.0,0.0
2010-10-13 00:00:00+05:30,1090.0,1125.0,1085.25,1121.6500244140625,1053.6044921875,168014,0.0,0.0
2010-10-14 00:00:00+05:30,1125.0,1144.8499755859375,1115.0,1140.6500244140625,1071.4521484375,93562,0.0,0.0
2010-10-15 00:00:00+05:30,1152.449951171875,1152.449951171875,1120.0,1133.699951171875,1064.923583984375,300547,0.0,0.0
2010-10-18 00:00:00+05:30,1133.699951171875,1150.699951171875,1120.0,1132.449951171875,1063.74951171875,963707,0.0,0.0
2010-10-19 00:00:00+05:30,1129.050048828125,1137.699951171875,1115.5,1131.300048828125,1062.6695556640625,392994,0.0,0.0
2010-10-20 00:00:00+05:30,1129.0,1129.0,1111.3499755859375,1121.0,1052.994140625,619154,0.0,0.0
2010-10-21 00:00:00+05:30,1121.0,1123.8499755859375,1107.0,1116.0,1048.297607421875,464106,0.0,0.0
2010-10-22 00:00:00+05:30,1108.1500244140625,1126.800048828125,1108.0,1112.800048828125,1045.291748046875,135952,0.0,0.0
2010-10-25 00:00:00+05:30,1112.800048828125,1115.0,1094.050048828125,1098.0,1031.3892822265625,241348,0.0,0.0
2010-10-26 00:00:00+05:30,1082.5999755859375,1109.0,1078.0999755859375,1100.1500244140625,1033.4091796875,196460,0.0,0.0
2010-10-27 00:00:00+05:30,1090.0,1103.9000244140625,1084.4000244140625,1099.199951171875,1032.516845703125,291539,0.0,0.0
2010-10-28 00:00:00+05:30,1098.5,1114.699951171875,1070.25,1092.199951171875,1025.9412841796875,341023,0.0,0.0
2010-10-29 00:00:00+05:30,1082.9000244140625,1102.0,1077.449951171875,1099.9000244140625,1033.1741943359375,106049,0.0,0.0
2010-11-01 00:00:00+05:30,1088.3499755859375,1107.9000244140625,1085.5999755859375,1102.5,1035.616455078125,238264,0.0,0.0
2010-11-02 00:00:00+05:30,1099.0,1128.4000244140625,1087.0,1122.25,1054.1683349609375,232414,0.0,0.0
2010-11-03 00:00:00+05:30,1128.9000244140625,1142.8499755859375,1113.0,1117.050048828125,1049.283935546875,173316,0.0,0.0
2010-11-04 00:00:00+05:30,1129.9000244140625,1130.8499755859375,1115.9000244140625,1121.75,1053.6986083984375,240228,0.0,0.0
2010-11-08 00:00:00+05:30,1137.25,1137.25,1111.199951171875,1122.550048828125,1054.449951171875,334545,0.0,0.0
2010-11-09 00:00:00+05:30,1125.550048828125,1151.8499755859375,1123.5999755859375,1147.550048828125,1077.933837890625,563045,0.0,0.0
2010-11-10 00:00:00+05:30,1151.0,1159.0,1122.0999755859375,1132.25,1063.5615234375,310985,0.0,0.0
2010-11-11 00:00:00+05:30,1149.0,1173.3499755859375,1125.199951171875,1134.0999755859375,1065.2994384765625,545462,0.0,0.0
2010-11-12 00:00:00+05:30,1117.0999755859375,1134.5,1099.0999755859375,1103.25,1036.3209228515625,326344,0.0,0.0
2010-11-15 00:00:00+05:30,1110.050048828125,1114.0,1090.199951171875,1098.6500244140625,1032.0,272848,0.0,0.0
2010-11-16 00:00:00+05:30,1082.25,1111.75,1070.0,1075.8499755859375,1010.583251953125,141635,0.0,0.0
2010-11-18 00:00:00+05:30,1075.8499755859375,1103.0,1071.0,1100.050048828125,1033.3148193359375,334264,0.0,0.0
2010-11-19 00:00:00+05:30,1100.0,1109.8499755859375,1081.1500244140625,1097.5999755859375,1031.0137939453125,113320,0.0,0.0
2010-11-22 00:00:00+05:30,1110.0,1110.0,1087.0,1099.8499755859375,1033.127197265625,228523,0.0,0.0
2010-11-23 00:00:00+05:30,1098.0,1126.0,1093.0,1121.699951171875,1053.651611328125,672748,0.0,0.0
2010-11-24 00:00:00+05:30,1124.800048828125,1139.0,1115.199951171875,1126.300048828125,1057.972900390625,351318,0.0,0.0
2010-11-25 00:00:00+05:30,1139.0,1141.800048828125,1123.0,1135.6500244140625,1066.755615234375,1129002,0.0,0.0
2010-11-26 00:00:00+05:30,1133.0,1159.0,1105.0,1123.550048828125,1055.3892822265625,641934,0.0,0.0
2010-11-29 00:00:00+05:30,1123.550048828125,1158.449951171875,1123.550048828125,1155.199951171875,1085.1195068359375,1113772,0.0,0.0
2010-11-30 00:00:00+05:30,1156.050048828125,1175.0,1110.6500244140625,1137.5999755859375,1068.587158203125,4001641,0.0,0.0
2010-12-01 00:00:00+05:30,1110.5999755859375,1156.949951171875,1108.5999755859375,1148.300048828125,1078.637939453125,867315,0.0,0.0
2010-12-02 00:00:00+05:30,1140.0,1150.0,1082.0,1090.5,1024.3443603515625,333090,0.0,0.0
2010-12-03 00:00:00+05:30,1094.0,1116.199951171875,1074.0,1110.5,1043.131103515625,283496,0.0,0.0
2010-12-06 00:00:00+05:30,1122.5,1122.5,1108.0,1111.050048828125,1043.6475830078125,130377,0.0,0.0
2010-12-07 00:00:00+05:30,1100.0,1189.0,1100.0,1123.550048828125,1055.3892822265625,473062,0.0,0.0
2010-12-08 00:00:00+05:30,1132.800048828125,1132.800048828125,1079.050048828125,1100.300048828125,1033.550048828125,140072,0.0,0.0
2010-12-09 00:00:00+05:30,1080.0,1106.5,1061.0,1082.5,1016.829833984375,67095,0.0,0.0
2010-12-10 00:00:00+05:30,1070.050048828125,1108.0,1045.5,1097.0999755859375,1030.544189453125,523398,0.0,0.0
2010-12-13 00:00:00+05:30,1089.949951171875,1108.3499755859375,1073.199951171875,1077.800048828125,1012.4146728515625,82602,0.0,0.0
2010-12-14 00:00:00+05:30,1079.0,1089.800048828125,1055.0,1067.5999755859375,1002.833740234375,90737,0.0,0.0
2010-12-15 00:00:00+05:30,1062.25,1077.1500244140625,1044.0,1053.4000244140625,989.4952392578125,128473,0.0,0.0
2010-12-16 00:00:00+05:30,1058.800048828125,1066.0,1045.0,1060.5,996.1644897460938,314701,0.0,0.0
2010-12-20 00:00:00+05:30,1060.0,1075.0,1053.25,1074.5999755859375,1009.408935546875,129233,0.0,0.0
2010-12-21 00:00:00+05:30,1075.0,1080.0,1068.550048828125,1073.0,1007.9061279296875,156228,0.0,0.0
2010-12-22 00:00:00+05:30,1062.8499755859375,1074.0,1053.300048828125,1063.6500244140625,999.123291015625,48544,0.0,0.0
2010-12-23 00:00:00+05:30,1057.0,1074.949951171875,1050.0,1054.0999755859375,990.1527099609375,50119,0.0,0.0
2010-12-24 00:00:00+05:30,1055.050048828125,1063.800048828125,1040.0,1050.5,986.7711181640625,75614,0.0,0.0
2010-12-27 00:00:00+05:30,1050.0,1060.1500244140625,1036.0,1054.5999755859375,990.6223754882812,111275,0.0,0.0
2010-12-28 00:00:00+05:30,1050.0,1068.9000244140625,1048.050048828125,1054.0999755859375,990.1527099609375,42405,0.0,0.0
2010-12-29 00:00:00+05:30,1054.050048828125,1075.0,1047.0999755859375,1070.550048828125,1005.6046752929688,103737,0.0,0.0
2010-12-30 00:00:00+05:30,1072.0,1074.0,1051.5,1069.1500244140625,1004.2896728515625,232928,0.0,0.0
2010-12-31 00:00:00+05:30,1063.0999755859375,1087.0,1060.0,1084.25,1018.4736938476562,68746,0.0,0.0
2011-01-03 00:00:00+05:30,1085.0,1098.5999755859375,1080.050048828125,1087.699951171875,1021.71435546875,114830,0.0,0.0
2011-01-04 00:00:00+05:30,1086.25,1099.75,1071.1500244140625,1090.199951171875,1024.0626220703125,144318,0.0,0.0
2011-01-05 00:00:00+05:30,1072.5,1089.3499755859375,1055.0,1072.550048828125,1007.4835205078125,66346,0.0,0.0
2011-01-06 00:00:00+05:30,1068.300048828125,1077.949951171875,1005.3499755859375,1010.8499755859375,949.5264282226562,132194,0.0,0.0
2011-01-07 00:00:00+05:30,1009.0,1019.0,980.0,987.75,927.8279418945312,57196,0.0,0.0
2011-01-10 00:00:00+05:30,999.9000244140625,1002.0,968.0999755859375,995.4500122070312,935.0606689453125,54879,0.0,0.0
2011-01-11 00:00:00+05:30,1009.0,1033.699951171875,998.7000122070312,1013.7000122070312,952.2035522460938,82402,0.0,0.0
2011-01-12 00:00:00+05:30,1020.0,1030.0,1000.3499755859375,1007.7000122070312,946.5675048828125,51876,0.0,0.0
2011-01-13 00:00:00+05:30,1001.0499877929688,1048.699951171875,1001.0499877929688,1038.6500244140625,975.639892578125,194443,0.0,0.0
2011-01-14 00:00:00+05:30,1039.949951171875,1039.949951171875,993.9500122070312,1020.7000122070312,958.7788696289062,44574,0.0,0.0
2011-01-17 00:00:00+05:30,1027.0,1037.0,1007.0,1010.75,949.4324951171875,69969,0.0,0.0
2011-01-18 00:00:00+05:30,1007.0,1025.050048828125,1007.0,1019.25,957.4168701171875,32023,0.0,0.0
2011-01-19 00:00:00+05:30,1030.0,1030.0,1007.0999755859375,1014.4000244140625,952.861083984375,24236,0.0,0.0
2011-01-20 00:00:00+05:30,1005.0,1054.800048828125,1001.0,1033.800048828125,971.0841674804688,77757,0.0,0.0
2011-01-21 00:00:00+05:30,1031.9000244140625,1044.5,1015.7999877929688,1024.0,961.878662109375,22787,0.0,0.0
2011-01-24 00:00:00+05:30,1019.9500122070312,1024.5,1009.5,1017.75,956.0078125,32146,0.0,0.0
2011-01-25 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1016.0,1023.0999755859375,961.0332641601562,123169,0.0,0.0
2011-01-27 00:00:00+05:30,1030.0,1030.0,988.0,1004.8499755859375,943.8904418945312,235938,0.0,0.0
2011-01-28 00:00:00+05:30,1010.5,1010.5,994.0,997.9000244140625,937.362060546875,145636,0.0,0.0
2011-01-31 00:00:00+05:30,990.0,1197.449951171875,971.0,1002.7999877929688,941.9646606445312,126353,0.0,0.0
2011-02-01 00:00:00+05:30,1014.0,1018.9000244140625,992.0,996.0999755859375,935.6712646484375,245077,0.0,0.0
2011-02-02 00:00:00+05:30,1002.0,1014.0,986.0499877929688,999.8499755859375,939.1937866210938,128802,0.0,0.0
2011-02-03 00:00:00+05:30,1000.0,1014.0,999.9500122070312,1005.2999877929688,944.3131713867188,408520,0.0,0.0
2011-02-04 00:00:00+05:30,1033.6500244140625,1033.6500244140625,996.0,1006.8499755859375,945.76904296875,323791,0.0,0.0
2011-02-07 00:00:00+05:30,1011.0,1024.0,986.0999755859375,993.3499755859375,933.0880737304688,104833,0.0,0.0
2011-02-08 00:00:00+05:30,994.4000244140625,999.0,942.25,953.4000244140625,895.5616455078125,105297,0.0,0.0
2011-02-09 00:00:00+05:30,950.0499877929688,953.3499755859375,886.0,897.25,842.8179931640625,120443,0.0,0.0
2011-02-10 00:00:00+05:30,903.0,923.9000244140625,883.4000244140625,917.2999877929688,861.6516723632812,224235,0.0,0.0
2011-02-11 00:00:00+05:30,910.0499877929688,924.4000244140625,898.0499877929688,914.7999877929688,859.3033447265625,109057,0.0,0.0
2011-02-14 00:00:00+05:30,917.0,945.9000244140625,917.0,936.4000244140625,879.593017578125,42529,0.0,0.0
2011-02-15 00:00:00+05:30,936.0,953.9000244140625,921.0,946.0,888.6105346679688,53279,0.0,0.0
2011-02-16 00:00:00+05:30,945.0,949.0,926.2999877929688,938.4500122070312,881.5185546875,46628,0.0,0.0
2011-02-17 00:00:00+05:30,936.0499877929688,950.0,936.0499877929688,939.8499755859375,882.8336791992188,27930,0.0,0.0
2011-02-18 00:00:00+05:30,946.0,976.0,935.0499877929688,946.0999755859375,888.7045288085938,115233,0.0,0.0
2011-02-21 00:00:00+05:30,930.0499877929688,968.4500122070312,927.0499877929688,961.25,902.935302734375,51489,0.0,0.0
