date,open,high,low,close,adj close,volume,dividends,stock splits
2015-02-20 00:00:00+05:30,296.0,299.79998779296875,292.5,296.0,277.62554931640625,1225568,0.0,0.0
2015-02-23 00:00:00+05:30,297.29998779296875,298.0,287.6000061035156,289.45001220703125,271.48211669921875,1685643,0.0,0.0
2015-02-24 00:00:00+05:30,290.0,290.6499938964844,267.79998779296875,269.54998779296875,252.81747436523438,4453989,0.0,0.0
2015-02-25 00:00:00+05:30,269.54998779296875,275.3999938964844,267.04998779296875,271.54998779296875,254.69325256347656,3876175,0.0,0.0
2015-02-26 00:00:00+05:30,272.8999938964844,273.5,261.0,271.0,254.17750549316406,4082520,0.0,0.0
2015-02-27 00:00:00+05:30,275.04998779296875,282.95001220703125,272.1499938964844,282.0,264.49456787109375,2221382,0.0,0.0
2015-03-02 00:00:00+05:30,280.3999938964844,281.8999938964844,269.0,272.0,255.11537170410156,2338796,0.0,0.0
2015-03-03 00:00:00+05:30,287.0,297.3999938964844,283.45001220703125,293.20001220703125,274.99932861328125,7675974,0.0,0.0
2015-03-04 00:00:00+05:30,294.8999938964844,296.0,284.3999938964844,289.29998779296875,271.3414611816406,2015273,0.0,0.0
2015-03-05 00:00:00+05:30,291.5,293.70001220703125,285.04998779296875,292.3500061035156,274.20208740234375,1646495,0.0,0.0
2015-03-09 00:00:00+05:30,283.1000061035156,296.0,283.1000061035156,286.95001220703125,269.1373291015625,1605505,0.0,0.0
2015-03-10 00:00:00+05:30,288.95001220703125,296.8999938964844,287.1000061035156,295.0,276.6876220703125,1532750,0.0,0.0
2015-03-11 00:00:00+05:30,297.0,297.0,283.54998779296875,285.25,267.5428466796875,2219295,0.0,0.0
2015-03-12 00:00:00+05:30,287.75,291.29998779296875,283.04998779296875,289.6499938964844,271.66973876953125,1353664,0.0,0.0
2015-03-13 00:00:00+05:30,291.1499938964844,291.6000061035156,276.29998779296875,277.70001220703125,260.4615173339844,1532733,0.0,0.0
2015-03-16 00:00:00+05:30,277.0,277.0,269.20001220703125,274.1499938964844,257.1319274902344,1987381,0.0,0.0
2015-03-17 00:00:00+05:30,276.8500061035156,284.0,275.6499938964844,283.25,265.6669921875,1641187,0.0,0.0
2015-03-18 00:00:00+05:30,283.0,283.79998779296875,276.8999938964844,278.8500061035156,261.5401611328125,1109210,0.0,0.0
2015-03-19 00:00:00+05:30,281.3999938964844,283.0,271.3999938964844,273.3500061035156,256.381591796875,1789604,0.0,0.0
2015-03-20 00:00:00+05:30,273.5,274.0,264.29998779296875,268.45001220703125,251.7857666015625,1757867,0.0,0.0
2015-03-23 00:00:00+05:30,269.45001220703125,270.95001220703125,262.0,266.54998779296875,250.00364685058594,2058386,0.0,0.0
2015-03-24 00:00:00+05:30,266.0,267.0,251.39999389648438,259.8999938964844,243.76646423339844,3054024,0.0,0.0
2015-03-25 00:00:00+05:30,261.0,262.0,256.1000061035156,259.3999938964844,243.29751586914062,1821346,0.0,0.0
2015-03-26 00:00:00+05:30,259.0,272.0,258.0,266.45001220703125,249.90985107421875,2812025,0.0,0.0
2015-03-27 00:00:00+05:30,271.0,274.45001220703125,266.0,271.95001220703125,255.06845092773438,2210673,0.0,0.0
2015-03-30 00:00:00+05:30,273.5,274.29998779296875,262.54998779296875,266.29998779296875,249.7691650390625,2205124,0.0,0.0
2015-03-31 00:00:00+05:30,267.5,269.0,261.0,263.8500061035156,247.47129821777344,1863590,0.0,0.0
2015-04-01 00:00:00+05:30,262.0,263.29998779296875,252.60000610351562,254.8000030517578,238.9830322265625,3411924,0.0,0.0
2015-04-06 00:00:00+05:30,256.8500061035156,257.29998779296875,247.60000610351562,252.75,237.06031799316406,3157618,0.0,0.0
2015-04-07 00:00:00+05:30,251.1999969482422,258.5,251.1999969482422,255.39999389648438,239.5458221435547,1796361,0.0,0.0
2015-04-08 00:00:00+05:30,257.0,258.79998779296875,249.75,251.0500030517578,235.46585083007812,2286056,0.0,0.0
2015-04-09 00:00:00+05:30,252.89999389648438,253.6999969482422,248.6999969482422,250.60000610351562,235.04380798339844,2432885,0.0,0.0
2015-04-10 00:00:00+05:30,251.0,258.0,251.0,256.95001220703125,240.99961853027344,1932969,0.0,0.0
2015-04-13 00:00:00+05:30,258.5,260.8999938964844,253.5,254.85000610351562,239.0299530029297,3447397,0.0,0.0
2015-04-15 00:00:00+05:30,256.0,257.70001220703125,250.39999389648438,251.3000030517578,235.7003173828125,3397244,0.0,0.0
2015-04-16 00:00:00+05:30,252.0,252.4499969482422,242.39999389648438,244.6999969482422,229.51004028320312,2792944,0.0,0.0
2015-04-17 00:00:00+05:30,242.3000030517578,249.35000610351562,237.25,244.4499969482422,229.27552795410156,2479115,0.0,0.0
2015-04-20 00:00:00+05:30,245.4499969482422,248.0,230.89999389648438,234.3000030517578,219.755615234375,2053951,0.0,0.0
2015-04-21 00:00:00+05:30,233.9499969482422,241.64999389648438,225.64999389648438,238.14999389648438,223.36660766601562,2717826,0.0,0.0
2015-04-22 00:00:00+05:30,239.5,240.89999389648438,232.3000030517578,237.6999969482422,222.9445343017578,2385390,0.0,0.0
2015-04-23 00:00:00+05:30,238.8000030517578,243.35000610351562,230.60000610351562,233.5500030517578,219.05218505859375,2601630,0.0,0.0
2015-04-24 00:00:00+05:30,233.5500030517578,236.4499969482422,226.8000030517578,232.14999389648438,217.73907470703125,1720122,0.0,0.0
2015-04-27 00:00:00+05:30,233.8000030517578,235.6999969482422,220.60000610351562,229.10000610351562,214.87844848632812,2428785,0.0,0.0
2015-04-28 00:00:00+05:30,230.0,231.0500030517578,224.10000610351562,228.0,213.84669494628906,1817196,0.0,0.0
2015-04-29 00:00:00+05:30,229.0,240.0,227.5500030517578,236.9499969482422,222.24110412597656,5715580,0.0,0.0
2015-04-30 00:00:00+05:30,240.0,241.25,234.0,235.64999389648438,221.0218048095703,4551737,0.0,0.0
2015-05-04 00:00:00+05:30,239.85000610351562,250.60000610351562,236.10000610351562,249.64999389648438,234.15274047851562,2812312,0.0,0.0
2015-05-05 00:00:00+05:30,249.89999389648438,249.9499969482422,238.10000610351562,240.35000610351562,226.47328186035156,1661252,1.15,0.0
2015-05-06 00:00:00+05:30,238.75,238.75,224.75,226.25,213.18736267089844,2971373,0.0,0.0
2015-05-07 00:00:00+05:30,225.0,225.5,208.39999389648438,215.3000030517578,202.8695831298828,4412971,0.0,0.0
2015-05-08 00:00:00+05:30,220.0,226.5,217.1999969482422,220.60000610351562,207.863525390625,3553277,0.0,0.0
2015-05-11 00:00:00+05:30,222.3000030517578,227.89999389648438,222.0,227.0500030517578,213.94117736816406,1396761,0.0,0.0
2015-05-12 00:00:00+05:30,228.0,230.89999389648438,221.5,222.60000610351562,209.74810791015625,2052333,0.0,0.0
2015-05-13 00:00:00+05:30,224.1999969482422,227.3000030517578,217.1999969482422,220.10000610351562,207.3924102783203,2330921,0.0,0.0
2015-05-14 00:00:00+05:30,218.0,224.89999389648438,215.35000610351562,224.1999969482422,211.25572204589844,1711307,0.0,0.0
2015-05-15 00:00:00+05:30,225.39999389648438,227.0,219.5,221.3000030517578,208.52316284179688,1084375,0.0,0.0
2015-05-18 00:00:00+05:30,222.6999969482422,225.0,219.10000610351562,224.14999389648438,211.2085723876953,1229626,0.0,0.0
2015-05-19 00:00:00+05:30,223.8000030517578,225.8000030517578,221.0,222.0500030517578,209.2298583984375,1658986,0.0,0.0
2015-05-20 00:00:00+05:30,223.0,224.3000030517578,219.39999389648438,220.35000610351562,207.62799072265625,1097207,0.0,0.0
2015-05-21 00:00:00+05:30,221.60000610351562,232.8000030517578,218.0,229.64999389648438,216.3910675048828,3140021,0.0,0.0
2015-05-22 00:00:00+05:30,230.6999969482422,231.25,225.10000610351562,227.1999969482422,214.08251953125,1602898,0.0,0.0
2015-05-25 00:00:00+05:30,227.5,233.3000030517578,226.10000610351562,230.25,216.95639038085938,1310422,0.0,0.0
2015-05-26 00:00:00+05:30,230.60000610351562,235.75,229.8000030517578,235.0500030517578,221.4792938232422,2134624,0.0,0.0
2015-05-27 00:00:00+05:30,231.35000610351562,239.5,231.35000610351562,236.1999969482422,222.56288146972656,1515556,0.0,0.0
2015-05-28 00:00:00+05:30,236.3000030517578,241.5,234.5,235.8000030517578,222.18600463867188,2349545,0.0,0.0
2015-05-29 00:00:00+05:30,237.0,239.9499969482422,233.89999389648438,238.14999389648438,224.4003143310547,1068596,0.0,0.0
2015-06-01 00:00:00+05:30,235.0,240.39999389648438,235.0,236.64999389648438,222.9868927001953,910187,0.0,0.0
2015-06-02 00:00:00+05:30,237.0,238.89999389648438,217.64999389648438,224.5500030517578,211.58551025390625,2469444,0.0,0.0
2015-06-03 00:00:00+05:30,224.0,226.39999389648438,214.89999389648438,221.64999389648438,208.85293579101562,2248021,0.0,0.0
2015-06-04 00:00:00+05:30,221.6999969482422,227.89999389648438,217.75,226.25,213.18736267089844,1617317,0.0,0.0
2015-06-05 00:00:00+05:30,224.9499969482422,227.3000030517578,221.8000030517578,223.14999389648438,210.26632690429688,1025840,0.0,0.0
2015-06-08 00:00:00+05:30,223.5,224.39999389648438,216.39999389648438,218.8000030517578,206.16749572753906,1316073,0.0,0.0
2015-06-09 00:00:00+05:30,216.89999389648438,220.3000030517578,214.5,218.75,206.120361328125,1115650,0.0,0.0
2015-06-10 00:00:00+05:30,219.0,225.6999969482422,218.10000610351562,224.0,211.0672607421875,848524,0.0,0.0
2015-06-11 00:00:00+05:30,227.0,233.3000030517578,225.0,227.0500030517578,213.94117736816406,2461454,0.0,0.0
2015-06-12 00:00:00+05:30,226.85000610351562,228.5,219.0500030517578,224.60000610351562,211.6326141357422,1323415,0.0,0.0
2015-06-15 00:00:00+05:30,225.75,227.9499969482422,222.8000030517578,226.6999969482422,213.611328125,868874,0.0,0.0
2015-06-16 00:00:00+05:30,226.10000610351562,228.89999389648438,222.75,228.10000610351562,214.9305419921875,889606,0.0,0.0
2015-06-17 00:00:00+05:30,228.64999389648438,233.25,228.0,231.5,218.13424682617188,1180154,0.0,0.0
2015-06-18 00:00:00+05:30,230.75,236.4499969482422,230.25,231.6999969482422,218.32269287109375,1169734,0.0,0.0
2015-06-19 00:00:00+05:30,232.5,241.10000610351562,232.5,239.4499969482422,225.62522888183594,1246683,0.0,0.0
2015-06-22 00:00:00+05:30,241.0,246.85000610351562,240.9499969482422,245.0500030517578,230.90194702148438,1200444,0.0,0.0
2015-06-23 00:00:00+05:30,246.35000610351562,248.0,241.8000030517578,242.9499969482422,228.92315673828125,1012795,0.0,0.0
2015-06-24 00:00:00+05:30,243.5,243.75,235.8000030517578,239.85000610351562,226.00216674804688,1391070,0.0,0.0
2015-06-25 00:00:00+05:30,239.75,243.4499969482422,237.39999389648438,238.60000610351562,224.82432556152344,2133914,0.0,0.0
2015-06-26 00:00:00+05:30,238.60000610351562,247.39999389648438,236.5500030517578,245.1999969482422,231.04324340820312,1310125,0.0,0.0
2015-06-29 00:00:00+05:30,240.0,243.1999969482422,235.0,241.64999389648438,227.69821166992188,1129446,0.0,0.0
2015-06-30 00:00:00+05:30,243.0,245.64999389648438,239.35000610351562,244.10000610351562,230.0067901611328,1237069,0.0,0.0
2015-07-01 00:00:00+05:30,245.25,247.9499969482422,242.9499969482422,245.9499969482422,231.75,910674,0.0,0.0
2015-07-02 00:00:00+05:30,251.0,259.70001220703125,249.0500030517578,257.29998779296875,242.44467163085938,3674989,0.0,0.0
2015-07-03 00:00:00+05:30,258.45001220703125,262.3999938964844,256.0,257.6499938964844,242.7744598388672,2072543,0.0,0.0
2015-07-06 00:00:00+05:30,255.9499969482422,265.8500061035156,252.3000030517578,264.75,249.46449279785156,2088781,0.0,0.0
2015-07-07 00:00:00+05:30,266.0,272.0,264.8999938964844,270.25,254.64697265625,2130307,0.0,0.0
2015-07-08 00:00:00+05:30,267.0,272.75,262.29998779296875,264.3500061035156,249.0876922607422,1609598,0.0,0.0
2015-07-09 00:00:00+05:30,264.8999938964844,265.70001220703125,257.20001220703125,258.3999938964844,243.48117065429688,978448,0.0,0.0
2015-07-10 00:00:00+05:30,259.0,259.3999938964844,254.39999389648438,257.1499938964844,242.30332946777344,791249,0.0,0.0
2015-07-13 00:00:00+05:30,257.0,272.5,256.75,270.70001220703125,255.071044921875,1765710,0.0,0.0
2015-07-14 00:00:00+05:30,272.3500061035156,272.3500061035156,266.04998779296875,266.5,251.11349487304688,829584,0.0,0.0
2015-07-15 00:00:00+05:30,266.5,272.3999938964844,265.3999938964844,267.79998779296875,252.33847045898438,1430294,0.0,0.0
2015-07-16 00:00:00+05:30,268.8999938964844,269.6000061035156,265.04998779296875,266.70001220703125,251.302001953125,761018,0.0,0.0
2015-07-17 00:00:00+05:30,268.5,270.0,261.45001220703125,263.25,248.0511474609375,1051770,0.0,0.0
2015-07-20 00:00:00+05:30,265.0,268.6000061035156,259.79998779296875,263.79998779296875,248.5693817138672,1278798,0.0,0.0
2015-07-21 00:00:00+05:30,265.29998779296875,266.3999938964844,256.1000061035156,258.3999938964844,243.48117065429688,914013,0.0,0.0
2015-07-22 00:00:00+05:30,258.5,265.5,255.39999389648438,263.70001220703125,248.4752197265625,1184053,0.0,0.0
2015-07-23 00:00:00+05:30,264.95001220703125,271.54998779296875,262.1000061035156,263.1000061035156,247.90977478027344,2244281,0.0,0.0
2015-07-24 00:00:00+05:30,263.95001220703125,267.5,249.5500030517578,251.5500030517578,237.02664184570312,4173349,0.0,0.0
2015-07-27 00:00:00+05:30,251.5,251.5,239.14999389648438,241.10000610351562,227.1800079345703,4121860,0.0,0.0
2015-07-28 00:00:00+05:30,242.8000030517578,243.0,228.39999389648438,232.35000610351562,218.93515014648438,3326656,0.0,0.0
2015-07-29 00:00:00+05:30,235.39999389648438,238.39999389648438,232.0,235.10000610351562,221.52639770507812,1824345,0.0,0.0
2015-07-30 00:00:00+05:30,238.64999389648438,239.4499969482422,234.25,236.1999969482422,222.56288146972656,4168436,0.0,0.0
2015-07-31 00:00:00+05:30,235.64999389648438,241.3000030517578,233.5,238.0,224.25897216796875,1355682,0.0,0.0
2015-08-03 00:00:00+05:30,236.0,237.8000030517578,229.1999969482422,230.10000610351562,216.8151092529297,1573588,0.0,0.0
2015-08-04 00:00:00+05:30,228.8000030517578,234.39999389648438,227.10000610351562,233.3000030517578,219.83033752441406,1611404,0.0,0.0
2015-08-05 00:00:00+05:30,235.5,237.0,232.14999389648438,235.0,221.43215942382812,1451994,0.0,0.0
2015-08-06 00:00:00+05:30,235.5,240.3000030517578,233.5,237.8000030517578,224.07049560546875,1337074,0.0,0.0
2015-08-07 00:00:00+05:30,237.85000610351562,241.60000610351562,236.75,239.60000610351562,225.76661682128906,1247676,0.0,0.0
2015-08-10 00:00:00+05:30,238.35000610351562,239.75,232.4499969482422,233.9499969482422,220.44277954101562,995722,0.0,0.0
2015-08-11 00:00:00+05:30,234.8000030517578,235.0,222.3000030517578,223.25,210.3605499267578,2238455,0.0,0.0
2015-08-12 00:00:00+05:30,220.60000610351562,227.25,220.0,223.39999389648438,210.50192260742188,1906887,0.0,0.0
2015-08-13 00:00:00+05:30,223.39999389648438,229.0,223.39999389648438,225.5500030517578,212.52774047851562,982107,0.0,0.0
2015-08-14 00:00:00+05:30,226.5500030517578,230.9499969482422,224.8000030517578,230.1999969482422,216.9093017578125,934036,0.0,0.0
2015-08-17 00:00:00+05:30,231.25,234.5,228.0500030517578,230.25,216.95639038085938,896480,0.0,0.0
2015-08-18 00:00:00+05:30,229.75,233.85000610351562,229.64999389648438,230.85000610351562,217.52178955078125,1106748,0.0,0.0
2015-08-19 00:00:00+05:30,230.89999389648438,235.0,228.8000030517578,229.89999389648438,216.6266326904297,870703,0.0,0.0
2015-08-20 00:00:00+05:30,229.5,232.75,227.4499969482422,231.6999969482422,218.32269287109375,1326677,0.0,0.0
2015-08-21 00:00:00+05:30,230.0,231.0500030517578,222.60000610351562,229.5,216.24972534179688,849388,0.0,0.0
2015-08-24 00:00:00+05:30,220.0,222.75,201.0,215.75,203.29359436035156,2556175,0.0,0.0
2015-08-25 00:00:00+05:30,216.60000610351562,230.0,214.0,223.75,210.83169555664062,1507013,0.0,0.0
2015-08-26 00:00:00+05:30,223.5,229.9499969482422,222.0,228.35000610351562,215.16610717773438,823734,0.0,0.0
2015-08-27 00:00:00+05:30,232.0,232.8000030517578,223.0,226.5,213.4229278564453,1018074,0.0,0.0
2015-08-28 00:00:00+05:30,228.85000610351562,230.6999969482422,220.0,221.10000610351562,208.334716796875,793142,0.0,0.0
2015-08-31 00:00:00+05:30,220.0,225.8000030517578,216.5500030517578,223.64999389648438,210.73744201660156,1048835,0.0,0.0
2015-09-01 00:00:00+05:30,223.8000030517578,225.89999389648438,202.0,216.85000610351562,204.33006286621094,1878887,0.0,0.0
2015-09-02 00:00:00+05:30,219.5,224.0,216.35000610351562,221.60000610351562,208.80584716796875,1011683,0.0,0.0
2015-09-03 00:00:00+05:30,224.5,224.9499969482422,218.0,221.5500030517578,208.75868225097656,1005268,0.0,0.0
2015-09-04 00:00:00+05:30,219.10000610351562,224.89999389648438,215.60000610351562,223.1999969482422,210.3134765625,1128234,0.0,0.0
2015-09-07 00:00:00+05:30,224.0,226.4499969482422,217.10000610351562,218.35000610351562,205.74346923828125,701610,0.0,0.0
2015-09-08 00:00:00+05:30,218.60000610351562,222.10000610351562,215.39999389648438,220.6999969482422,207.95779418945312,832198,0.0,0.0
2015-09-09 00:00:00+05:30,223.75,229.4499969482422,221.0500030517578,227.10000610351562,213.98829650878906,940053,0.0,0.0
2015-09-10 00:00:00+05:30,222.0,230.89999389648438,222.0,229.25,216.01417541503906,827567,0.0,0.0
2015-09-11 00:00:00+05:30,231.85000610351562,236.0,228.8000030517578,234.35000610351562,220.81971740722656,998844,0.0,0.0
2015-09-14 00:00:00+05:30,234.4499969482422,235.8000030517578,230.8000030517578,231.6999969482422,218.32269287109375,509548,0.0,0.0
2015-09-15 00:00:00+05:30,232.75,233.39999389648438,229.5500030517578,232.3000030517578,218.8880615234375,638886,0.0,0.0
2015-09-16 00:00:00+05:30,232.10000610351562,241.39999389648438,230.4499969482422,233.39999389648438,219.92453002929688,4586697,0.0,0.0
2015-09-18 00:00:00+05:30,236.8000030517578,239.39999389648438,231.0,235.85000610351562,222.23312377929688,1011560,0.0,0.0
2015-09-21 00:00:00+05:30,231.5500030517578,236.9499969482422,231.5500030517578,233.8000030517578,220.3014678955078,516615,0.0,0.0
2015-09-22 00:00:00+05:30,234.75,236.6999969482422,228.0,230.8000030517578,217.4746856689453,561201,0.0,0.0
2015-09-23 00:00:00+05:30,224.0,232.85000610351562,224.0,230.35000610351562,217.05064392089844,539354,0.0,0.0
2015-09-24 00:00:00+05:30,230.35000610351562,238.10000610351562,227.64999389648438,235.9499969482422,222.3273162841797,1261571,0.0,0.0
2015-09-28 00:00:00+05:30,236.8000030517578,238.0,231.0,232.14999389648438,218.7467041015625,431335,0.0,0.0
2015-09-29 00:00:00+05:30,230.0,233.3000030517578,226.0500030517578,229.5,216.24972534179688,570692,0.0,0.0
2015-09-30 00:00:00+05:30,232.4499969482422,232.4499969482422,228.0,230.0500030517578,216.76797485351562,495259,0.0,0.0
2015-10-01 00:00:00+05:30,230.64999389648438,234.0,228.0,229.64999389648438,216.3910675048828,423877,0.0,0.0
2015-10-05 00:00:00+05:30,231.8000030517578,231.8000030517578,227.4499969482422,229.60000610351562,216.3439483642578,536789,0.0,0.0
2015-10-06 00:00:00+05:30,232.5,234.89999389648438,229.0500030517578,230.25,216.95639038085938,666173,0.0,0.0
2015-10-07 00:00:00+05:30,230.75,244.75,228.0,241.39999389648438,227.46266174316406,4895587,0.0,0.0
2015-10-08 00:00:00+05:30,243.3000030517578,248.0,239.0500030517578,240.4499969482422,226.5675506591797,2069303,0.0,0.0
2015-10-09 00:00:00+05:30,240.8000030517578,243.1999969482422,237.14999389648438,239.35000610351562,225.53102111816406,956881,0.0,0.0
2015-10-12 00:00:00+05:30,239.35000610351562,244.25,237.89999389648438,238.85000610351562,225.05992126464844,763140,0.0,0.0
2015-10-13 00:00:00+05:30,239.5500030517578,245.5,238.85000610351562,243.0,228.97027587890625,1209582,0.0,0.0
2015-10-14 00:00:00+05:30,242.64999389648438,245.5,241.10000610351562,242.5500030517578,228.5462646484375,647563,0.0,0.0
2015-10-15 00:00:00+05:30,243.10000610351562,246.0,242.25,243.1999969482422,229.15872192382812,920175,0.0,0.0
2015-10-16 00:00:00+05:30,243.5,248.9499969482422,242.1999969482422,247.5500030517578,233.25755310058594,1031615,0.0,0.0
