date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-13,62.31999969482422,69.33333587646484,53.78666687011719,68.91999816894531,67.84236145019531,1451733,0.0,0.0
2020-03-16,66.22222137451172,66.48444366455078,61.82666778564453,62.61333465576172,61.63431167602539,1667362,0.0,0.0
2020-03-17,62.488887786865234,66.12889099121094,61.02666473388672,63.02666473388672,62.04117584228516,2598750,0.0,0.0
2020-03-18,63.73333358764648,64.49333190917969,55.06222152709961,58.73777770996094,57.81934356689453,3367125,0.0,0.0
2020-03-19,54.400001525878906,59.54222106933594,48.47111129760742,58.08888626098633,57.18060302734375,4272255,0.0,0.0
2020-03-20,57.07110977172852,58.99555587768555,50.400001525878906,53.57777786254883,52.74003601074219,2550296,0.0,0.0
2020-03-23,42.86222076416016,54.133331298828125,42.86222076416016,52.11555480957031,51.3006706237793,2795220,0.0,0.0
2020-03-24,51.5555534362793,55.11111068725586,47.32444381713867,49.99111175537109,49.20943832397461,3438225,0.0,0.0
2020-03-25,51.11111068725586,51.82222366333008,46.73333358764648,49.68000030517578,48.90319442749024,2162385,0.0,0.0
2020-03-26,50.66222381591797,54.93777847290039,49.77777862548828,53.06222152709961,52.2325325012207,2176335,0.0,0.0
2020-03-27,54.57777786254883,55.63111114501953,49.38666534423828,50.40444564819336,49.61631393432617,1488926,0.0,0.0
2020-03-30,47.88444519042969,51.5555534362793,46.67555618286133,47.12888717651367,46.39197540283203,1933312,0.0,0.0
2020-03-31,48.20000076293945,48.88888931274414,45.33333206176758,47.06222152709961,46.32634353637695,2728383,0.0,0.0
2020-04-01,47.54666519165039,48.79999923706055,45.62222290039063,47.77333450317383,47.02634811401367,1838351,0.0,0.0
2020-04-03,48.43555450439453,49.77777862548828,44.44444274902344,47.77777862548828,47.030723571777344,2895401,0.0,0.0
2020-04-07,49.7599983215332,49.7599983215332,46.72444534301758,47.27999877929688,46.54072570800781,3556867,0.0,0.0
2020-04-08,48.41777801513672,48.63999938964844,46.66666412353516,48.26222229003906,47.50758743286133,2505836,0.0,0.0
2020-04-09,49.33333206176758,52.43555450439453,48.45333480834961,51.377777099609375,50.57442855834961,2596905,0.0,0.0
2020-04-13,51.5555534362793,52.88888931274414,48.635555267333984,49.36000061035156,48.58819961547852,2223528,0.0,0.0
2020-04-15,49.77777862548828,52.35555648803711,48.44888687133789,50.43111038208008,49.6425666809082,3722208,0.0,0.0
2020-04-16,50.59555435180664,52.0,49.42222213745117,51.31999969482422,50.51754760742188,1784610,0.0,0.0
2020-04-17,52.8488883972168,54.83555603027344,51.5555534362793,53.78666687011719,52.94565200805664,2974983,0.0,0.0
2020-04-20,54.133331298828125,58.66666412353516,52.4577751159668,57.82666778564453,56.922481536865234,3896122,0.0,0.0
2020-04-21,57.33333206176758,57.77777862548828,53.33777618408203,53.96888732910156,53.12501907348633,2009632,0.0,0.0
2020-04-22,54.22222137451172,58.488887786865234,53.91555404663086,57.89777755737305,56.99248123168945,2902005,0.0,0.0
2020-04-23,58.0444450378418,59.67555618286133,54.66666412353516,55.36888885498047,54.50313186645508,2018700,0.0,0.0
2020-04-24,54.49777603149414,59.06666564941406,54.41777801513672,57.87111282348633,56.96623611450195,4706640,0.0,0.0
2020-04-27,59.01333236694336,59.27555465698242,56.70222091674805,57.400001525878906,56.502479553222656,1510200,0.0,0.0
2020-04-28,57.91999816894531,59.46666717529297,57.20000076293945,58.86222076416016,57.941837310791016,2254511,0.0,0.0
2020-04-29,59.5555534362793,60.88888931274414,58.22222137451172,58.54222106933594,57.6268424987793,2000666,0.0,0.0
2020-04-30,58.87111282348633,61.155555725097656,58.66666412353516,59.51555633544922,58.5849723815918,3241136,0.0,0.0
2020-05-04,58.97777557373047,61.511112213134766,54.48444366455078,54.81777572631836,53.96063995361328,3826192,0.0,0.0
2020-05-05,56.41777801513672,57.68888854980469,54.400001525878906,55.1422233581543,54.28001403808594,9902081,0.0,0.0
2020-05-06,56.52888870239258,56.52888870239258,54.400001525878906,54.75555419921875,53.89938735961914,3385158,0.0,0.0
2020-05-07,55.10222244262695,55.10222244262695,50.84444427490234,53.33333206176758,52.49940490722656,6987262,0.0,0.0
2020-05-08,53.68888854980469,55.53333282470703,53.68888854980469,55.14666748046875,54.28438568115234,2516040,0.0,0.0
2020-05-11,55.5555534362793,56.0,53.351112365722656,54.86222076416016,54.00438690185547,3621723,0.0,0.0
2020-05-12,55.022220611572266,55.99111175537109,53.795555114746094,55.43999862670898,54.5731315612793,2395586,0.0,0.0
2020-05-13,56.97777557373047,59.4577751159668,55.28888702392578,58.66666412353516,57.74934387207031,3449238,0.0,0.0
2020-05-14,57.5555534362793,58.635555267333984,56.71110916137695,57.195556640625,56.30124282836914,2132865,0.0,0.0
2020-05-15,57.155555725097656,58.39555358886719,55.82222366333008,56.25777816772461,55.37812042236328,2114876,0.0,0.0
2020-05-18,56.19111251831055,56.61333465576172,54.31111145019531,55.7066650390625,54.83563232421875,1578150,0.0,0.0
2020-05-19,56.86222076416016,56.86222076416016,54.400001525878906,54.75555419921875,53.89938735961914,2243002,0.0,0.0
2020-05-20,54.23110961914063,55.33777618408203,53.33333206176758,53.58666610717773,52.748779296875,2392852,0.0,0.0
2020-05-21,53.99111175537109,54.66222381591797,51.30666732788086,51.560001373291016,50.75379943847656,3834585,0.0,0.0
2020-05-22,51.5555534362793,52.28888702392578,50.77777862548828,51.795555114746094,50.98567581176758,2297036,0.0,0.0
2020-05-26,52.08444213867188,53.68888854980469,51.911109924316406,52.77333450317383,51.94815826416016,3399525,0.0,0.0
2020-05-27,52.893333435058594,53.28444290161133,52.56888961791992,52.8577766418457,52.031288146972656,1606106,0.0,0.0
2020-05-28,53.06666564941406,55.08888626098633,53.02666473388672,54.40888977050781,53.558143615722656,3745755,0.0,0.0
2020-05-29,54.38222122192383,56.44444274902344,53.58222198486328,56.14666748046875,55.26875686645508,1697906,0.0,0.0
2020-06-01,56.88888931274414,57.32444381713867,55.11555480957031,55.39555358886719,54.52938079833984,2117081,0.0,0.0
2020-06-02,55.377777099609375,55.88444519042969,53.364444732666016,53.81777572631836,52.97628021240234,2251361,0.0,0.0
2020-06-03,54.32444381713867,55.911109924316406,54.25333404541016,54.79999923706055,53.94314193725586,4585365,0.0,0.0
2020-06-04,55.10222244262695,55.40444564819336,53.9555549621582,54.20000076293945,53.35251998901367,1859490,0.0,0.0
2020-06-05,55.022220611572266,56.488887786865234,54.7511100769043,56.20444488525391,55.325626373291016,1829047,0.0,0.0
2020-06-08,57.05777740478516,57.33333206176758,54.75555419921875,55.168888092041016,54.30625915527344,2565157,0.0,0.0
2020-06-09,55.11111068725586,56.25777816772461,54.67555618286133,55.720001220703125,54.8487548828125,3400751,0.0,0.0
2020-06-10,55.5555534362793,55.82222366333008,54.66666412353516,55.18666458129883,54.323760986328125,1877062,0.0,0.0
2020-06-11,55.45333480834961,55.98222351074219,54.804443359375,55.12444305419922,54.26251602172852,1016257,0.0,0.0
2020-06-12,52.08888626098633,57.05777740478516,52.08888626098633,56.16444396972656,55.28624725341797,3023673,0.0,0.0
2020-06-15,56.35555648803711,61.33333206176758,55.57777786254883,58.15999984741211,57.2506103515625,6625721,0.0,0.0
2020-06-16,59.182220458984375,59.98222351074219,56.488887786865234,57.58666610717773,56.68623733520508,2425837,0.0,0.0
2020-06-17,56.88888931274414,59.54222106933594,56.79999923706055,58.82222366333008,57.90247344970703,2036778,0.0,0.0
2020-06-18,58.82222366333008,63.5555534362793,58.49333190917969,62.8577766418457,61.87492752075195,6433323,0.0,0.0
2020-06-19,63.64444351196289,65.5955581665039,63.64444351196289,65.06222534179688,64.04491424560547,3551478,0.0,0.0
2020-06-22,65.4222183227539,65.6933364868164,62.57777786254883,62.959999084472656,61.975547790527344,2387565,0.0,0.0
2020-06-23,62.959999084472656,64.0,62.31111145019531,62.911109924316406,61.92742156982422,3659332,0.0,0.0
2020-06-24,63.195556640625,63.46666717529297,60.364444732666016,61.195556640625,60.23869323730469,1728112,0.0,0.0
2020-06-25,60.364444732666016,62.84444427490234,60.364444732666016,61.78666687011719,60.820560455322266,1476866,0.0,0.0
2020-06-26,61.42222213745117,63.11111068725586,59.67555618286133,60.60444259643555,59.65682601928711,35092282,0.0,0.0
2020-06-29,60.44444274902344,62.57777786254883,59.73333358764648,60.635555267333984,59.68745040893555,2276111,0.0,0.0
2020-06-30,60.79999923706055,61.302223205566406,60.13777542114258,60.52888870239258,59.58245086669922,4217231,0.0,0.0
2020-07-01,60.96444320678711,61.86666488647461,60.106666564941406,61.400001525878906,60.43994522094727,1424632,0.0,0.0
2020-07-02,61.73333358764648,62.57777786254883,60.328887939453125,60.57777786254883,59.63057327270508,1500952,0.0,0.0
2020-07-03,60.81333160400391,62.31111145019531,60.81333160400391,62.0533332824707,61.08306121826172,1265220,0.0,0.0
2020-07-06,62.22666549682617,64.0,61.782222747802734,62.19111251831055,61.21868515014648,3169327,0.0,0.0
2020-07-07,63.43111038208008,63.63999938964844,61.33333206176758,61.70222091674805,60.73743438720703,4568006,0.0,0.0
2020-07-08,62.39555358886719,63.08444213867188,60.22222137451172,60.43999862670898,59.49494934082031,12529811,0.0,0.0
2020-07-09,60.71110916137695,62.11111068725586,60.45333480834961,61.21333312988281,60.256195068359375,1620135,0.0,0.0
2020-07-10,61.24444580078125,62.0444450378418,60.35555648803711,60.46666717529297,59.52119445800781,2790495,0.0,0.0
2020-07-13,61.13777542114258,61.33777618408203,59.0533332824707,60.49777603149414,59.55182647705078,2411932,0.0,0.0
2020-07-14,60.36000061035156,61.155555725097656,59.804443359375,60.524444580078125,59.57807922363281,3494823,0.0,0.0
2020-07-15,60.88888931274414,61.11111068725586,60.0,60.62666702270508,59.67870330810547,773066,0.0,0.0
2020-07-16,60.62222290039063,61.33333206176758,58.78666687011719,61.12888717651367,60.17306900024414,2922693,0.0,0.0
2020-07-17,61.155555725097656,61.93777847290039,60.37333297729492,61.377777099609375,60.418067932128906,1583493,0.0,0.0
2020-07-20,61.43555450439453,63.11111068725586,61.43555450439453,62.880001068115234,61.89680099487305,2124326,0.0,0.0
2020-07-21,63.46666717529297,64.8133316040039,62.81777572631836,63.59111022949219,62.5967903137207,2449125,0.0,0.0
2020-07-22,64.0,65.06666564941406,62.94222259521485,63.4577751159668,62.46554183959961,5726958,0.0,0.0
2020-07-23,63.28888702392578,64.26666259765625,61.77777862548828,62.28888702392578,61.31493377685547,1878738,0.0,0.0
2020-07-24,62.22222137451172,63.022220611572266,61.20888900756836,61.81333160400391,60.84681701660156,4222091,0.0,0.0
2020-07-27,61.9555549621582,62.11555480957031,60.88888931274414,61.01333236694336,60.059326171875,1052561,0.0,0.0
2020-07-28,61.155555725097656,63.00444412231445,60.97777557373047,62.37333297729492,61.39805603027344,4145321,0.0,0.0
2020-07-29,62.96888732910156,63.38222122192383,61.351112365722656,61.93333435058594,60.96493911743164,2972643,0.0,0.0
2020-07-30,62.391109466552734,62.9022216796875,60.351112365722656,60.68888854980469,59.73994445800781,1683495,0.0,0.0
2020-07-31,61.25333404541016,63.502220153808594,61.25333404541016,62.94222259521485,61.95805358886719,2106596,0.0,0.0
2020-08-03,63.25333404541016,63.25333404541016,60.44444274902344,60.782222747802734,59.831817626953125,2568701,0.0,0.0
2020-08-04,61.68444442749024,64.35111236572266,60.71110916137695,63.6533317565918,62.65803909301758,8745682,0.0,0.0
2020-08-05,64.62222290039062,66.84444427490234,64.0888900756836,66.43111419677734,65.39238739013672,6546588,0.0,0.0
2020-08-06,67.36888885498047,70.82666778564453,66.66666412353516,70.06666564941406,68.9710922241211,5217243,0.0,0.0
2020-08-07,69.95555877685547,69.95555877685547,65.6177749633789,66.23110961914062,65.19551086425781,2864868,0.0,0.0
2020-08-10,67.0088882446289,67.0088882446289,65.66666412353516,65.95555877685547,64.92426300048828,2024302,0.0,0.0
2020-08-11,66.66666412353516,67.39111328125,65.6177749633789,65.8133316040039,64.78426361083984,2267370,0.0,0.0
2020-08-12,65.5999984741211,66.98222351074219,65.33333587646484,65.43555450439453,64.41239929199219,1155082,0.0,0.0
2020-08-13,65.77777862548828,68.88888549804688,65.77777862548828,68.50666809082031,67.43548583984375,2714805,0.0,0.0
2020-08-14,68.87999725341797,70.2177734375,67.55555725097656,68.04444122314453,67.19847869873047,1684642,0.222222,0.0
2020-08-17,69.01333618164062,69.77777862548828,67.53778076171875,69.33333587646484,68.47132873535156,1551611,0.0,0.0
2020-08-18,69.75555419921875,69.9111099243164,68.26666259765625,69.35111236572266,68.4888916015625,1915717,0.0,0.0
2020-08-19,69.15555572509766,69.95555877685547,66.22666931152344,66.72888946533203,65.89928436279297,3232597,0.0,0.0
2020-08-20,66.83555603027344,68.17333221435547,66.3155517578125,66.52444458007812,65.69734954833984,1867905,0.0,0.0
2020-08-21,67.42666625976562,68.16888427734375,66.3022232055664,66.67555236816406,65.84659576416016,1271171,0.0,0.0
2020-08-24,67.08444213867188,69.4222183227539,67.08444213867188,68.3022232055664,67.45304870605469,3349507,0.0,0.0
2020-08-25,69.15555572509766,69.15555572509766,67.13777923583984,67.76444244384766,66.92195129394531,1828147,0.0,0.0
2020-08-26,67.74666595458984,70.0888900756836,67.46666717529297,68.18222045898438,67.33452606201172,3565541,0.0,0.0
2020-08-27,68.35555267333984,68.76889038085938,67.11111450195312,67.5955581665039,66.75516510009766,1350686,0.0,0.0
2020-08-28,67.73332977294922,67.97333526611328,66.22222137451172,67.04444122314453,66.21090698242188,1845787,0.0,0.0
2020-08-31,67.11111450195312,67.27999877929688,61.38666534423828,65.4222183227539,64.60884857177734,2418243,0.0,0.0
2020-09-01,64.17778015136719,69.15555572509766,64.17778015136719,67.89777374267578,67.05362701416016,2942178,0.0,0.0
2020-09-02,67.55555725097656,68.85333251953125,66.8933334350586,68.11555480957031,67.26870727539062,1668802,0.0,0.0
2020-09-03,68.0888900756836,68.55555725097656,66.4000015258789,66.72444152832031,65.8948745727539,1287157,0.0,0.0
2020-09-04,66.4000015258789,67.75111389160156,65.5199966430664,65.82221984863281,65.00386810302734,3128748,0.0,0.0
2020-09-07,66.31111145019531,66.84444427490234,65.33333587646484,66.18222045898438,65.35938262939453,869433,0.0,0.0
2020-09-08,66.75555419921875,66.75555419921875,65.36444091796875,65.72000122070312,64.9029312133789,784721,0.0,0.0
2020-09-09,65.33333587646484,65.7155532836914,64.0,64.23555755615234,63.43693161010742,1642286,0.0,0.0
2020-09-10,64.27111053466797,65.67555236816406,64.27111053466797,64.72000122070312,63.91537094116211,938553,0.0,0.0
2020-09-11,64.36888885498047,65.6977767944336,63.911109924316406,64.63555145263672,63.83195495605469,1653536,0.0,0.0
2020-09-14,64.88888549804688,66.40888977050781,64.88888549804688,66.05332946777344,65.23210906982422,2182601,0.0,0.0
2020-09-15,66.05332946777344,66.82221984863281,64.76000213623047,65.3822250366211,64.56934356689453,1458292,0.0,0.0
2020-09-16,65.67555236816406,65.9022216796875,64.0,64.67111206054688,63.86708831787109,1432552,0.0,0.0
2020-09-17,64.62222290039062,65.2044448852539,63.15999984741211,63.426666259765625,62.63809967041016,1063710,0.0,0.0
2020-09-18,63.64444351196289,64.0888900756836,61.351112365722656,62.68888854980469,61.90950393676758,1965228,0.0,0.0
2020-09-21,62.22222137451172,62.488887786865234,60.97777557373047,61.37333297729492,60.61030197143555,991226,0.0,0.0
2020-09-22,61.59999847412109,61.77777862548828,60.0,61.0444450378418,60.28550338745117,2013817,0.0,0.0
2020-09-23,61.33333206176758,61.99555587768555,59.911109924316406,60.32444381713867,59.57444381713867,1640587,0.0,0.0
2020-09-24,59.5555534362793,61.74222183227539,59.17777633666992,60.62222290039063,59.86852645874024,2227905,0.0,0.0
2020-09-25,60.08888626098633,62.44888687133789,60.08888626098633,61.82222366333008,61.05360794067383,12997350,0.0,0.0
2020-09-28,62.92888641357422,63.91555404663086,62.57777786254883,63.19111251831055,62.40548324584961,1180530,0.0,0.0
2020-09-29,64.0,64.4222183227539,62.66666412353516,63.795555114746094,63.00239944458008,2213921,0.0,0.0
2020-09-30,64.0,64.0,61.77777862548828,62.07110977172852,61.29940032958984,2595971,0.0,0.0
2020-10-01,62.88888931274414,62.959999084472656,61.86666488647461,62.16444396972656,61.391578674316406,1020993,0.0,0.0
2020-10-05,62.65777587890625,63.11111068725586,61.511112213134766,61.73333358764648,60.96582412719727,2614905,0.0,0.0
2020-10-06,61.78666687011719,62.11111068725586,60.88888931274414,61.35555648803711,60.59274291992188,4199895,0.0,0.0
2020-10-07,61.35555648803711,61.77777862548828,60.44444274902344,60.764442443847656,60.008975982666016,1093668,0.0,0.0
2020-10-08,60.88888931274414,61.328887939453125,59.61777877807617,60.11111068725586,59.363765716552734,4387927,0.0,0.0
2020-10-09,60.35555648803711,60.40888977050781,58.22222137451172,58.56444549560547,57.83634185791016,9167962,0.0,0.0
2020-10-12,58.57777786254883,60.47555541992188,58.57777786254883,59.50666427612305,58.76683807373047,12553672,0.0,0.0
2020-10-13,59.5555534362793,62.0444450378418,58.893333435058594,61.52888870239258,60.76392364501953,3404148,0.0,0.0
2020-10-14,61.33333206176758,61.511112213134766,59.11111068725586,59.63999938964844,58.89851379394531,6064391,0.0,0.0
2020-10-15,59.94222259521485,60.973331451416016,59.11111068725586,59.488887786865234,58.7492790222168,1564278,0.0,0.0
2020-10-16,60.0,61.50666427612305,59.20000076293945,60.68888854980469,59.934356689453125,2098676,0.0,0.0
2020-10-19,60.88888931274414,61.47555541992188,60.1511116027832,60.40888977050781,59.65784454345703,5619026,0.0,0.0
