date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-02-20,1045.0,1060.4000244140625,1045.0,1049.449951171875,1023.5965576171876,8184,0.0,0.0
2020-02-24,1049.449951171875,1051.699951171875,1015.0,1027.5,1002.1873779296876,17925,0.0,0.0
2020-02-25,1030.0,1034.199951171875,985.0499877929688,993.0,968.5372924804688,39214,0.0,0.0
2020-02-26,993.5499877929688,999.0,960.0,974.3499755859376,950.3467407226562,22198,0.0,0.0
2020-02-27,964.0,1010.0499877929688,945.0999755859376,989.5999755859376,965.2210693359376,62412,0.0,0.0
2020-02-28,951.0,1029.0,902.0,981.5,957.3206176757812,82004,0.0,0.0
2020-03-02,999.7000122070312,1000.0,960.0,970.0,946.1039428710938,42897,0.0,0.0
2020-03-03,962.0,1008.0,955.8499755859376,975.5,951.4684448242188,26551,0.0,0.0
2020-03-04,968.3499755859376,1000.0,949.1500244140624,998.9000244140624,974.2920532226562,34418,0.0,0.0
2020-03-05,998.9000244140624,1027.449951171875,962.0999755859376,1020.9000244140624,995.75,19500,0.0,0.0
2020-03-06,1000.0,1035.0,975.25,1020.0,994.8721313476562,20778,0.0,0.0
2020-03-09,999.9500122070312,999.9500122070312,950.6500244140624,966.4500122070312,942.6414184570312,16165,0.0,0.0
2020-03-11,946.5999755859376,965.5499877929688,925.0,937.7999877929688,919.9324340820312,26993,5.5,0.0
2020-03-12,915.0,930.0999755859376,817.0499877929688,871.7999877929688,855.1898803710938,98770,0.0,0.0
2020-03-13,755.5,849.5,755.5,804.9000244140625,789.5645141601562,66593,0.0,0.0
2020-03-16,789.7000122070312,790.0,747.0,757.8499755859375,743.4109497070312,56792,0.0,0.0
2020-03-17,744.0,786.3499755859375,700.0,721.25,707.50830078125,59204,0.0,0.0
2020-03-18,725.0,798.0,680.0,710.0,696.47265625,63603,0.0,0.0
2020-03-19,700.0,727.0,640.0,707.3499755859375,693.8731689453125,51552,0.0,0.0
2020-03-20,707.0,740.0,701.0,731.1500244140625,717.2197265625,47562,0.0,0.0
2020-03-23,655.1500244140625,700.0,627.1500244140625,670.5999755859375,657.8232421875,40812,0.0,0.0
2020-03-24,660.0,698.5999755859375,660.0,668.4000244140625,655.6652221679688,113889,0.0,0.0
2020-03-25,742.0,742.0,630.4500122070312,662.75,650.1229248046875,33228,0.0,0.0
2020-03-26,656.0,685.2999877929688,636.0,661.0999755859375,648.5042724609375,61809,0.0,0.0
2020-03-27,663.0499877929688,664.9500122070312,636.9000244140625,640.0499877929688,627.8553466796875,72434,0.0,0.0
2020-03-30,637.0999755859375,645.0,569.5,623.0,611.1301879882812,133416,0.0,0.0
2020-03-31,633.8499755859375,635.4000244140625,578.75,601.0999755859375,589.6474609375,118986,0.0,0.0
2020-04-01,617.0,617.0,581.75,595.0,583.6636962890625,35260,0.0,0.0
2020-04-03,590.0,606.9000244140625,575.5,592.2000122070312,580.9171142578125,73230,0.0,0.0
2020-04-07,586.0,620.0,586.0,594.4500122070312,583.1241455078125,26778,0.0,0.0
2020-04-08,589.0,603.3499755859375,582.0,592.3499755859375,581.0641479492188,26201,0.0,0.0
2020-04-09,599.9000244140625,611.0999755859375,578.4500122070312,587.25,576.0614013671875,160241,0.0,0.0
2020-04-13,598.0,598.0,575.5499877929688,590.1500244140625,578.9061279296875,298035,0.0,0.0
2020-04-15,605.0,605.0,586.7000122070312,595.25,583.908935546875,255707,0.0,0.0
2020-04-16,604.6500244140625,604.9500122070312,584.75,595.6500244140625,584.3013305664062,73807,0.0,0.0
2020-04-17,609.0,620.0,589.4000244140625,603.3499755859375,591.8545532226562,365328,0.0,0.0
2020-04-20,640.0,640.0,590.0,602.75,591.26611328125,809212,0.0,0.0
2020-04-21,590.0,612.0,575.0,602.0999755859375,590.6283569335938,301583,0.0,0.0
2020-04-22,599.9000244140625,599.9000244140625,564.5,578.4000244140625,567.3800048828125,1466691,0.0,0.0
2020-04-23,586.0999755859375,596.0,573.0999755859375,583.9000244140625,572.7752075195312,663504,0.0,0.0
2020-04-24,582.0,591.9000244140625,571.9500122070312,584.7000122070312,573.5599365234375,695798,0.0,0.0
2020-04-27,586.8499755859375,628.9500122070312,586.0999755859375,616.4000244140625,604.656005859375,1029880,0.0,0.0
2020-04-28,624.0,634.4000244140625,603.3499755859375,628.5999755859375,616.62353515625,237570,0.0,0.0
2020-04-29,623.5,662.7999877929688,615.5999755859375,658.0,645.4633178710938,492707,0.0,0.0
2020-04-30,675.0499877929688,685.0,658.0,677.1500244140625,664.2485961914062,420847,0.0,0.0
2020-05-04,668.0,668.0,611.0,617.1500244140625,605.3916625976562,189702,0.0,0.0
2020-05-05,643.7000122070312,643.7000122070312,608.0,611.4000244140625,599.7512817382812,124175,0.0,0.0
2020-05-06,618.6500244140625,618.6500244140625,601.0,609.6500244140625,598.0345458984375,186699,0.0,0.0
2020-05-07,612.0499877929688,616.5499877929688,605.0999755859375,607.5999755859375,596.023681640625,38913,0.0,0.0
2020-05-08,619.4000244140625,619.4000244140625,606.0,612.7000122070312,601.0264892578125,79752,0.0,0.0
2020-05-11,618.0,637.7999877929688,610.0,634.9000244140625,622.8035278320312,646015,0.0,0.0
2020-05-12,636.0,639.6500244140625,617.7000122070312,625.2999877929688,613.3864135742188,151078,0.0,0.0
2020-05-13,656.5,658.4000244140625,625.0999755859375,649.9500122070312,637.5667114257812,724834,0.0,0.0
2020-05-14,640.0499877929688,646.7000122070312,636.3499755859375,642.4000244140625,630.1605834960938,203103,0.0,0.0
2020-05-15,643.9500122070312,663.0,633.2999877929688,651.8499755859375,639.4305419921875,190832,0.0,0.0
2020-05-18,648.75,665.5999755859375,618.1500244140625,628.9500122070312,616.9668579101562,207969,0.0,0.0
2020-05-19,633.9000244140625,640.0499877929688,601.2000122070312,614.0,602.3016357421875,162397,0.0,0.0
2020-05-20,614.0,634.0,605.4500122070312,629.6500244140625,617.6535034179688,57597,0.0,0.0
2020-05-21,627.9000244140625,638.0,625.0499877929688,629.9500122070312,617.9478149414062,120411,0.0,0.0
2020-05-22,625.7999877929688,649.9000244140625,619.25,647.7999877929688,635.457763671875,149379,0.0,0.0
2020-05-26,649.0,658.0,644.8499755859375,653.3499755859375,640.9019775390625,57720,0.0,0.0
2020-05-27,652.0,658.9500122070312,635.0,657.7000122070312,645.1690673828125,64555,0.0,0.0
2020-05-28,664.0,681.9500122070312,650.7999877929688,673.8499755859375,661.0113525390625,176455,0.0,0.0
2020-05-29,671.5,734.0,671.5,726.0499877929688,712.2168579101562,487526,0.0,0.0
2020-06-01,730.0,794.0,727.0499877929688,759.75,745.2747802734375,278325,0.0,0.0
2020-06-02,760.0,779.0,740.0,761.9000244140625,747.3837890625,110837,0.0,0.0
2020-06-03,769.3499755859375,847.9000244140625,765.0,802.4000244140625,787.1121826171875,231776,0.0,0.0
2020-06-04,807.9500122070312,808.9000244140625,775.0,786.1500244140625,771.1718139648438,70766,0.0,0.0
2020-06-05,785.0,814.5499877929688,785.0,806.5999755859375,791.2321166992188,82939,0.0,0.0
2020-06-08,814.4000244140625,863.5499877929688,807.0,810.5,795.057861328125,173079,0.0,0.0
2020-06-09,818.8499755859375,844.2999877929688,810.0,824.4500122070312,808.7420654296875,100378,0.0,0.0
2020-06-10,840.0,844.4000244140625,828.2000122070312,838.7999877929688,822.818603515625,75837,0.0,0.0
2020-06-11,843.9500122070312,890.0,831.9000244140625,851.25,835.0313720703125,265073,0.0,0.0
2020-06-12,825.0999755859375,833.9500122070312,793.8499755859375,821.5999755859375,805.9462890625,125813,0.0,0.0
2020-06-15,823.0,850.0,814.2999877929688,842.6500244140625,826.5953369140625,208154,0.0,0.0
2020-06-16,847.0,879.9000244140625,842.0999755859375,862.9500122070312,846.5086059570312,87067,0.0,0.0
2020-06-17,865.0,869.9500122070312,847.0999755859375,851.4000244140625,835.1785888671875,85937,0.0,0.0
2020-06-18,851.4000244140625,899.0,841.5499877929688,884.5499877929688,867.697021484375,164431,0.0,0.0
2020-06-19,897.0,902.0,835.4000244140625,856.2999877929688,839.9852294921875,185765,0.0,0.0
2020-06-22,854.9500122070312,862.1500244140625,826.25,856.0999755859375,839.7890014648438,78506,0.0,0.0
2020-06-23,878.9500122070312,900.0,861.9500122070312,894.6500244140625,877.6045532226562,265744,0.0,0.0
2020-06-24,907.7999877929688,950.0,890.0,905.4500122070312,888.1988525390625,331463,0.0,0.0
2020-06-25,900.0,935.0,872.5999755859375,886.2999877929688,869.4136352539062,240419,0.0,0.0
2020-06-26,917.0,924.5999755859376,890.0,895.9000244140625,878.830810546875,242850,0.0,0.0
2020-06-29,880.0,894.8499755859375,846.0499877929688,867.5499877929688,851.0208740234375,119662,0.0,0.0
2020-06-30,880.0,889.1500244140625,864.75,870.75,854.159912109375,45996,0.0,0.0
2020-07-01,870.75,884.7999877929688,870.75,877.0,860.2908935546875,53155,0.0,0.0
2020-07-02,879.0,885.0499877929688,856.2000122070312,860.5999755859375,844.2032470703125,85673,0.0,0.0
2020-07-03,868.9500122070312,879.7999877929688,865.0,877.4500122070312,860.7323608398438,53340,0.0,0.0
2020-07-06,892.0,916.4500122070312,880.9500122070312,906.0,888.73828125,139626,0.0,0.0
2020-07-07,914.0,938.5499877929688,904.7999877929688,930.4500122070312,912.7224731445312,110694,0.0,0.0
2020-07-08,935.0,946.9000244140624,901.0,909.0999755859376,891.7791748046875,103633,0.0,0.0
2020-07-09,906.0,923.5999755859376,882.0,897.0,879.9097290039062,39079,0.0,0.0
2020-07-10,897.0,942.0,882.0,930.25,912.5263061523438,92369,0.0,0.0
2020-07-13,934.0,945.2999877929688,903.0499877929688,913.25,895.8502197265625,86777,0.0,0.0
2020-07-14,915.0,924.9000244140624,880.0999755859375,884.0,867.1573486328125,129524,0.0,0.0
2020-07-15,896.0,904.9500122070312,871.0,889.4500122070312,872.503662109375,89217,0.0,0.0
2020-07-16,890.0,897.9500122070312,864.5499877929688,871.9000244140625,855.2880249023438,60478,0.0,0.0
2020-07-17,884.0,915.0,874.0,889.0499877929688,872.1112060546875,100682,0.0,0.0
2020-07-20,900.0,903.0499877929688,867.9500122070312,883.4000244140625,866.5689086914062,191922,0.0,0.0
2020-07-21,885.0,900.3499755859375,872.0,886.2999877929688,869.4136352539062,239975,0.0,0.0
2020-07-22,887.0999755859375,891.9000244140625,869.0,873.7000122070312,857.0537719726562,27652,0.0,0.0
2020-07-23,873.7000122070312,889.9000244140625,867.0,884.4500122070312,867.5988159179688,37629,0.0,0.0
2020-07-24,884.0,894.7999877929688,874.1500244140625,887.1500244140625,870.2474975585938,21872,0.0,0.0
2020-07-27,891.9500122070312,894.8499755859375,881.1500244140625,891.0999755859375,874.1221923828125,42434,0.0,0.0
2020-07-28,893.0,900.0,884.0,888.0499877929688,871.1302490234375,91455,0.0,0.0
2020-07-29,890.0,950.0,890.0,931.5,913.7525024414062,81043,0.0,0.0
2020-07-30,940.0,964.4000244140624,907.0,916.8499755859376,899.3815307617188,92022,0.0,0.0
2020-07-31,921.0999755859376,924.9000244140624,898.0,905.5499877929688,888.296875,40921,0.0,0.0
2020-08-03,906.0,939.9000244140624,905.0,924.2000122070312,906.591552734375,101379,0.0,0.0
2020-08-04,935.0,944.9500122070312,912.0,924.0499877929688,906.4443969726562,32835,0.0,0.0
2020-08-05,924.25,950.5,905.0,941.8499755859376,923.9052734375,49603,0.0,0.0
2020-08-06,947.9500122070312,974.9000244140624,942.0,952.6500244140624,934.49951171875,105844,0.0,0.0
2020-08-07,954.0,966.0499877929688,948.2000122070312,958.4000244140624,940.139892578125,44169,0.0,0.0
2020-08-10,966.9500122070312,999.0,960.0,966.1500244140624,947.7423095703124,47267,0.0,0.0
2020-08-11,974.9500122070312,994.4000244140624,968.0,983.0,964.2711791992188,50273,0.0,0.0
2020-08-12,975.0,1005.0,970.0,985.0999755859376,966.3311767578124,192975,0.0,0.0
2020-08-13,998.0,1003.9000244140624,941.2000122070312,956.4500122070312,938.2271118164062,57986,0.0,0.0
2020-08-14,960.0,968.0,930.4500122070312,960.25,941.9547119140624,47497,0.0,0.0
2020-08-17,960.25,997.0,955.2000122070312,989.4500122070312,970.598388671875,60459,0.0,0.0
2020-08-18,999.0,1040.0,995.0,1021.5,1002.0377197265624,141064,0.0,0.0
2020-08-19,1022.0,1050.0,1022.0,1046.949951171875,1027.002685546875,35964,0.0,0.0
2020-08-20,1046.949951171875,1061.0,1023.5999755859376,1050.699951171875,1030.6812744140625,43570,0.0,0.0
2020-08-21,1060.0,1080.1500244140625,1015.9000244140624,1040.300048828125,1020.4795532226562,124394,0.0,0.0
2020-08-24,1044.0,1080.0,1035.0,1076.949951171875,1056.4312744140625,142737,0.0,0.0
2020-08-25,1070.0,1072.0,1053.949951171875,1067.9000244140625,1047.5535888671875,106835,0.0,0.0
2020-08-26,1090.0,1175.0,1083.0,1158.699951171875,1136.6236572265625,790571,0.0,0.0
2020-08-27,1164.949951171875,1180.0,1085.199951171875,1095.8499755859375,1074.97119140625,325538,0.0,0.0
2020-08-28,1110.0,1137.949951171875,1095.050048828125,1126.4000244140625,1104.9390869140625,96307,0.0,0.0
2020-08-31,1132.050048828125,1136.800048828125,1088.0,1099.199951171875,1078.25732421875,132079,0.0,0.0
2020-09-01,1099.5,1108.449951171875,1048.0,1061.75,1041.5208740234375,80484,0.0,0.0
2020-09-02,1068.0,1090.199951171875,1019.9500122070312,1084.6500244140625,1063.9844970703125,71876,0.0,0.0
2020-09-03,1094.0,1100.949951171875,1060.1500244140625,1074.1500244140625,1053.6845703125,37647,0.0,0.0
2020-09-04,1060.0,1087.449951171875,1045.3499755859375,1061.6500244140625,1041.4228515625,36536,0.0,0.0
2020-09-07,1062.0,1083.9000244140625,1051.0,1055.050048828125,1034.9486083984375,29114,0.0,0.0
2020-09-08,1058.300048828125,1091.0,1045.25,1080.300048828125,1059.7174072265625,100421,0.0,0.0
2020-09-09,1079.0,1079.0,1031.5,1071.300048828125,1050.8890380859375,73500,0.0,0.0
2020-09-10,1060.050048828125,1093.3499755859375,1060.050048828125,1078.25,1057.70654296875,45736,0.0,0.0
2020-09-11,1090.0,1093.0,1058.1500244140625,1080.9000244140625,1060.3060302734375,28094,0.0,0.0
2020-09-14,1095.0,1150.0,1070.050048828125,1146.4000244140625,1124.5579833984375,121739,0.0,0.0
2020-09-15,1152.9000244140625,1170.0,1115.1500244140625,1129.449951171875,1107.9310302734375,85817,0.0,0.0
2020-09-16,1140.0,1140.0,1111.0,1121.0999755859375,1099.7401123046875,85061,0.0,0.0
2020-09-17,1121.0,1145.949951171875,1110.0,1138.0,1116.318115234375,36307,0.0,0.0
2020-09-18,1130.0,1156.0,1125.1500244140625,1144.300048828125,1122.4981689453125,104959,0.0,0.0
2020-09-21,1150.050048828125,1164.949951171875,1077.949951171875,1086.75,1066.044677734375,31677,0.0,0.0
2020-09-22,1084.0,1119.699951171875,1025.0,1079.8499755859375,1059.27587890625,107622,0.0,0.0
2020-09-23,1082.0999755859375,1101.050048828125,1055.0,1061.3499755859375,1041.12841796875,83348,0.0,0.0
2020-09-24,1061.4000244140625,1098.949951171875,1032.0,1057.800048828125,1037.6461181640625,33778,0.0,0.0
2020-09-25,1059.949951171875,1105.0,1041.550048828125,1062.800048828125,1042.55078125,166549,0.0,0.0
2020-09-28,1068.1500244140625,1098.5,1053.0,1086.699951171875,1065.9954833984375,40757,0.0,0.0
2020-09-29,1090.0,1141.0,1080.0,1109.3499755859375,1088.214111328125,74694,0.0,0.0
2020-09-30,1113.9000244140625,1166.9000244140625,1107.6500244140625,1152.300048828125,1130.345703125,93160,0.0,0.0
2020-10-01,1174.949951171875,1178.300048828125,1120.0,1133.449951171875,1111.8548583984375,324302,0.0,0.0
2020-10-05,1152.1500244140625,1159.0,1125.0,1136.050048828125,1114.4052734375,27039,0.0,0.0
2020-10-06,1139.949951171875,1158.300048828125,1129.0,1136.050048828125,1114.4052734375,55206,0.0,0.0
2020-10-07,1140.0,1149.75,1070.0,1092.25,1071.439697265625,50390,0.0,0.0
2020-10-08,1108.300048828125,1114.800048828125,1071.5,1077.5,1056.9708251953125,42652,0.0,0.0
2020-10-09,1073.0,1100.0,1062.5,1079.699951171875,1059.12890625,61881,0.0,0.0
2020-10-12,1092.0,1118.949951171875,1069.0999755859375,1108.1500244140625,1087.0367431640625,34466,0.0,0.0
2020-10-13,1117.0,1121.9000244140625,1075.0,1092.300048828125,1071.489013671875,48301,0.0,0.0
2020-10-14,1080.0,1120.0,1075.0,1110.300048828125,1089.145751953125,118528,0.0,0.0
2020-10-15,1110.0,1119.0,1090.0,1103.4000244140625,1082.37744140625,72869,0.0,0.0
2020-10-16,1108.8499755859375,1108.949951171875,1080.0999755859375,1084.75,1064.0826416015625,19744,0.0,0.0
2020-10-19,1090.1500244140625,1095.0,1055.050048828125,1062.5999755859375,1042.3546142578125,24361,0.0,0.0
2020-10-20,1067.949951171875,1079.75,1058.0,1072.199951171875,1051.7718505859375,55760,0.0,0.0
2020-10-21,1074.0,1086.199951171875,1047.0,1063.300048828125,1043.0413818359375,199132,0.0,0.0
2020-10-22,1063.300048828125,1063.300048828125,1000.0999755859376,1008.6500244140624,989.4326171875,149540,0.0,0.0
2020-10-23,1024.0,1051.800048828125,1015.5499877929688,1038.5999755859375,1018.8118286132812,128036,0.0,0.0
2020-10-26,1046.949951171875,1048.5,1000.0,1002.7000122070312,983.595947265625,91604,0.0,0.0
2020-10-27,1000.0,1007.2000122070312,974.9500122070312,989.8499755859376,970.99072265625,139341,0.0,0.0
2020-10-28,990.0,1020.5999755859376,989.9500122070312,1014.2000122070312,994.8768920898438,99734,0.0,0.0
2020-10-29,1011.0,1034.4000244140625,996.0,1026.199951171875,1006.6481323242188,48157,0.0,0.0
2020-10-30,1026.199951171875,1063.0,1016.0,1058.199951171875,1038.0384521484375,78653,0.0,0.0
2020-11-02,1059.0,1079.0,1051.0999755859375,1074.5999755859375,1054.1259765625,74590,0.0,0.0
2020-11-03,1080.0,1084.8499755859375,1032.0,1061.9000244140625,1041.66796875,130250,0.0,0.0
2020-11-04,1055.0,1068.9000244140625,1040.1500244140625,1049.800048828125,1029.798583984375,40075,0.0,0.0
2020-11-05,1050.0,1063.9000244140625,1045.25,1054.9000244140625,1034.8013916015625,33504,0.0,0.0
2020-11-06,1055.0,1069.0,1046.75,1055.550048828125,1035.4388427734375,99041,0.0,0.0
2020-11-09,1066.0,1068.0,1051.25,1055.6500244140625,1035.537109375,15559,0.0,0.0
2020-11-10,1065.0,1065.0,1038.0,1044.949951171875,1025.041015625,13298,0.0,0.0
2020-11-11,1055.0,1072.0,1035.0,1057.050048828125,1036.910400390625,172099,0.0,0.0
2020-11-12,1078.0,1078.050048828125,1043.25,1048.25,1028.2779541015625,74828,0.0,0.0
2020-11-13,1050.0,1050.0,1025.300048828125,1029.949951171875,1010.3267822265624,218941,0.0,0.0
2020-11-14,1046.0,1058.0,1020.0,1048.1500244140625,1028.179931640625,8093,0.0,0.0
2020-11-17,1048.1500244140625,1049.9000244140625,1021.0499877929688,1026.550048828125,1006.9915771484376,257343,0.0,0.0
2020-11-18,1035.0,1042.5999755859375,1022.0,1039.300048828125,1019.4985961914062,80237,0.0,0.0
2020-11-19,1037.0,1056.949951171875,1028.0,1043.550048828125,1023.667724609375,80995,0.0,0.0
2020-11-20,1054.0,1099.0,1045.0,1084.300048828125,1063.641357421875,215292,0.0,0.0
2020-11-23,1098.0,1171.0,1091.800048828125,1162.800048828125,1140.6456298828125,291106,0.0,0.0
2020-11-24,1165.0,1173.6500244140625,1120.699951171875,1135.3499755859375,1113.7186279296875,79559,0.0,0.0
2020-11-25,1140.0,1142.1500244140625,1121.0,1131.5999755859375,1110.0400390625,41042,0.0,0.0
2020-11-26,1131.5999755859375,1136.050048828125,1093.199951171875,1125.75,1104.301513671875,172364,0.0,0.0
2020-11-27,1128.949951171875,1159.800048828125,1125.0999755859375,1157.0,1134.9560546875,217550,0.0,0.0
2020-12-01,1158.9000244140625,1164.949951171875,1107.3499755859375,1141.0,1119.260986328125,158278,0.0,0.0
2020-12-02,1151.6500244140625,1151.6500244140625,1122.25,1137.300048828125,1115.63134765625,46967,0.0,0.0
2020-12-03,1150.0,1204.0,1136.5999755859375,1188.199951171875,1165.5616455078125,272401,0.0,0.0
2020-12-04,1200.0,1215.0,1161.0,1168.550048828125,1146.2860107421875,314972,0.0,0.0
2020-12-07,1168.550048828125,1191.949951171875,1156.5,1161.6500244140625,1139.517578125,456239,0.0,0.0
2020-12-08,1160.0,1185.0,1156.0,1168.0999755859375,1145.844482421875,312323,0.0,0.0
2020-12-09,1165.0,1181.9000244140625,1156.0,1169.8499755859375,1147.561279296875,86221,0.0,0.0
2020-12-10,1170.0,1174.9000244140625,1150.0,1156.5999755859375,1134.5635986328125,73280,0.0,0.0
2020-12-11,1161.25,1172.550048828125,1150.0,1163.199951171875,1141.0379638671875,85718,0.0,0.0
2020-12-14,1169.050048828125,1178.800048828125,1150.5,1160.8499755859375,1138.732666015625,178898,0.0,0.0
2020-12-15,1166.6500244140625,1166.6500244140625,1148.0,1160.6500244140625,1138.53662109375,287679,0.0,0.0
2020-12-16,1160.0,1175.0,1152.0999755859375,1170.25,1147.95361328125,71902,0.0,0.0
2020-12-17,1170.0,1234.9000244140625,1160.050048828125,1209.550048828125,1186.5048828125,710677,0.0,0.0
2020-12-18,1228.0,1235.0,1191.25,1201.9000244140625,1179.0006103515625,219980,0.0,0.0
2020-12-21,1206.0,1208.75,1140.0,1165.699951171875,1143.4903564453125,159388,0.0,0.0
2020-12-22,1131.0,1175.0,1125.25,1171.300048828125,1148.983642578125,122487,0.0,0.0
2020-12-23,1177.199951171875,1199.0,1168.050048828125,1183.199951171875,1160.6568603515625,165182,0.0,0.0
2020-12-24,1189.0,1250.0,1183.5,1240.5999755859375,1216.9632568359375,310864,0.0,0.0
2020-12-28,1260.0,1273.0,1247.0,1265.699951171875,1241.5850830078125,140402,0.0,0.0
