date,open,high,low,close,adj close,volume,dividends,stock splits
2025-02-04 00:00:00+05:30,1150.199951171875,1184.0,1145.0,1174.300048828125,1172.946533203125,2429222,0.0,0.0
2025-02-05 00:00:00+05:30,1180.0,1200.949951171875,1164.25,1169.699951171875,1168.3516845703125,1565195,0.0,0.0
2025-02-06 00:00:00+05:30,1185.0,1187.949951171875,1121.0,1125.75,1124.452392578125,1003312,0.0,0.0
2025-02-07 00:00:00+05:30,1133.0,1147.050048828125,1110.5999755859375,1143.199951171875,1141.8822021484375,1906494,0.0,0.0
2025-02-10 00:00:00+05:30,1140.0,1140.0,1065.0,1071.8499755859375,1070.614501953125,3230751,0.0,0.0
2025-02-11 00:00:00+05:30,1077.1500244140625,1078.0,1017.0,1019.9500122070312,1018.7743530273438,7134442,0.0,0.0
2025-02-12 00:00:00+05:30,995.0999755859375,1019.0,989.5,1004.7999877929688,1003.641845703125,7802242,0.0,0.0
2025-02-13 00:00:00+05:30,1004.6500244140625,1011.9000244140625,995.5499877929688,1001.6500244140625,1000.4954833984375,2877673,0.0,0.0
2025-02-14 00:00:00+05:30,1004.0,1010.0,982.4000244140625,1003.6500244140625,1002.4931640625,3192821,0.0,0.0
2025-02-17 00:00:00+05:30,986.7999877929688,1022.0,978.5999755859375,1014.6500244140625,1013.4805297851562,2499429,0.0,0.0
2025-02-18 00:00:00+05:30,1045.949951171875,1047.0,1005.0,1038.199951171875,1037.0032958984375,3381321,0.0,0.0
2025-02-19 00:00:00+05:30,1039.449951171875,1044.800048828125,1015.9000244140625,1019.5,1018.3248901367188,1751070,0.0,0.0
2025-02-20 00:00:00+05:30,1023.7000122070312,1039.1500244140625,1011.7999877929688,1031.8499755859375,1030.66064453125,1900045,0.0,0.0
2025-02-21 00:00:00+05:30,1031.9000244140625,1039.0999755859375,1005.0,1010.25,1009.0855712890625,926535,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0,1004.9500122070312,980.75,987.9500122070312,986.811279296875,1840297,0.0,0.0
2025-02-25 00:00:00+05:30,994.4000244140625,1028.0,986.0,1022.9000244140625,1021.7210083007812,2747013,0.0,0.0
2025-02-27 00:00:00+05:30,1027.800048828125,1037.949951171875,1008.25,1016.0999755859375,1014.9287719726562,3750612,0.0,0.0
2025-02-28 00:00:00+05:30,1009.5999755859375,1012.0,965.0499877929688,978.0999755859375,976.9725952148438,3484870,0.0,0.0
2025-03-03 00:00:00+05:30,961.0,988.2999877929688,945.0999755859375,973.7999877929688,972.6775512695312,2695279,0.0,0.0
2025-03-04 00:00:00+05:30,961.5,1005.0499877929688,940.0499877929688,988.4500122070312,987.3106689453125,2637232,0.0,0.0
2025-03-05 00:00:00+05:30,966.5,1024.550048828125,966.5,1021.9000244140625,1020.72216796875,3569080,0.0,0.0
2025-03-06 00:00:00+05:30,1022.0,1023.4500122070312,996.1500244140625,999.9000244140625,998.7474975585938,2676754,0.0,0.0
2025-03-07 00:00:00+05:30,1004.9000244140625,1012.7000122070312,977.1500244140625,980.75,979.6195678710938,1323765,0.0,0.0
2025-03-10 00:00:00+05:30,980.0,980.5,955.0,964.2999877929688,963.1884765625,2613900,0.0,0.0
2025-03-11 00:00:00+05:30,957.5499877929688,987.8499755859375,956.5999755859375,983.2999877929688,982.1666259765625,1479746,0.0,0.0
2025-03-12 00:00:00+05:30,994.7999877929688,995.0,960.0,989.75,988.6091918945312,2239455,0.0,0.0
2025-03-13 00:00:00+05:30,994.6500244140625,1009.7000122070312,979.0499877929688,990.7000122070312,989.55810546875,1963406,0.0,0.0
2025-03-17 00:00:00+05:30,995.2000122070312,1003.25,980.3499755859375,997.9000244140625,996.7498168945312,1751252,0.0,0.0
2025-03-18 00:00:00+05:30,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625,996.7498168945312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1025.1500244140625,1091.449951171875,1025.0,1087.449951171875,1086.196533203125,2753959,0.0,0.0
2025-03-20 00:00:00+05:30,1098.3499755859375,1138.8499755859375,1082.050048828125,1135.8499755859375,1134.540771484375,4225204,0.0,0.0
2025-03-21 00:00:00+05:30,1126.050048828125,1189.5,1119.75,1170.25,1168.901123046875,5814033,0.0,0.0
2025-03-24 00:00:00+05:30,1174.6500244140625,1180.0,1144.0,1146.25,1144.9288330078125,2773097,0.0,0.0
2025-03-25 00:00:00+05:30,1157.5999755859375,1177.5999755859375,1149.449951171875,1172.75,1171.398193359375,2312993,0.0,0.0
2025-03-26 00:00:00+05:30,1148.699951171875,1174.949951171875,1118.699951171875,1122.550048828125,1121.256103515625,1809235,0.0,0.0
2025-03-27 00:00:00+05:30,1113.0,1139.300048828125,1110.699951171875,1129.4000244140625,1128.0982666015625,2435413,0.0,0.0
2025-03-28 00:00:00+05:30,1131.4000244140625,1164.6500244140625,1090.550048828125,1096.949951171875,1095.685546875,1990409,0.0,0.0
2025-04-01 00:00:00+05:30,1106.0,1123.1500244140625,1079.4000244140625,1083.5999755859375,1082.3509521484375,1308510,0.0,0.0
2025-04-02 00:00:00+05:30,1094.0999755859375,1099.1500244140625,1079.699951171875,1094.75,1093.4881591796875,873303,0.0,0.0
2025-04-03 00:00:00+05:30,1094.8499755859375,1124.300048828125,1094.5,1121.300048828125,1120.007568359375,1442279,0.0,0.0
2025-04-04 00:00:00+05:30,1129.6500244140625,1149.9000244140625,1115.050048828125,1137.6500244140625,1136.3387451171875,3280000,0.0,0.0
2025-04-07 00:00:00+05:30,1085.199951171875,1114.9000244140625,1065.050048828125,1075.5,1074.2603759765625,3917172,0.0,0.0
2025-04-08 00:00:00+05:30,1116.199951171875,1116.199951171875,1067.25,1073.449951171875,1072.212646484375,3121751,0.0,0.0
2025-04-09 00:00:00+05:30,1095.0,1127.9000244140625,1072.9000244140625,1123.1500244140625,1121.85546875,2739663,0.0,0.0
2025-04-11 00:00:00+05:30,1090.0,1120.6500244140625,1083.3499755859375,1089.300048828125,1088.04443359375,3025861,0.0,0.0
2025-04-15 00:00:00+05:30,1092.5,1100.0,1060.4000244140625,1074.0999755859375,1072.8619384765625,4024878,0.0,0.0
2025-04-16 00:00:00+05:30,1084.0,1088.0,1067.0,1077.5,1076.258056640625,1947807,0.0,0.0
2025-04-17 00:00:00+05:30,1074.0,1088.4000244140625,1063.0,1084.4000244140625,1083.150146484375,2992562,0.0,0.0
2025-04-21 00:00:00+05:30,1095.0,1095.0,1066.5,1073.0,1071.76318359375,2070163,0.0,0.0
2025-04-22 00:00:00+05:30,1079.9000244140625,1137.9000244140625,1068.800048828125,1128.699951171875,1127.39892578125,3872495,0.0,0.0
2025-04-23 00:00:00+05:30,1144.4000244140625,1149.9000244140625,1110.0999755859375,1129.5999755859375,1128.2979736328125,1944908,0.0,0.0
2025-04-24 00:00:00+05:30,1136.9000244140625,1136.9000244140625,1097.699951171875,1108.4000244140625,1107.1224365234375,1802546,0.0,0.0
2025-04-25 00:00:00+05:30,1121.0,1125.0,1059.0999755859375,1067.4000244140625,1066.169677734375,2532226,0.0,0.0
2025-04-28 00:00:00+05:30,1068.0,1103.5999755859375,1066.199951171875,1099.800048828125,1098.5323486328125,2000264,0.0,0.0
2025-04-29 00:00:00+05:30,1110.0,1119.0999755859375,1100.699951171875,1107.4000244140625,1106.1236572265625,1483430,0.0,0.0
2025-04-30 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1088.5999755859375,1098.199951171875,1096.93408203125,2112594,0.0,0.0
2025-05-02 00:00:00+05:30,1086.300048828125,1126.0,1082.0,1087.0,1085.7470703125,1083528,0.0,0.0
2025-05-05 00:00:00+05:30,1109.0,1139.9000244140625,1100.0999755859375,1131.699951171875,1130.3955078125,2847994,0.0,0.0
2025-05-06 00:00:00+05:30,1139.9000244140625,1171.0,1133.5,1156.0,1154.6676025390625,5109749,0.0,0.0
2025-05-07 00:00:00+05:30,1123.0,1168.0,1123.0,1152.0,1150.672119140625,1389882,0.0,0.0
2025-05-08 00:00:00+05:30,1160.0,1160.0,1101.0,1111.800048828125,1110.5185546875,1621270,0.0,0.0
2025-05-09 00:00:00+05:30,1091.300048828125,1130.9000244140625,1090.0,1127.699951171875,1126.400146484375,2242389,0.0,0.0
2025-05-12 00:00:00+05:30,1143.0,1167.800048828125,1131.0,1159.9000244140625,1158.5631103515625,2466795,0.0,0.0
2025-05-13 00:00:00+05:30,1159.9000244140625,1178.199951171875,1152.0999755859375,1172.0,1170.649169921875,1325278,0.0,0.0
2025-05-14 00:00:00+05:30,1149.0,1183.0,1149.0,1176.5999755859375,1175.2437744140625,1476973,0.0,0.0
2025-05-15 00:00:00+05:30,1176.5,1204.0,1174.9000244140625,1186.5,1185.1324462890625,3798282,0.0,0.0
2025-05-16 00:00:00+05:30,1195.699951171875,1196.9000244140625,1158.5999755859375,1167.0999755859375,1165.7547607421875,932452,0.0,0.0
2025-05-19 00:00:00+05:30,1174.800048828125,1191.9000244140625,1168.300048828125,1188.0,1186.630615234375,2197092,0.0,0.0
2025-05-20 00:00:00+05:30,1183.0,1190.0,1136.0999755859375,1164.699951171875,1163.357421875,3803892,0.0,0.0
2025-05-21 00:00:00+05:30,1171.9000244140625,1178.199951171875,1130.5999755859375,1142.0999755859375,1140.7835693359375,2080995,0.0,0.0
2025-05-22 00:00:00+05:30,1144.800048828125,1154.0,1118.300048828125,1148.199951171875,1146.87646484375,1302948,0.0,0.0
2025-05-23 00:00:00+05:30,1140.0999755859375,1180.800048828125,1139.5,1177.0999755859375,1175.7431640625,1221229,0.0,0.0
2025-05-26 00:00:00+05:30,1170.0,1191.9000244140625,1170.0,1174.0999755859375,1172.7467041015625,1047297,0.0,0.0
2025-05-27 00:00:00+05:30,1184.0,1187.800048828125,1153.0999755859375,1159.4000244140625,1158.063720703125,1530237,0.0,0.0
2025-05-28 00:00:00+05:30,1157.5,1171.300048828125,1142.0999755859375,1149.0,1147.6756591796875,1271583,0.0,0.0
2025-05-29 00:00:00+05:30,1149.0,1154.699951171875,1124.4000244140625,1135.199951171875,1133.8914794921875,1437093,0.0,0.0
2025-05-30 00:00:00+05:30,1138.0,1146.199951171875,1121.0999755859375,1125.199951171875,1123.9029541015625,3302191,0.0,0.0
2025-06-02 00:00:00+05:30,1129.5,1159.5999755859375,1122.4000244140625,1151.5999755859375,1150.2725830078125,1633598,0.0,0.0
2025-06-03 00:00:00+05:30,1164.0,1169.9000244140625,1136.5999755859375,1138.9000244140625,1137.5872802734375,1298389,0.0,0.0
2025-06-04 00:00:00+05:30,1137.0,1154.199951171875,1135.0,1148.5999755859375,1147.2760009765625,1300977,0.0,0.0
2025-06-05 00:00:00+05:30,1153.199951171875,1154.5999755859375,1134.0,1137.4000244140625,1136.0889892578125,1294519,0.0,0.0
2025-06-06 00:00:00+05:30,1142.800048828125,1169.199951171875,1127.0,1168.199951171875,1166.8533935546875,1026507,0.0,0.0
2025-06-09 00:00:00+05:30,1177.0,1196.800048828125,1161.0999755859375,1194.5999755859375,1193.2230224609375,1363561,0.0,0.0
2025-06-10 00:00:00+05:30,1198.699951171875,1203.9000244140625,1175.199951171875,1182.5,1181.136962890625,959783,0.0,0.0
2025-06-11 00:00:00+05:30,1185.0,1201.800048828125,1182.800048828125,1187.0999755859375,1185.731689453125,1692374,0.0,0.0
2025-06-12 00:00:00+05:30,1191.5999755859375,1218.699951171875,1185.0,1202.199951171875,1200.814208984375,3523948,0.0,0.0
2025-06-13 00:00:00+05:30,1196.4000244140625,1239.5,1178.300048828125,1232.800048828125,1231.3790283203125,2935076,0.0,0.0
2025-06-16 00:00:00+05:30,1245.199951171875,1250.0,1220.4000244140625,1246.800048828125,1245.3629150390625,1884937,0.0,0.0
2025-06-17 00:00:00+05:30,1254.300048828125,1256.199951171875,1220.9000244140625,1226.800048828125,1225.385986328125,1940493,0.0,0.0
2025-06-18 00:00:00+05:30,1229.800048828125,1229.9000244140625,1179.5999755859375,1181.699951171875,1180.337890625,1800017,0.0,0.0
2025-06-19 00:00:00+05:30,1186.0,1190.0,1152.699951171875,1163.0,1161.6595458984375,1791898,0.0,0.0
2025-06-20 00:00:00+05:30,1162.9000244140625,1220.5999755859375,1155.5999755859375,1213.800048828125,1212.4010009765625,2991004,0.0,0.0
2025-06-23 00:00:00+05:30,1202.0999755859375,1208.9000244140625,1185.5,1190.199951171875,1188.828125,1344872,0.0,0.0
2025-06-24 00:00:00+05:30,1209.0,1211.9000244140625,1183.0999755859375,1198.300048828125,1196.9188232421875,1627319,0.0,0.0
2025-06-25 00:00:00+05:30,1191.5,1242.9000244140625,1190.0,1239.0,1237.5718994140625,2283980,0.0,0.0
2025-06-26 00:00:00+05:30,1250.0,1275.0,1241.699951171875,1266.5,1265.0401611328125,4025154,0.0,0.0
2025-06-27 00:00:00+05:30,1270.0,1296.800048828125,1255.0999755859375,1279.300048828125,1277.825439453125,9937898,0.0,0.0
2025-06-30 00:00:00+05:30,1284.5,1296.800048828125,1271.0999755859375,1276.0,1274.529296875,1890046,0.0,0.0
2025-07-01 00:00:00+05:30,1285.0,1307.9000244140625,1271.5999755859375,1279.699951171875,1278.2249755859375,2067169,0.0,0.0
2025-07-02 00:00:00+05:30,1269.199951171875,1299.0,1254.300048828125,1284.800048828125,1283.319091796875,1534237,0.0,0.0
2025-07-03 00:00:00+05:30,1279.0,1308.5999755859375,1279.0,1301.4000244140625,1299.9000244140625,2615624,0.0,0.0
2025-07-04 00:00:00+05:30,1306.800048828125,1314.300048828125,1286.0,1298.199951171875,1298.199951171875,1062360,1.5,0.0
2025-07-07 00:00:00+05:30,1303.0999755859375,1305.0,1289.4000244140625,1299.5999755859375,1299.5999755859375,639489,0.0,0.0
2025-07-08 00:00:00+05:30,1303.9000244140625,1310.800048828125,1287.0999755859375,1295.699951171875,1295.699951171875,1351691,0.0,0.0
2025-07-09 00:00:00+05:30,1291.0,1300.800048828125,1245.0,1247.4000244140625,1247.4000244140625,1996494,0.0,0.0
2025-07-10 00:00:00+05:30,1240.0,1255.0,1229.0,1251.5999755859375,1251.5999755859375,1822565,0.0,0.0
2025-07-11 00:00:00+05:30,1249.699951171875,1251.5,1215.5,1219.199951171875,1219.199951171875,2348913,0.0,0.0
2025-07-14 00:00:00+05:30,1230.0,1263.199951171875,1220.0,1249.5999755859375,1249.5999755859375,1968679,0.0,0.0
2025-07-15 00:00:00+05:30,1256.0,1263.5999755859375,1240.800048828125,1261.0999755859375,1261.0999755859375,824627,0.0,0.0
2025-07-16 00:00:00+05:30,1262.5,1278.0,1256.4000244140625,1266.199951171875,1266.199951171875,1352972,0.0,0.0
2025-07-17 00:00:00+05:30,1276.0,1276.0,1238.800048828125,1243.5999755859375,1243.5999755859375,1238628,0.0,0.0
2025-07-18 00:00:00+05:30,1241.5,1249.0999755859375,1213.0999755859375,1215.699951171875,1215.699951171875,2382955,0.0,0.0
2025-07-21 00:00:00+05:30,1217.4000244140625,1226.5,1201.0,1218.199951171875,1218.199951171875,1633631,0.0,0.0
2025-07-22 00:00:00+05:30,1229.800048828125,1229.800048828125,1207.5,1218.800048828125,1218.800048828125,1896694,0.0,0.0
2025-07-23 00:00:00+05:30,1209.9000244140625,1258.0,1209.9000244140625,1255.4000244140625,1255.4000244140625,1364458,0.0,0.0
2025-07-24 00:00:00+05:30,1261.5999755859375,1288.800048828125,1258.800048828125,1267.4000244140625,1267.4000244140625,2393751,0.0,0.0
2025-07-25 00:00:00+05:30,1261.199951171875,1284.5999755859375,1255.0,1280.5,1280.5,3090257,0.0,0.0
2025-07-28 00:00:00+05:30,1275.199951171875,1282.9000244140625,1229.0,1257.4000244140625,1257.4000244140625,2930792,0.0,0.0
2025-07-29 00:00:00+05:30,1256.0,1278.0,1251.0,1274.300048828125,1274.300048828125,1643450,0.0,0.0
2025-07-30 00:00:00+05:30,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375,1264.5999755859375,875446,0.0,0.0
2025-07-31 00:00:00+05:30,1240.0,1270.800048828125,1235.5999755859375,1246.0,1246.0,2265597,0.0,0.0
2025-08-01 00:00:00+05:30,1245.0,1258.199951171875,1239.0,1246.0,1246.0,932679,0.0,0.0
2025-08-04 00:00:00+05:30,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625,1250.4000244140625,718743,0.0,0.0
2025-08-05 00:00:00+05:30,1245.5999755859375,1280.0,1237.5,1273.9000244140625,1273.9000244140625,1607681,0.0,0.0
2025-08-06 00:00:00+05:30,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375,1271.0999755859375,1095951,0.0,0.0
2025-08-07 00:00:00+05:30,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625,1265.9000244140625,2365386,0.0,0.0
2025-08-08 00:00:00+05:30,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125,1245.300048828125,548971,0.0,0.0
2025-08-11 00:00:00+05:30,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,1263.300048828125,807096,0.0,0.0
2025-08-12 00:00:00+05:30,1268.0,1276.4000244140625,1256.0,1260.5999755859375,1260.5999755859375,740292,0.0,0.0
2025-08-13 00:00:00+05:30,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,1267.0999755859375,3268236,0.0,0.0
2025-08-14 00:00:00+05:30,1275.0,1275.0,1204.0999755859375,1220.699951171875,1220.699951171875,5657114,0.0,0.0
2025-08-18 00:00:00+05:30,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,1211.5999755859375,2557331,0.0,0.0
2025-08-19 00:00:00+05:30,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,1229.4000244140625,2076532,0.0,0.0
2025-08-20 00:00:00+05:30,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1225.5999755859375,1779980,0.0,0.0
2025-08-21 00:00:00+05:30,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,1250.0999755859375,2051298,0.0,0.0
2025-08-22 00:00:00+05:30,1255.0,1255.0,1228.0999755859375,1234.699951171875,1234.699951171875,1488893,0.0,0.0
2025-08-25 00:00:00+05:30,1240.0,1252.5,1211.199951171875,1221.4000244140625,1221.4000244140625,1637753,0.0,0.0
2025-08-26 00:00:00+05:30,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,1183.4000244140625,4500351,0.0,0.0
2025-08-28 00:00:00+05:30,1196.0,1196.0,1152.4000244140625,1160.199951171875,1160.199951171875,4412704,0.0,0.0
2025-08-29 00:00:00+05:30,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1154.300048828125,1977662,0.0,0.0
2025-09-01 00:00:00+05:30,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1181.199951171875,1720121,0.0,0.0
2025-09-02 00:00:00+05:30,1185.0,1185.0,1151.4000244140625,1161.800048828125,1161.800048828125,3028687,0.0,0.0
2025-09-03 00:00:00+05:30,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1162.0,1922382,0.0,0.0
2025-09-04 00:00:00+05:30,1189.0,1189.0,1156.9000244140625,1160.199951171875,1160.199951171875,1797984,0.0,0.0
2025-09-05 00:00:00+05:30,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1170.0,1271671,0.0,0.0
2025-09-08 00:00:00+05:30,1174.5,1174.5,1146.5,1149.5999755859375,1149.5999755859375,1316394,0.0,0.0
2025-09-09 00:00:00+05:30,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1152.9000244140625,1790082,0.0,0.0
2025-09-10 00:00:00+05:30,1158.800048828125,1184.0,1155.0,1180.699951171875,1180.699951171875,3661895,0.0,0.0
2025-09-11 00:00:00+05:30,1168.5,1181.0,1168.0,1179.300048828125,1179.300048828125,1837622,0.0,0.0
2025-09-12 00:00:00+05:30,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,1184.199951171875,2487969,0.0,0.0
2025-09-15 00:00:00+05:30,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,1175.4000244140625,2376299,0.0,0.0
2025-09-16 00:00:00+05:30,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,1158.699951171875,4075700,0.0,0.0
2025-09-17 00:00:00+05:30,1162.5,1166.5,1141.300048828125,1153.800048828125,1153.800048828125,4160131,0.0,0.0
2025-09-18 00:00:00+05:30,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,1173.4000244140625,3746782,0.0,0.0
2025-09-19 00:00:00+05:30,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,1159.699951171875,4839925,0.0,0.0
2025-09-22 00:00:00+05:30,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,1171.5999755859375,3370928,0.0,0.0
2025-09-23 00:00:00+05:30,1174.699951171875,1175.0,1149.0,1157.0,1157.0,4729220,0.0,0.0
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.300048828125,1133.199951171875,1133.199951171875,3419746,0.0,0.0
2025-09-25 00:00:00+05:30,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,1137.699951171875,5022322,0.0,0.0
2025-09-26 00:00:00+05:30,1135.0,1136.9000244140625,1107.0,1123.4000244140625,1123.4000244140625,2327943,0.0,0.0
2025-09-29 00:00:00+05:30,1134.5999755859375,1139.5,1103.5999755859375,1112.0,1112.0,48051997,0.0,0.0
2025-09-30 00:00:00+05:30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,1114.699951171875,5570839,0.0,0.0
2025-10-01 00:00:00+05:30,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,1113.199951171875,3266312,0.0,0.0
2025-10-03 00:00:00+05:30,1098.0,1110.300048828125,1060.0,1069.199951171875,1069.199951171875,5969792,0.0,0.0
2025-10-06 00:00:00+05:30,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,1139.699951171875,8494611,0.0,0.0
2025-10-07 00:00:00+05:30,1134.0,1140.0,1115.0,1130.699951171875,1130.699951171875,3577437,0.0,0.0
2025-10-08 00:00:00+05:30,1130.0,1147.4000244140625,1128.0,1144.4000244140625,1144.4000244140625,3169556,0.0,0.0
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.699951171875,1155.800048828125,1155.800048828125,3052853,0.0,0.0
2025-10-10 00:00:00+05:30,1156.0,1163.0,1139.199951171875,1156.4000244140625,1156.4000244140625,2722755,0.0,0.0
2025-10-13 00:00:00+05:30,1154.0,1169.300048828125,1140.0,1143.300048828125,1143.300048828125,2376338,0.0,0.0
2025-10-14 00:00:00+05:30,1149.0,1165.0,1141.5999755859375,1161.5,1161.5,1965357,0.0,0.0
2025-10-15 00:00:00+05:30,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1155.800048828125,1762144,0.0,0.0
2025-10-16 00:00:00+05:30,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,1175.300048828125,2364667,0.0,0.0
2025-10-17 00:00:00+05:30,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,1202.699951171875,5239734,0.0,0.0
2025-10-20 00:00:00+05:30,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,1209.5999755859375,2133962,0.0,0.0
2025-10-21 00:00:00+05:30,1214.9000244140625,1217.800048828125,1201.0,1204.0,1204.0,131329,0.0,0.0
2025-10-23 00:00:00+05:30,1200.0,1221.9000244140625,1197.0,1211.0,1211.0,2981438,0.0,0.0
2025-10-24 00:00:00+05:30,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,1184.0999755859375,858989,0.0,0.0
2025-10-27 00:00:00+05:30,1180.0,1188.4000244140625,1175.5,1186.4000244140625,1186.4000244140625,979181,0.0,0.0
2025-10-28 00:00:00+05:30,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1179.699951171875,1810857,0.0,0.0
2025-10-29 00:00:00+05:30,1185.0,1194.4000244140625,1181.699951171875,1189.5,1189.5,1516489,0.0,0.0
2025-10-30 00:00:00+05:30,1186.5,1189.0,1172.300048828125,1178.5,1178.5,1187989,0.0,0.0
2025-10-31 00:00:00+05:30,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,1147.800048828125,4276918,0.0,0.0
2025-11-03 00:00:00+05:30,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1145.9000244140625,1669607,0.0,0.0
2025-11-04 00:00:00+05:30,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,1138.4000244140625,2176888,0.0,0.0
2025-11-05 00:00:00+05:30,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,1125.4000244140625,2545462,0.0,0.0
2025-11-07 00:00:00+05:30,1126.0,1141.5,1120.0999755859375,1135.300048828125,1135.300048828125,1796900,0.0,0.0
2025-11-10 00:00:00+05:30,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1098.0,1933973,0.0,0.0
2025-11-11 00:00:00+05:30,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1095.4000244140625,1779188,0.0,0.0
2025-11-12 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,1103.5999755859375,4463966,0.0,0.0
2025-11-13 00:00:00+05:30,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1098.0,1468268,0.0,0.0
2025-11-14 00:00:00+05:30,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1103.0999755859375,1658556,0.0,0.0
2025-11-17 00:00:00+05:30,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,1121.5999755859375,5102278,0.0,0.0
2025-11-18 00:00:00+05:30,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,1116.699951171875,5778653,0.0,0.0
2025-11-19 00:00:00+05:30,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,1164.4000244140625,5964536,0.0,0.0
2025-11-20 00:00:00+05:30,1166.0,1172.0,1147.9000244140625,1168.9000244140625,1168.9000244140625,2784798,0.0,0.0
2025-11-21 00:00:00+05:30,1160.0,1183.9000244140625,1160.0,1181.0999755859375,1181.0999755859375,2258525,0.0,0.0
2025-11-24 00:00:00+05:30,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,1155.800048828125,2825309,0.0,0.0
2025-11-25 00:00:00+05:30,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1158.0999755859375,1966712,0.0,0.0
2025-11-26 00:00:00+05:30,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1162.5999755859375,1121189,0.0,0.0
2025-11-27 00:00:00+05:30,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1161.800048828125,1423021,0.0,0.0
2025-11-28 00:00:00+05:30,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1162.800048828125,1637243,0.0,0.0
2025-12-01 00:00:00+05:30,1164.0,1167.4000244140625,1117.0,1125.4000244140625,1125.4000244140625,3436348,0.0,0.0
2025-12-02 00:00:00+05:30,1125.4000244140625,1133.199951171875,1113.0,1117.5,1117.5,2206424,0.0,0.0
2025-12-03 00:00:00+05:30,1118.0,1120.9000244140625,1077.0,1086.0,1086.0,3801039,0.0,0.0
2025-12-04 00:00:00+05:30,1087.0,1090.0,1070.0999755859375,1083.9000244140625,1083.9000244140625,3037781,0.0,0.0
2025-12-05 00:00:00+05:30,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1097.4000244140625,1799777,0.0,0.0
2025-12-08 00:00:00+05:30,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,1079.4000244140625,3014602,0.0,0.0
2025-12-09 00:00:00+05:30,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,1074.699951171875,2945816,0.0,0.0
