date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-02-25,161.39999389648438,161.39999389648438,159.5,160.03500366210938,159.2526397705078,458350,0.0,0.0
2016-02-26,160.1999969482422,161.6999969482422,158.89999389648438,160.1649932861328,159.3820037841797,472880,0.0,0.0
2016-02-29,160.10000610351562,163.27999877929688,158.68499755859375,161.19000244140625,160.40203857421875,324840,0.0,0.0
2016-03-01,161.8000030517578,169.8800048828125,161.3000030517578,169.02999877929688,168.20367431640625,380310,0.0,0.0
2016-03-02,169.90499877929688,173.5,169.10000610351562,171.8000030517578,170.96014404296875,551440,0.0,0.0
2016-03-03,172.33999633789062,173.58999633789062,165.56500244140625,167.52000427246094,166.7010955810547,475900,0.0,0.0
2016-03-04,169.86500549316406,170.5,166.22500610351562,167.0500030517578,166.2333984375,255700,0.0,0.0
2016-03-08,168.8000030517578,168.8000030517578,166.10000610351562,166.97500610351562,166.1587371826172,1716350,0.0,0.0
2016-03-09,167.89999389648438,168.6999969482422,166.9949951171875,167.82000732421875,166.99960327148438,168760,0.0,0.0
2016-03-10,168.16000366210938,175.0,167.5,168.78500366210938,167.95986938476562,257950,0.0,0.0
2016-03-11,168.5,168.69000244140625,163.10000610351562,164.60000610351562,163.7953643798828,488430,0.0,0.0
2016-03-14,165.5,166.00999450683594,163.05999755859375,164.4949951171875,163.69085693359375,256510,0.0,0.0
2016-03-15,165.5,167.5,163.7100067138672,166.15499877929688,165.34274291992188,850720,0.0,0.0
2016-03-16,166.0,166.0,161.65499877929688,164.4949951171875,163.8634490966797,501450,0.175,0.0
2016-03-17,164.5,167.1999969482422,163.11000061035156,165.1750030517578,164.5408477783203,757530,0.0,0.0
2016-03-18,165.22000122070312,166.8800048828125,163.11000061035156,164.94000244140625,164.30674743652344,498310,0.0,0.0
2016-03-21,165.30499267578125,166.2050018310547,163.5,164.9550018310547,164.32168579101562,2294360,0.0,0.0
2016-03-22,165.97999572753906,167.5,164.60499572753906,166.4550018310547,165.81591796875,1929890,0.0,0.0
2016-03-23,165.8300018310547,173.8000030517578,165.3000030517578,172.47999572753906,171.8177947998047,949700,0.0,0.0
2016-03-28,172.85000610351562,174.5,165.28500366210938,168.48500061035156,167.83811950683594,477760,0.0,0.0
2016-03-29,167.5,169.7050018310547,165.25,166.69000244140625,166.05001831054688,229120,0.0,0.0
2016-03-30,170.10000610351562,172.89999389648438,167.27999877929688,169.65499877929688,169.00364685058594,239980,0.0,0.0
2016-03-31,171.0050048828125,172.52000427246094,168.55999755859375,171.11000061035156,170.45303344726562,971740,0.0,0.0
2016-04-01,171.1999969482422,176.4949951171875,171.1999969482422,174.6750030517578,174.0043487548828,1405480,0.0,0.0
2016-04-04,176.1999969482422,176.39500427246094,174.75,175.1300048828125,174.45762634277344,363600,0.0,0.0
2016-04-05,175.13499450683594,175.5,173.6999969482422,174.8800048828125,174.2085723876953,273710,0.0,0.0
2016-04-06,174.1199951171875,178.3000030517578,174.1199951171875,176.5449981689453,175.8671875,245660,0.0,0.0
2016-04-07,177.4949951171875,177.67999267578125,175.32000732421875,176.38499450683594,175.70779418945312,113080,0.0,0.0
2016-04-08,176.3000030517578,177.10000610351562,174.0050048828125,174.99000549316406,174.3181610107422,1271430,0.0,0.0
2016-04-11,176.0,180.63499450683597,175.5399932861328,177.8000030517578,177.11737060546875,1187080,0.0,0.0
2016-04-12,178.1999969482422,178.8000030517578,176.5,177.85499572753906,177.17214965820312,977830,0.0,0.0
2016-04-13,178.0,184.6000061035156,176.6999969482422,182.1199951171875,181.42076110839844,1099220,0.0,0.0
2016-04-18,181.1999969482422,193.1000061035156,181.1999969482422,187.16000366210935,186.44140625,1175370,0.0,0.0
2016-04-20,188.4949951171875,192.1000061035156,187.50999450683597,188.1750030517578,187.45252990722656,1794190,0.0,0.0
2016-04-21,188.1750030517578,190.0,182.4949951171875,184.63999938964844,183.93109130859372,717430,0.0,0.0
2016-04-22,185.0050048828125,186.28500366210935,182.3000030517578,184.75,184.0406646728516,592940,0.0,0.0
2016-04-25,185.9900054931641,186.0,183.40499877929688,184.1150054931641,183.40814208984372,339650,0.0,0.0
2016-04-26,184.5,187.8000030517578,184.1000061035156,186.8999938964844,186.18240356445312,679730,0.0,0.0
2016-04-27,186.8999938964844,190.3950042724609,184.8999938964844,187.9600067138672,187.2383575439453,465030,0.0,0.0
2016-04-28,187.94000244140625,190.6000061035156,182.5,184.2400054931641,183.5326690673828,1238450,0.0,0.0
2016-04-29,184.1999969482422,188.38499450683597,184.1999969482422,187.53500366210935,186.81495666503903,249650,0.0,0.0
2016-05-02,188.0,195.5,183.6300048828125,194.08999633789065,193.3448028564453,718070,0.0,0.0
2016-05-03,195.59500122070312,199.0,193.1000061035156,194.77999877929688,194.0321502685547,708150,0.0,0.0
2016-05-04,192.2100067138672,194.4900054931641,189.3000030517578,189.34500122070312,188.61805725097656,450690,0.0,0.0
2016-05-05,189.52999877929688,193.1999969482422,187.9949951171875,188.80499267578125,188.080078125,382100,0.0,0.0
2016-05-06,189.8999938964844,189.8999938964844,186.47999572753903,187.31500244140625,186.5958251953125,355100,0.0,0.0
2016-05-09,187.6000061035156,191.0050048828125,187.0,188.01499938964844,187.2931365966797,491620,0.0,0.0
2016-05-10,189.0,189.58999633789065,185.0,185.8800048828125,185.1663360595703,312930,0.0,0.0
2016-05-11,184.0,187.97000122070312,184.0,187.30999755859372,186.59085083007807,328390,0.0,0.0
2016-05-12,188.3000030517578,193.6999969482422,188.3000030517578,189.30499267578125,188.5781707763672,1033500,0.0,0.0
2016-05-13,189.30499267578125,191.125,186.2100067138672,186.7250061035156,186.00808715820312,560170,0.0,0.0
2016-05-16,188.8999938964844,188.8999938964844,184.8699951171875,185.7899932861328,185.07667541503903,427820,0.0,0.0
2016-05-17,185.8000030517578,186.3999938964844,183.8000030517578,185.7050018310547,184.99200439453125,538750,0.0,0.0
2016-05-18,186.6999969482422,187.3800048828125,184.5050048828125,185.90499877929688,185.19122314453125,448040,0.0,0.0
2016-05-19,186.0,187.8999938964844,184.2100067138672,185.34500122070312,184.6333923339844,322400,0.0,0.0
2016-05-20,185.3999938964844,187.1000061035156,179.0,180.47999572753903,179.78704833984375,484720,0.0,0.0
2016-05-23,182.3000030517578,185.59500122070312,179.39999389648438,180.6150054931641,179.9215545654297,389960,0.0,0.0
2016-05-24,182.1649932861328,183.3999938964844,172.55499267578125,176.22500610351562,175.54843139648438,957030,0.0,0.0
2016-05-25,178.4949951171875,181.5,176.3000030517578,178.93499755859375,178.24798583984375,1022650,0.0,0.0
2016-05-26,179.8000030517578,182.0,178.5,179.21499633789062,178.52691650390625,619450,0.0,0.0
2016-05-27,179.99000549316406,185.38999938964844,179.0050048828125,183.57000732421875,182.86520385742188,2068410,0.0,0.0
2016-05-30,183.8000030517578,186.4850006103516,182.8249969482422,183.9149932861328,183.2088928222656,517680,0.0,0.0
2016-05-31,185.5,185.5,179.8699951171875,182.06500244140625,181.3659820556641,425220,0.0,0.0
2016-06-01,183.59500122070312,183.8999938964844,177.40499877929688,179.85499572753906,179.16445922851562,1716460,0.0,0.0
2016-06-02,180.4900054931641,186.7899932861328,179.13499450683594,185.13999938964844,184.42921447753903,1857070,0.0,0.0
2016-06-03,187.0,192.09500122070312,184.5,185.5800018310547,184.86746215820312,1699900,0.0,0.0
2016-06-06,185.5,189.1999969482422,185.4949951171875,186.6000061035156,185.883544921875,480810,0.0,0.0
2016-06-07,188.3000030517578,188.3999938964844,185.8000030517578,187.6750030517578,186.95443725585935,626870,0.0,0.0
2016-06-08,187.6999969482422,190.2899932861328,185.05499267578125,186.0200042724609,185.3057861328125,574780,0.0,0.0
2016-06-09,186.22999572753903,187.6999969482422,183.1499938964844,184.03500366210935,183.3284149169922,500870,0.0,0.0
2016-06-10,185.0,185.0,180.01499938964844,181.21499633789065,180.51925659179688,789840,0.0,0.0
2016-06-13,181.0,181.0,176.60000610351562,177.18499755859375,176.5047149658203,798660,0.0,0.0
2016-06-14,177.5,189.6999969482422,176.2100067138672,187.38999938964844,186.6705474853516,2500860,0.0,0.0
2016-06-15,188.7949981689453,195.1999969482422,187.9949951171875,194.69000244140625,193.9425201416016,3065700,0.0,0.0
2016-06-16,194.8950042724609,214.9600067138672,190.80999755859372,204.3950042724609,203.61024475097656,6193990,0.0,0.0
2016-06-17,206.5,209.9900054931641,202.1999969482422,205.6150054931641,204.82557678222656,1832920,0.0,0.0
2016-06-20,203.76499938964844,205.9949951171875,199.3999938964844,200.78500366210935,200.01409912109372,1266670,0.0,0.0
2016-06-21,201.1999969482422,203.33999633789065,200.63499450683597,201.30499267578125,200.53211975097656,411640,0.0,0.0
2016-06-22,201.8000030517578,205.0,200.5,202.55999755859372,201.78228759765625,575400,0.0,0.0
2016-06-23,202.4949951171875,202.4949951171875,198.22000122070312,200.2899932861328,199.52102661132807,514630,0.0,0.0
2016-06-24,197.8000030517578,209.8999938964844,191.8999938964844,207.76499938964844,206.96731567382807,1704710,0.0,0.0
2016-06-27,209.1000061035156,224.3999938964844,209.0,218.19000244140625,217.35227966308597,5237010,0.0,0.0
2016-06-28,220.0,224.69500732421875,219.0050048828125,219.6100006103516,218.7668609619141,2202390,0.0,0.0
2016-06-29,220.5399932861328,239.0,218.0500030517578,229.80999755859372,228.9276580810547,3250930,0.0,0.0
2016-06-30,232.0,235.97000122070312,227.9550018310547,232.16000366210935,231.26866149902344,2998350,0.0,0.0
2016-07-01,232.1000061035156,239.0,231.625,235.47999572753903,234.57589721679688,2038290,0.0,0.0
2016-07-04,237.0,239.97000122070312,232.8800048828125,235.1750030517578,234.27207946777344,1653710,0.0,0.0
2016-07-05,238.8999938964844,238.8999938964844,230.6000061035156,231.46499633789065,230.57632446289065,816040,0.0,0.0
2016-07-07,232.6000061035156,233.9900054931641,230.0,232.3800048828125,231.48780822753903,709600,0.0,0.0
2016-07-08,231.38499450683597,232.32000732421875,229.2050018310547,230.60499572753903,229.71961975097656,412340,0.0,0.0
2016-07-11,232.5,239.8999938964844,232.0,235.9149932861328,235.00921630859372,2822870,0.0,0.0
2016-07-12,237.5,249.03500366210935,236.5050048828125,242.91000366210935,241.97740173339844,2797700,0.0,0.0
2016-07-13,244.8000030517578,244.8000030517578,235.0,236.18499755859372,235.27818298339844,1101000,0.0,0.0
2016-07-14,237.8000030517578,243.5,237.7949981689453,239.72999572753903,238.80958557128903,933110,0.0,0.0
2016-07-15,241.8999938964844,244.3999938964844,239.0,243.0200042724609,242.0869598388672,744560,0.0,0.0
2016-07-18,243.5,248.0,241.44500732421875,246.05499267578125,245.1103057861328,1363000,0.0,0.0
2016-07-19,248.0,251.1000061035156,247.1100006103516,249.8350067138672,248.8757781982422,1124050,0.0,0.0
2016-07-20,250.0,257.1000061035156,245.7100067138672,255.4199981689453,254.4393615722656,2789000,0.0,0.0
2016-07-21,255.91000366210935,273.0,255.91000366210935,260.8699951171875,259.8684387207031,2734000,0.0,0.0
2016-07-22,263.0,264.79998779296875,257.6099853515625,259.9849853515625,258.98681640625,2104030,0.0,0.0
2016-07-25,261.67999267578125,267.7950134277344,259.5,259.9949951171875,258.9967956542969,1846360,0.0,0.0
2016-07-26,261.79998779296875,277.5,257.1099853515625,271.5050048828125,270.46258544921875,7122620,0.0,0.0
2016-07-27,271.5,271.5,260.1000061035156,261.4150085449219,260.41131591796875,2122380,0.0,0.0
2016-07-28,263.4800109863281,273.0,261.95001220703125,266.5050048828125,265.4818115234375,3378160,0.0,0.0
2016-07-29,265.989990234375,278.489990234375,265.2650146484375,272.3900146484375,271.3441772460937,3522140,0.0,0.0
2016-08-01,273.9800109863281,287.3999938964844,273.8699951171875,282.875,281.7889404296875,3404200,0.0,0.0
2016-08-02,286.7300109863281,295.0,267.57501220703125,272.6099853515625,271.5633239746094,4341300,0.0,0.0
2016-08-03,274.79998779296875,274.8949890136719,260.1000061035156,264.54998779296875,263.5343017578125,2475730,0.0,0.0
2016-08-04,267.6000061035156,273.5,262.1099853515625,266.8599853515625,265.8353881835937,2057380,0.0,0.0
2016-08-05,267.8999938964844,270.864990234375,263.3999938964844,266.9700012207031,265.9449462890625,1464360,0.0,0.0
2016-08-08,269.0,269.79998779296875,262.4599914550781,264.2049865722656,263.19061279296875,908970,0.0,0.0
2016-08-09,265.3699951171875,266.20001220703125,257.614990234375,260.4750061035156,259.4749450683594,1362620,0.0,0.0
2016-08-10,261.3999938964844,274.8999938964844,261.3999938964844,269.54998779296875,268.5151062011719,2727470,0.0,0.0
2016-08-11,270.0,277.79998779296875,268.0,276.05499267578125,274.9950866699219,1978250,0.0,0.0
2016-08-12,271.0,278.0,267.3949890136719,277.0849914550781,276.02117919921875,1748930,0.0,0.0
2016-08-16,278.0799865722656,280.2449951171875,274.0050048828125,275.0199890136719,273.9640808105469,1002410,0.0,0.0
2016-08-17,276.69500732421875,277.9949951171875,270.0,271.67999267578125,270.63690185546875,917410,0.0,0.0
2016-08-18,273.7950134277344,274.8949890136719,265.70001220703125,271.1700134277344,270.1288452148437,781290,0.0,0.0
2016-08-19,273.1000061035156,275.70001220703125,268.8999938964844,269.8900146484375,268.85382080078125,715420,0.0,0.0
2016-08-22,271.2550048828125,274.8999938964844,270.54998779296875,271.79998779296875,270.7564697265625,736750,0.0,0.0
2016-08-23,272.7950134277344,273.5,265.5599975585937,268.239990234375,267.2101135253906,890900,0.0,0.0
2016-08-24,269.2699890136719,272.70001220703125,269.2699890136719,271.1400146484375,270.0990295410156,585180,0.0,0.0
2016-08-25,272.1650085449219,272.7149963378906,267.54998779296875,268.82501220703125,267.7929382324219,616380,0.0,0.0
2016-08-26,270.885009765625,282.3949890136719,269.1400146484375,280.79998779296875,279.7218933105469,2274830,0.0,0.0
2016-08-29,282.6700134277344,284.5,280.20001220703125,281.5899963378906,280.50885009765625,1220560,0.0,0.0
2016-08-30,282.5,285.8999938964844,281.3999938964844,284.45001220703125,283.3578796386719,983840,0.0,0.0
2016-08-31,285.0,299.70001220703125,284.6000061035156,296.7300109863281,295.5907287597656,3560750,0.0,0.0
2016-09-01,296.20001220703125,307.70001220703125,293.0,303.05499267578125,301.8914794921875,2972970,0.0,0.0
2016-09-02,303.0,311.29998779296875,303.0,305.25,304.0780639648437,1574500,0.0,0.0
2016-09-06,307.9700012207031,308.79998779296875,305.5,307.3500061035156,306.169921875,1064280,0.0,0.0
2016-09-07,306.25,309.8999938964844,304.0,305.7349853515625,304.5611572265625,1071090,0.0,0.0
2016-09-08,307.6700134277344,315.5,305.0,312.94000244140625,311.7384948730469,3508550,0.0,0.0
2016-09-09,316.3999938964844,316.3999938964844,301.70001220703125,303.44000244140625,302.27496337890625,1281660,0.0,0.0
2016-09-12,297.0,299.69500732421875,288.4949951171875,294.2900085449219,293.1601257324219,1580320,0.0,0.0
2016-09-14,297.0,299.7900085449219,288.0,290.3399963378906,289.2252502441406,1379150,0.0,0.0
2016-09-15,292.70001220703125,298.6549987792969,291.010009765625,296.614990234375,295.4761657714844,1097800,0.0,0.0
2016-09-16,299.45001220703125,301.9949951171875,286.2099914550781,289.5050048828125,288.3934631347656,1825230,0.0,0.0
2016-09-19,291.1000061035156,297.875,291.07501220703125,296.3999938964844,295.26202392578125,1012840,0.0,0.0
2016-09-20,298.0,310.9800109863281,297.4949951171875,309.6199951171875,308.43121337890625,2736230,0.0,0.0
2016-09-21,311.5,319.8999938964844,310.9949951171875,317.4949951171875,316.27606201171875,2287650,0.0,0.0
2016-09-22,319.8999938964844,330.0,314.6199951171875,325.4200134277344,324.1705627441406,2824250,0.0,0.0
2016-09-23,327.8999938964844,342.4800109863281,326.0,329.4649963378906,328.2001037597656,3278490,0.0,0.0
2016-09-26,332.29998779296875,335.5199890136719,324.5,328.70001220703125,327.4380187988281,1741300,0.0,0.0
2016-09-27,330.1000061035156,331.7799987792969,325.8299865722656,327.2650146484375,326.0085144042969,1359710,0.0,0.0
2016-09-28,326.20001220703125,326.5,320.29998779296875,323.4649963378906,322.2230834960937,2008710,0.0,0.0
2016-09-29,326.5,330.9700012207031,297.489990234375,310.57000732421875,309.3775939941406,3013950,0.0,0.0
2016-09-30,310.29998779296875,319.79998779296875,304.0050048828125,306.9549865722656,305.7764892578125,2693680,0.0,0.0
2016-10-03,310.8999938964844,320.19000244140625,310.20001220703125,319.4649963378906,318.2384338378906,1674800,0.0,0.0
2016-10-04,323.69000244140625,324.04998779296875,317.4200134277344,319.9849853515625,318.7564392089844,1825880,0.0,0.0
2016-10-05,322.79998779296875,322.79998779296875,311.0400085449219,315.4649963378906,314.2538146972656,1166510,0.0,0.0
2016-10-06,318.7900085449219,318.79998779296875,315.20001220703125,315.94500732421875,314.7319641113281,1592320,0.0,0.0
2016-10-07,316.79998779296875,316.79998779296875,311.1000061035156,314.9849853515625,313.775634765625,906120,0.0,0.0
2016-10-10,315.31500244140625,316.6849975585937,311.0,311.989990234375,310.7921142578125,1076710,0.0,0.0
2016-10-13,311.489990234375,313.0,308.8999938964844,311.760009765625,310.5630187988281,1473430,0.0,0.0
2016-10-14,314.0,324.989990234375,311.1600036621094,317.4949951171875,316.27606201171875,2332470,0.0,0.0
2016-10-17,318.0,321.5249938964844,313.5199890136719,319.70001220703125,318.4725952148437,1494860,0.0,0.0
2016-10-18,320.5,336.0,320.4849853515625,332.6000061035156,331.3230285644531,3627530,0.0,0.0
2016-10-19,338.0,344.5,331.20001220703125,336.1199951171875,334.8295288085937,3081740,0.0,0.0
2016-10-20,337.5,344.0,331.0,333.7300109863281,332.44873046875,1922970,0.0,0.0
2016-10-21,334.5,334.5,326.20001220703125,327.5400085449219,326.2824401855469,1690330,0.0,0.0
2016-10-24,329.1000061035156,330.9949951171875,319.5,322.0950012207031,320.8583679199219,1286980,0.0,0.0
