date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-12-18,379.7000122070313,379.7000122070313,368.1000061035156,372.25,316.3716125488281,34097,0.0,0.0
2006-12-19,372.5,382.5,368.5,378.3500061035156,321.555908203125,62905,0.0,0.0
2006-12-20,375.0,381.0,362.5,370.3500061035156,314.7567749023437,47367,0.0,0.0
2006-12-21,366.5,371.9500122070313,365.5499877929688,366.8500061035156,311.7822570800781,9127,0.0,0.0
2006-12-22,373.0,373.0,363.5,363.9500122070313,309.31744384765625,18880,0.0,0.0
2006-12-26,369.8999938964844,372.3999938964844,361.0,367.5,312.3346252441406,14234,0.0,0.0
2006-12-27,373.0,374.0499877929688,367.1000061035156,371.1499938964844,315.43670654296875,22686,0.0,0.0
2006-12-28,374.7999877929688,374.7999877929688,366.5,370.2000122070313,314.6293334960937,33287,0.0,0.0
2006-12-29,372.0,395.5,370.3999938964844,388.7000122070313,330.3522644042969,120981,0.0,0.0
2007-01-02,396.0,403.0,390.3500061035156,394.8500061035156,335.5791015625,116273,0.0,0.0
2007-01-03,396.8999938964844,397.9500122070313,383.5499877929688,391.9500122070313,333.11444091796875,43093,0.0,0.0
2007-01-04,366.4500122070313,398.9500122070313,366.4500122070313,394.2000122070313,335.0267028808594,69971,0.0,0.0
2007-01-05,396.0,399.8999938964844,384.3999938964844,385.6499938964844,327.7601623535156,29765,0.0,0.0
2007-01-08,398.0,398.0,378.6000061035156,385.1000061035156,327.2926940917969,43213,0.0,0.0
2007-01-09,391.7000122070313,391.7000122070313,378.0,382.8500061035156,325.38043212890625,25684,0.0,0.0
2007-01-10,380.0,381.0,370.3999938964844,373.3500061035156,317.3065185546875,24483,0.0,0.0
2007-01-11,381.0,382.75,371.3500061035156,380.5499877929688,323.4257202148437,21651,0.0,0.0
2007-01-12,381.5,414.0,381.0,408.3999938964844,347.0951843261719,285774,0.0,0.0
2007-01-15,414.7999877929688,462.5499877929688,412.7999877929688,424.1000061035156,360.4383850097656,282308,0.0,0.0
2007-01-16,429.7999877929688,433.0,415.1499938964844,426.2000122070313,362.22314453125,153881,0.0,0.0
2007-01-17,430.0,434.9500122070313,422.0499877929688,426.25,362.2657165527344,42903,0.0,0.0
2007-01-18,429.0,430.0,415.2000122070313,421.5,358.22869873046875,74454,0.0,0.0
2007-01-19,423.0,424.8999938964844,410.0,412.0499877929688,350.1972351074219,30124,0.0,0.0
2007-01-22,415.0,419.9500122070313,406.1000061035156,407.6499938964844,346.45770263671875,13856,0.0,0.0
2007-01-23,408.2000122070313,412.0,405.0,405.2999877929688,344.4604187011719,12288,0.0,0.0
2007-01-24,405.0,410.3999938964844,400.1000061035156,400.7000122070313,340.55096435546875,20757,0.0,0.0
2007-01-25,401.0,409.0,401.0,405.1499938964844,344.3329772949219,19857,0.0,0.0
2007-01-29,408.0,414.5,403.0,408.1000061035156,346.8402099609375,17865,0.0,0.0
2007-01-31,414.3999938964844,419.25,402.0,405.7000122070313,344.80035400390625,28084,0.0,0.0
2007-02-01,424.3999938964844,429.8999938964844,406.0,411.8500061035156,350.0272216796875,47116,0.0,0.0
2007-02-02,417.0,417.9500122070313,410.0,413.6499938964844,351.5570373535156,30373,0.0,0.0
2007-02-05,414.0,428.0,414.0,425.7999877929688,361.8832092285156,64919,0.0,0.0
2007-02-06,428.2000122070313,444.0,425.0,442.25,375.8639221191406,118835,0.0,0.0
2007-02-07,448.8500061035156,448.8500061035156,431.1000061035156,441.25,375.0140380859375,74046,0.0,0.0
2007-02-08,443.0,445.0,430.0,431.5499877929688,366.7700500488281,20019,0.0,0.0
2007-02-09,409.0,433.0,409.0,416.1000061035156,353.6392822265625,30423,0.0,0.0
2007-02-12,414.3999938964844,414.3999938964844,395.0,399.7999877929688,339.7860412597656,83753,0.0,0.0
2007-02-13,395.1000061035156,402.7999877929688,395.0,399.2000122070313,339.2761535644531,69820,0.0,0.0
2007-02-14,396.0,398.0,375.0499877929688,392.3500061035156,333.4544372558594,37978,0.0,0.0
2007-02-15,399.0,439.3999938964844,378.0,396.8999938964844,337.3214111328125,166274,0.0,0.0
2007-02-19,400.0,409.9500122070313,395.0,396.3500061035156,336.8539123535156,64913,0.0,0.0
2007-02-20,401.0,404.8999938964844,393.0,396.25,336.7690734863281,10950,0.0,0.0
2007-02-21,399.3999938964844,401.75,385.1000061035156,393.7999877929688,334.68670654296875,15504,0.0,0.0
2007-02-22,399.7999877929688,399.7999877929688,385.2000122070313,389.5499877929688,331.0746459960937,17035,0.0,0.0
2007-02-23,392.0,392.0,380.5,383.8500061035156,326.2303161621094,17767,0.0,0.0
2007-02-26,390.0,395.0,374.0499877929688,383.25,325.7203674316406,15218,0.0,0.0
2007-02-27,387.9500122070313,388.0,376.3999938964844,383.7999877929688,326.1877746582031,21769,0.0,0.0
2007-02-28,345.5,383.7999877929688,326.6499938964844,379.3999938964844,322.4482727050781,21768,0.0,0.0
2007-03-01,381.5,385.0,375.1000061035156,380.9500122070313,323.7656555175781,13923,0.0,0.0
2007-03-02,376.1000061035156,389.0,367.0,379.0499877929688,322.1508178710937,13095,0.0,0.0
2007-03-05,375.1000061035156,375.1000061035156,333.54998779296875,355.8500061035156,302.43341064453125,35983,0.0,0.0
2007-03-06,396.0,398.6000061035156,351.0,359.20001220703125,305.280517578125,37452,0.0,0.0
2007-03-07,379.0,383.7000122070313,340.20001220703125,346.95001220703125,294.8693542480469,17583,0.0,0.0
2007-03-08,342.25,370.0,342.25,365.5499877929688,310.6773986816406,10578,0.0,0.0
2007-03-09,379.0,380.0,352.04998779296875,366.3999938964844,311.39971923828125,15043,0.0,0.0
2007-03-12,366.0,371.0,362.0499877929688,366.2999877929688,311.3147888183594,19063,0.0,0.0
2007-03-13,370.0,372.0,364.0,368.5,313.1844787597656,161140,0.0,0.0
2007-03-14,351.0,380.5,342.0,351.6000061035156,298.8214416503906,99646,0.0,0.0
2007-03-15,373.4500122070313,373.4500122070313,350.0,352.1000061035156,299.2463073730469,34167,0.0,0.0
2007-03-16,356.0,363.7999877929688,354.1499938964844,358.8500061035156,304.9830322265625,44665,0.0,0.0
2007-03-19,364.8999938964844,364.8999938964844,358.04998779296875,360.0,305.9604797363281,277978,0.0,0.0
2007-03-20,361.6000061035156,369.8500061035156,358.5,364.9500122070313,313.1246643066406,45940,3.4,0.0
2007-03-21,365.0,368.0,359.25,360.3999938964844,309.2208251953125,6116,0.0,0.0
2007-03-22,363.0,377.0,363.0,375.3500061035156,322.0478515625,41459,0.0,0.0
2007-03-23,376.0,383.0,371.25,376.25,322.8199768066406,22516,0.0,0.0
2007-03-26,372.5499877929688,384.0,370.0,376.8500061035156,323.3348388671875,7571,0.0,0.0
2007-03-28,378.0,378.0,357.54998779296875,365.7999877929688,313.8540344238281,31941,0.0,0.0
2007-03-29,365.0,374.25,355.0,369.9500122070313,317.4146728515625,34705,0.0,0.0
2007-03-30,377.5,395.0,371.1000061035156,382.75,328.39697265625,27755,0.0,0.0
2007-04-02,373.0,381.25,366.5,373.2000122070313,320.203125,17564,0.0,0.0
2007-04-03,373.0,376.8999938964844,365.1000061035156,370.7000122070313,318.05816650390625,22504,0.0,0.0
2007-04-04,378.8500061035156,388.8999938964844,370.2999877929688,373.8999938964844,320.8037414550781,23543,0.0,0.0
2007-04-05,384.3999938964844,385.0,370.2999877929688,380.7999877929688,326.723876953125,21595,0.0,0.0
2007-04-09,384.9500122070313,391.0,381.3999938964844,389.7999877929688,334.4457092285156,20747,0.0,0.0
2007-04-10,397.0,399.0,390.0,394.6000061035156,338.5641784667969,18686,0.0,0.0
2007-04-11,398.0,410.0,393.7999877929688,408.0,350.0613098144531,65032,0.0,0.0
2007-04-12,407.0,409.8999938964844,394.1000061035156,400.8999938964844,343.969482421875,21862,0.0,0.0
2007-04-13,404.0,409.0,400.0,405.3999938964844,347.8304748535156,22391,0.0,0.0
2007-04-16,400.1000061035156,435.0,400.1000061035156,426.25,365.71966552734375,95130,0.0,0.0
2007-04-17,434.3999938964844,434.3999938964844,415.1499938964844,421.1000061035156,361.301025390625,31732,0.0,0.0
2007-04-18,429.75,429.75,416.0,420.0499877929688,360.400146484375,21544,0.0,0.0
2007-04-19,411.0,432.8999938964844,410.1000061035156,418.6499938964844,359.19891357421875,47449,0.0,0.0
2007-04-20,420.0,422.0,417.0,418.6000061035156,359.1560363769531,31299,0.0,0.0
2007-04-23,422.0,426.0,416.1499938964844,418.1000061035156,358.7270202636719,13932,0.0,0.0
2007-04-24,418.0,425.0,415.6000061035156,418.1000061035156,358.7270202636719,13869,0.0,0.0
2007-04-25,415.0,422.7999877929688,412.5,418.7000122070313,359.2418212890625,60085,0.0,0.0
2007-04-26,420.0,423.0,416.0,419.2000122070313,359.6708374023437,11819,0.0,0.0
2007-04-27,416.0,420.0,412.5,415.8500061035156,356.79656982421875,94745,0.0,0.0
2007-04-30,417.0,419.8999938964844,406.1499938964844,417.3500061035156,358.0835266113281,39627,0.0,0.0
2007-05-03,421.0,423.0,412.0,415.2999877929688,356.3246154785156,62410,0.0,0.0
2007-05-04,419.8999938964844,419.8999938964844,415.1000061035156,416.0,356.9252319335937,6595,0.0,0.0
2007-05-07,414.0,422.5,413.3500061035156,418.6499938964844,359.19891357421875,17749,0.0,0.0
2007-05-08,414.0,418.5,412.3999938964844,416.0499877929688,356.9682006835937,9992,0.0,0.0
2007-05-09,412.5499877929688,418.5,411.0,414.5499877929688,355.6810913085937,40353,0.0,0.0
2007-05-10,416.0,420.0,405.0,408.2999877929688,350.3186950683594,18091,0.0,0.0
2007-05-11,404.0,414.0,400.0,411.5499877929688,353.10723876953125,7809,0.0,0.0
2007-05-14,418.7999877929688,422.0,410.1000061035156,412.3999938964844,353.83642578125,12320,0.0,0.0
2007-05-15,350.25,409.0,336.6000061035156,402.25,345.1278381347656,118350,0.0,0.0
2007-05-16,411.8500061035156,415.0,405.0,408.8999938964844,350.8334350585937,116784,0.0,0.0
2007-05-17,418.0,418.0,410.0,413.5,354.7802734375,12379,0.0,0.0
2007-05-18,415.0,415.0,407.0,411.1499938964844,352.7639465332031,17201,0.0,0.0
2007-05-21,422.0,424.3999938964844,412.0,420.5499877929688,360.8291015625,23696,0.0,0.0
2007-05-22,421.0,474.0,418.0,449.25,385.45355224609375,200230,0.0,0.0
2007-05-23,455.1000061035156,469.0,450.0,457.2999877929688,392.3603210449219,137433,0.0,0.0
2007-05-24,458.7000122070313,459.8999938964844,443.0499877929688,451.6499938964844,387.5127258300781,47552,0.0,0.0
2007-05-25,451.6499938964844,451.6499938964844,438.0,441.3999938964844,378.71826171875,41165,0.0,0.0
2007-05-28,442.0,488.5,442.0,479.8500061035156,411.7080993652344,138446,0.0,0.0
2007-05-29,482.0,494.7999877929688,460.5,467.75,401.3263854980469,147479,0.0,0.0
2007-05-30,470.0,497.7999877929688,470.0,489.0499877929688,419.6015930175781,250432,0.0,0.0
2007-05-31,495.0,509.7999877929688,495.0,501.2999877929688,430.112060546875,206961,0.0,0.0
2007-06-01,506.8999938964844,509.8999938964844,495.0,497.9500122070313,427.2378845214844,199774,0.0,0.0
2007-06-04,500.0,501.0,481.0,485.6499938964844,416.68450927734375,64677,0.0,0.0
2007-06-05,494.0,502.0,480.1000061035156,484.0,415.2687377929688,85929,0.0,0.0
2007-06-06,489.7000122070313,493.8999938964844,476.0499877929688,480.75,412.4802856445313,56421,0.0,0.0
2007-06-07,484.0,488.8999938964844,470.1000061035156,477.5499877929688,409.7347412109375,25797,0.0,0.0
2007-06-08,470.0,491.0,470.0,481.5499877929688,413.1666564941406,48298,0.0,0.0
2007-06-11,488.8500061035156,488.8500061035156,464.3999938964844,465.3500061035156,399.2672424316406,198392,0.0,0.0
2007-06-12,470.0,498.0,458.1000061035156,489.3999938964844,419.9019470214844,73100,0.0,0.0
2007-06-13,467.5499877929688,489.0,466.2999877929688,484.1499938964844,415.3976135253906,56295,0.0,0.0
2007-06-14,479.25,494.8999938964844,479.25,490.0,420.4166870117188,32233,0.0,0.0
2007-06-15,487.0,499.0,486.6000061035156,495.8500061035156,425.43603515625,288602,0.0,0.0
2007-06-18,499.0,506.6000061035156,496.0,500.1000061035156,429.08251953125,77954,0.0,0.0
2007-06-19,502.5499877929688,504.8999938964844,493.0,499.1000061035156,428.2245178222656,115928,0.0,0.0
2007-06-20,519.0,519.0,500.1000061035156,505.75,433.93017578125,30786,0.0,0.0
2007-06-21,506.25,509.0,504.8500061035156,507.1000061035156,435.0884399414063,33401,0.0,0.0
2007-06-22,510.2999877929688,519.0,506.5499877929688,510.2000122070313,437.7482604980469,62155,0.0,0.0
2007-06-25,520.0,520.0,502.0,506.5,434.5736389160156,22173,0.0,0.0
2007-06-26,512.0,512.0,492.8500061035156,495.4500122070313,425.09283447265625,27277,0.0,0.0
2007-06-27,500.0499877929688,504.9500122070313,494.5,500.5,429.4256896972656,23645,0.0,0.0
2007-06-28,505.0,512.0,501.5,511.0499877929688,438.47747802734375,29123,0.0,0.0
2007-06-29,510.0,518.7999877929688,499.0,502.6000061035156,431.2274475097656,55467,0.0,0.0
2007-07-02,510.0,525.0,500.1000061035156,518.9000244140625,445.2127380371094,34794,0.0,0.0
2007-07-03,524.9500122070312,532.0,512.0,518.2999877929688,444.6979675292969,229747,0.0,0.0
2007-07-04,523.0,529.7000122070312,509.1000061035156,519.7999877929688,445.9849853515625,39113,0.0,0.0
2007-07-05,515.0,530.0,515.0,527.7000122070312,452.7631530761719,33747,0.0,0.0
2007-07-06,535.0,573.9000244140625,525.0,552.0999755859375,473.6981201171875,313802,0.0,0.0
2007-07-09,554.0,574.0,530.0999755859375,569.8499755859375,488.927490234375,125600,0.0,0.0
2007-07-10,569.8499755859375,574.6500244140625,543.0,545.0499877929688,467.6492309570313,49390,0.0,0.0
2007-07-11,554.4000244140625,555.0,541.0,552.0,473.61224365234375,43187,0.0,0.0
2007-07-12,567.0,568.7999877929688,548.0,550.4500122070312,474.5174865722656,37234,2.6,0.0
2007-07-13,559.9500122070312,566.9500122070312,550.0499877929688,558.2000122070312,481.1984252929688,75511,0.0,0.0
2007-07-16,562.0,565.5999755859375,535.0999755859375,540.5499877929688,465.9830627441406,56141,0.0,0.0
2007-07-17,549.0,569.0,545.0,559.9000244140625,482.6639404296875,116355,0.0,0.0
2007-07-18,565.0,565.0,550.0,557.7000122070312,480.7674560546875,28981,0.0,0.0
2007-07-19,558.9500122070312,573.5,555.0,563.5499877929688,485.8103942871094,33816,0.0,0.0
2007-07-20,570.0,630.0,569.0,619.9500122070312,534.4302368164062,297009,0.0,0.0
2007-07-23,616.0,617.7000122070312,577.4000244140625,601.1500244140625,518.2236328125,84451,0.0,0.0
2007-07-24,600.2999877929688,620.9000244140625,595.1500244140625,605.7000122070312,522.1459350585938,91590,0.0,0.0
2007-07-25,586.3499755859375,669.0,586.3499755859375,630.5,543.52490234375,458781,0.0,0.0
2007-07-26,638.4000244140625,647.0,625.2000122070312,641.25,552.7919921875,108132,0.0,0.0
2007-07-27,626.2999877929688,662.0,605.0,634.5499877929688,547.0164184570312,128897,0.0,0.0
2007-07-30,636.0499877929688,645.0,626.0499877929688,629.25,542.4473876953125,45062,0.0,0.0
2007-07-31,640.0499877929688,646.0,628.0,640.9500122070312,552.5333862304688,63837,0.0,0.0
2007-08-01,641.0,641.0,627.0999755859375,632.0,544.8179931640625,34924,0.0,0.0
2007-08-02,626.0999755859375,657.0,626.0999755859375,637.6500244140625,549.6886596679688,28450,0.0,0.0
2007-08-03,648.7000122070312,648.7000122070312,637.8499755859375,641.25,552.7919921875,64543,0.0,0.0
2007-08-06,642.4000244140625,642.4000244140625,615.0,620.9000244140625,535.249267578125,36071,0.0,0.0
2007-08-07,644.8499755859375,644.8499755859375,627.0,630.2999877929688,543.3524169921875,17249,0.0,0.0
2007-08-08,639.0,644.9500122070312,631.0499877929688,642.8499755859375,554.1712646484375,22379,0.0,0.0
2007-08-09,658.0,658.0,628.0,635.6500244140625,547.9645385742188,81710,0.0,0.0
2007-08-10,602.3499755859375,644.0,602.3499755859375,639.0999755859375,550.9385986328125,22001,0.0,0.0
2007-08-13,637.2999877929688,674.8499755859375,637.2999877929688,655.25,564.8607177734375,88828,0.0,0.0
2007-08-14,664.0,670.0,645.0,660.5,569.386474609375,38090,0.0,0.0
2007-08-16,652.9000244140625,652.9000244140625,622.5499877929688,638.5499877929688,550.4644165039062,42767,0.0,0.0
2007-08-17,635.0,654.9000244140625,600.0,624.6500244140625,538.48193359375,84638,0.0,0.0
2007-08-20,648.8499755859375,650.0,622.3499755859375,626.0999755859375,539.7318115234375,21413,0.0,0.0
2007-08-21,644.5999755859375,644.5999755859375,596.0,609.4000244140625,525.3355712890625,48250,0.0,0.0
2007-08-22,612.0,630.0,593.0499877929688,606.8499755859375,523.1372680664062,31670,0.0,0.0
2007-08-23,610.0499877929688,641.5,582.0,588.0,506.8876037597656,33631,0.0,0.0
2007-08-24,594.0,605.0,590.0499877929688,600.3499755859375,517.5338134765625,49854,0.0,0.0
2007-08-27,596.0,624.0,596.0,605.9500122070312,522.3613891601562,47924,0.0,0.0
2007-08-28,610.0,615.0,600.0,612.4000244140625,527.9217529296875,83519,0.0,0.0
2007-08-29,614.4000244140625,639.0,590.0999755859375,630.2000122070312,543.2664184570312,54552,0.0,0.0
2007-08-30,668.0,668.0,633.4500122070312,640.0999755859375,551.8007202148438,102772,0.0,0.0
2007-08-31,641.0,662.7000122070312,620.0,636.4500122070312,548.6541137695312,44920,0.0,0.0
2007-09-03,648.7000122070312,651.0,630.7000122070312,646.0999755859375,556.9730224609375,18786,0.0,0.0
2007-09-04,650.0,655.5499877929688,641.0,650.1500244140625,560.4641723632812,88227,0.0,0.0
2007-09-05,654.0,685.0,645.0999755859375,663.0999755859375,571.6279296875,108268,0.0,0.0
2007-09-06,663.0,665.0,645.0,656.6500244140625,566.0676879882812,14564,0.0,0.0
2007-09-07,669.0,669.0,655.0999755859375,661.9500122070312,570.6365356445312,21351,0.0,0.0
2007-09-10,661.0,675.0,650.4000244140625,664.8499755859375,573.1364135742188,20136,0.0,0.0
2007-09-11,684.4000244140625,684.4000244140625,656.0499877929688,670.5499877929688,578.0502319335938,41564,0.0,0.0
2007-09-12,666.0,686.0,666.0,680.3499755859375,586.4982299804688,47289,0.0,0.0
2007-09-13,693.9000244140625,695.0,662.0,691.25,595.8945922851562,32005,0.0,0.0
2007-09-14,690.0,699.0,675.0,679.5499877929688,585.80859375,32768,0.0,0.0
2007-09-17,695.0,695.0,666.1500244140625,679.4000244140625,585.6792602539062,35426,0.0,0.0
2007-09-18,678.0999755859375,696.0,672.5499877929688,685.9000244140625,591.28271484375,22730,0.0,0.0
2007-09-19,709.0,717.7000122070312,687.0,714.4000244140625,615.8513793945312,141639,0.0,0.0
2007-09-20,716.0,720.0,716.0,717.0,618.092529296875,25035,0.0,0.0
2007-09-21,720.0,735.2000122070312,700.0,725.5499877929688,625.4631958007812,66727,0.0,0.0
2007-09-24,695.0,749.9000244140625,695.0,743.4000244140625,640.8509521484375,54728,0.0,0.0
2007-09-25,732.0,747.9000244140625,725.0999755859375,733.4000244140625,632.2302856445312,111066,0.0,0.0
2007-09-26,748.7000122070312,759.9000244140625,725.1500244140625,748.3499755859375,645.1178588867188,62506,0.0,0.0
2007-09-27,735.0,756.0,732.0,743.9500122070312,641.324951171875,106033,0.0,0.0
2007-09-28,740.0,760.0,735.0,749.5,646.1092529296875,54402,0.0,0.0
2007-10-01,788.0,788.0,701.1500244140625,732.8499755859375,631.7560424804688,16714,0.0,0.0
2007-10-03,738.0,755.0,695.0,720.0999755859375,620.7649536132812,81513,0.0,0.0
2007-10-04,740.0,740.0,711.0,725.4500122070312,625.376953125,37485,0.0,0.0
2007-10-05,727.0,739.0,715.0,725.25,625.2044677734375,136517,0.0,0.0
2007-10-08,715.0,729.9500122070312,687.0,710.0,612.0581665039062,86942,0.0,0.0
2007-10-09,712.0,779.0,699.9500122070312,753.5,649.5574951171875,145020,0.0,0.0
2007-10-10,765.0,770.0,740.0,750.5,646.9713745117188,164861,0.0,0.0
2007-10-11,764.4000244140625,764.4000244140625,740.0,746.5,643.523193359375,38321,0.0,0.0
