date,open,high,low,close,adj_close,volume,dividends,stock_splits
1998-10-05,20.772499084472656,20.875,19.125,19.174999237060547,15.813033103942873,648000,0.0,0.0
1998-10-06,19.350000381469727,19.88500022888184,18.5575008392334,19.420000076293945,16.015079498291016,450000,0.0,0.0
1998-10-07,19.75,20.975000381469727,19.75,20.975000381469727,17.297443389892578,352000,0.0,0.0
1998-10-08,21.997499465942383,22.43000030517578,21.100000381469727,21.56999969482422,17.78812026977539,684000,0.0,0.0
1998-10-09,21.850000381469727,22.0,21.51000022888184,21.65250015258789,17.856157302856445,312000,0.0,0.0
1998-10-12,21.75,21.75,20.299999237060547,21.21999931335449,17.49949073791504,518000,0.0,0.0
1998-10-13,21.049999237060547,21.399999618530277,20.049999237060547,20.334999084472656,16.769655227661133,916000,0.0,0.0
1998-10-14,21.049999237060547,21.44499969482422,20.549999237060547,21.15749931335449,17.447940826416016,258000,0.0,0.0
1998-10-15,21.19499969482422,21.399999618530277,20.662500381469727,20.8125,17.163427352905273,244000,0.0,0.0
1998-10-16,20.852500915527344,21.049999237060547,20.104999542236328,20.73500061035156,17.099517822265625,402000,0.0,0.0
1998-10-19,19.950000762939453,20.0,19.3125,19.424999237060547,16.01920509338379,320000,0.0,0.0
1998-10-20,19.5,19.5,18.280000686645508,18.86750030517578,15.559454917907717,1026000,0.0,0.0
1998-10-21,18.86750030517578,18.86750030517578,18.86750030517578,18.86750030517578,15.559454917907717,0,0.0,0.0
1998-10-22,10.725000381469728,11.585000038146973,10.725000381469728,11.022500038146973,9.08991813659668,1810000,0.0,0.0
1998-10-23,10.952500343322754,11.390000343322754,10.77750015258789,11.289999961853027,9.310519218444824,1292000,0.0,0.0
1998-10-26,11.5,12.135000228881836,11.5,11.892499923706056,9.807377815246582,1388000,0.0,0.0
1998-10-27,12.024999618530272,12.149999618530272,11.800000190734863,11.9975004196167,9.893975257873535,1810000,0.0,0.0
1998-10-28,12.25,12.25,11.600000381469728,11.675000190734863,9.62801456451416,1306000,0.0,0.0
1998-10-29,11.600000381469728,11.604999542236328,11.307499885559082,11.457500457763672,9.448652267456056,716000,0.0,0.0
1998-10-30,11.720000267028809,11.949999809265137,11.399999618530272,11.475000381469728,9.463083267211914,1092000,0.0,0.0
1998-11-02,11.5,11.5,10.557499885559082,10.6225004196167,8.760052680969238,2276000,0.0,0.0
1998-11-03,10.649999618530272,10.845000267028809,10.364999771118164,10.699999809265137,8.823963165283203,1166000,0.0,0.0
1998-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.823963165283203,0,0.0,0.0
1998-11-05,10.55500030517578,10.75,10.40250015258789,10.49250030517578,8.652841567993164,796000,0.0,0.0
1998-11-06,10.467499732971191,10.600000381469728,10.27750015258789,10.412500381469728,8.586870193481445,860000,0.0,0.0
1998-11-09,10.5,10.744999885559082,10.095000267028809,10.220000267028809,8.428122520446777,1180000,0.0,0.0
1998-11-10,10.274999618530272,10.550000190734863,9.949999809265137,10.484999656677246,8.646655082702637,1694000,0.0,0.0
1998-11-11,10.539999961853027,10.550000190734863,10.204999923706056,10.300000190734863,8.494096755981445,834000,0.0,0.0
1998-11-12,10.262499809265137,10.300000190734863,9.755000114440918,10.09749984741211,8.32710075378418,1840000,0.0,0.0
1998-11-13,10.0,10.170000076293944,9.850000381469728,10.022500038146973,8.265252113342285,852000,0.0,0.0
1998-11-16,10.100000381469728,10.100000381469728,9.422499656677246,9.5,7.834356784820557,1418000,0.0,0.0
1998-11-17,9.449999809265137,9.994999885559082,9.327500343322754,9.822500228881836,8.10031509399414,2936000,0.0,0.0
1998-11-18,9.949999809265137,10.19499969482422,9.949999809265137,10.074999809265137,8.308545112609863,974000,0.0,0.0
1998-11-19,10.057499885559082,10.074999809265137,9.800000190734863,9.800000190734863,8.081759452819824,250000,0.0,0.0
1998-11-20,9.7524995803833,9.774999618530272,9.477499961853027,9.614999771118164,7.929197311401367,460000,0.0,0.0
1998-11-23,9.50749969482422,9.50749969482422,9.052499771118164,9.1225004196167,7.523047924041748,316000,0.0,0.0
1998-11-24,9.220000267028809,9.220000267028809,8.395000457763672,8.59749984741211,7.090097427368164,946000,0.0,0.0
1998-11-25,8.59749984741211,8.59749984741211,8.59749984741211,8.59749984741211,7.090097427368164,0,0.0,0.0
1998-11-26,8.40999984741211,8.619999885559082,8.25,8.265000343322754,6.815892219543457,568000,0.0,0.0
1998-11-27,8.25,8.600000381469727,8.21500015258789,8.449999809265137,6.968456268310547,482000,0.0,0.0
1998-11-30,8.625,8.75,8.4399995803833,8.649999618530273,7.1333909034729,286000,0.0,0.0
1998-12-01,8.675000190734863,8.869999885559082,8.550000190734863,8.8149995803833,7.269463062286377,504000,0.0,0.0
1998-12-02,8.949999809265137,9.345000267028809,8.914999961853027,9.050000190734863,7.463254928588867,446000,0.0,0.0
1998-12-03,9.050000190734863,9.25,9.024999618530272,9.042499542236328,7.45707368850708,284000,0.0,0.0
1998-12-04,9.0,9.074999809265137,8.8125,9.074999809265137,7.483876705169678,210000,0.0,0.0
1998-12-07,9.074999809265137,9.572500228881836,9.015000343322754,9.542499542236328,7.869405269622803,742000,0.0,0.0
1998-12-08,9.574999809265137,9.81999969482422,9.449999809265137,9.63249969482422,7.943628787994385,630000,0.0,0.0
1998-12-09,9.88249969482422,9.88249969482422,9.550000190734863,9.550000190734863,7.87559700012207,382000,0.0,0.0
1998-12-10,9.550000190734863,9.637499809265137,9.414999961853027,9.449999809265137,7.793126583099365,182000,0.0,0.0
1998-12-11,9.524999618530272,9.524999618530272,9.25,9.262499809265137,7.638498306274414,244000,0.0,0.0
1998-12-14,9.300000190734863,9.395000457763672,9.077500343322754,9.142499923706056,7.539540290832519,194000,0.0,0.0
1998-12-15,9.100000381469728,9.100000381469728,8.757499694824219,8.762499809265137,7.226165294647217,428000,0.0,0.0
1998-12-16,8.897500038146973,9.100000381469728,8.667499542236328,9.050000190734863,7.463254928588867,280000,0.0,0.0
1998-12-17,8.449999809265137,8.994999885559082,8.449999809265137,8.6875,7.164315223693848,190000,0.0,0.0
1998-12-18,8.75,8.75,8.5649995803833,8.742500305175781,7.209674835205078,96000,0.0,0.0
1998-12-21,8.942500114440918,8.942500114440918,8.737500190734863,8.822500228881836,7.275646686553955,132000,0.0,0.0
1998-12-22,8.727499961853027,8.75,8.454999923706055,8.699999809265137,7.174624919891357,356000,0.0,0.0
1998-12-23,8.850000381469727,8.885000228881836,8.614999771118164,8.699999809265137,7.174624919891357,212000,0.0,0.0
1998-12-24,8.649999618530273,9.375,8.649999618530273,9.012499809265137,7.432333946228027,240000,0.0,0.0
1998-12-25,9.012499809265137,9.012499809265137,9.012499809265137,9.012499809265137,7.432333946228027,0,0.0,0.0
1998-12-28,9.2475004196167,9.449999809265137,9.102499961853027,9.104999542236328,7.50861644744873,376000,0.0,0.0
1998-12-29,9.050000190734863,9.4975004196167,9.017499923706056,9.452500343322754,7.79518985748291,424000,0.0,0.0
1998-12-30,9.524999618530272,9.600000381469728,9.25,9.350000381469728,7.710657596588135,302000,0.0,0.0
1998-12-31,9.30500030517578,9.449999809265137,9.149999618530272,9.149999618530272,7.545725345611572,214000,0.0,0.0
1999-01-01,9.25,9.399999618530272,9.199999809265137,9.300000190734863,7.669422626495361,76000,0.0,0.0
1999-01-04,9.399999618530272,9.49250030517578,9.175000190734863,9.25,7.628191947937012,186000,0.0,0.0
1999-01-05,9.297499656677246,9.385000228881836,9.18000030517578,9.385000228881836,7.739519119262695,308000,0.0,0.0
1999-01-06,9.647500038146973,10.100000381469728,9.647500038146973,10.100000381469728,8.32916259765625,802000,0.0,0.0
1999-01-07,10.197500228881836,10.90999984741211,10.197500228881836,10.90999984741211,8.99714183807373,1556000,0.0,0.0
1999-01-08,11.25,11.78499984741211,11.050000190734863,11.78499984741211,9.718728065490724,1454000,0.0,0.0
1999-01-11,12.119999885559082,12.119999885559082,11.100000381469728,11.25,9.277532577514648,1000000,0.0,0.0
1999-01-12,11.199999809265137,11.25,10.949999809265137,11.25,9.277532577514648,780000,0.0,0.0
1999-01-13,11.399999618530272,11.5,10.949999809265137,11.407500267028809,9.4074125289917,1100000,0.0,0.0
1999-01-14,11.100000381469728,11.494999885559082,11.100000381469728,11.19499969482422,9.232172012329102,438000,0.0,0.0
1999-01-15,11.399999618530272,12.09000015258789,11.397500038146973,11.625,9.586780548095703,1100000,0.0,0.0
1999-01-18,11.949999809265137,12.0,11.25,11.672499656677246,9.625956535339355,334000,0.0,0.0
1999-01-19,11.699999809265137,11.744999885559082,11.300000190734863,11.475000381469728,9.463083267211914,900000,0.0,0.0
1999-01-20,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,9.463083267211914,0,0.0,0.0
1999-01-21,11.649999618530272,12.395000457763672,11.649999618530272,12.395000457763672,10.22177791595459,582000,0.0,0.0
1999-01-22,12.802499771118164,13.225000381469728,12.65250015258789,13.225000381469728,10.906255722045898,762000,0.0,0.0
1999-01-25,13.225000381469728,14.28499984741211,13.050000190734863,14.28499984741211,11.78040599822998,828000,0.0,0.0
1999-01-26,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,11.78040599822998,0,0.0,0.0
1999-01-27,15.047499656677246,15.43000030517578,15.0,15.43000030517578,12.724653244018556,450000,0.0,0.0
1999-01-28,16.25,16.485000610351562,14.25,14.399999618530272,11.875239372253418,1232000,0.0,0.0
1999-01-29,14.449999809265137,15.0,14.050000190734863,14.90250015258789,12.28963565826416,812000,0.0,0.0
1999-02-01,15.94499969482422,16.094999313354492,15.350000381469728,16.094999313354492,13.273052215576172,1346000,0.0,0.0
1999-02-02,15.25,17.25,15.25,17.24250030517578,14.219367027282717,1792000,0.0,0.0
1999-02-03,18.399999618530277,18.622499465942383,18.25,18.622499465942383,15.35741138458252,1670000,0.0,0.0
1999-02-04,18.98500061035156,19.700000762939453,17.25,17.799999237060547,14.679117202758787,2060000,0.0,0.0
1999-02-05,18.0,18.25,17.149999618530273,17.922500610351562,14.780141830444336,924000,0.0,0.0
1999-02-08,17.655000686645508,17.975000381469727,16.489999771118164,16.489999771118164,13.598800659179688,764000,0.0,0.0
1999-02-09,15.375,16.149999618530273,15.172499656677246,16.149999618530273,13.318410873413086,1746000,0.0,0.0
1999-02-10,16.72249984741211,16.895000457763672,16.350000381469727,16.704999923706055,13.77609920501709,718000,0.0,0.0
1999-02-11,16.790000915527344,17.49250030517578,16.5049991607666,16.5049991607666,13.611166954040527,1136000,0.0,0.0
1999-02-12,16.354999542236328,17.827499389648438,16.0,17.827499389648438,14.701789855957031,1732000,0.0,0.0
1999-02-15,18.600000381469727,19.2549991607666,18.274999618530277,19.2549991607666,15.87900733947754,1442000,0.0,0.0
1999-02-16,18.899999618530277,20.79750061035156,18.899999618530277,20.79750061035156,17.151073455810547,4572000,0.0,0.0
1999-02-17,21.25,22.375,20.5,22.149999618530277,18.266433715820312,2474000,0.0,0.0
1999-02-18,22.450000762939453,23.395000457763672,21.799999237060547,22.700000762939453,18.72000312805176,7426000,0.0,0.0
1999-02-19,22.96999931335449,22.96999931335449,21.5,22.252500534057617,18.350954055786133,614000,0.0,0.0
1999-02-22,21.549999237060547,21.899999618530277,20.47249984741211,20.47249984741211,16.883045196533203,714000,0.0,0.0
1999-02-23,19.149999618530277,19.94750022888184,18.834999084472656,19.649999618530277,16.20475196838379,1842000,0.0,0.0
1999-02-24,20.25,20.399999618530277,19.302499771118164,19.600000381469727,16.16351890563965,286000,0.0,0.0
1999-02-25,19.4950008392334,19.5,18.55500030517578,18.950000762939453,15.627486228942873,268000,0.0,0.0
1999-02-26,18.899999618530277,18.975000381469727,18.450000762939453,18.75,15.462554931640623,228000,0.0,0.0
1999-03-01,21.247499465942383,21.850000381469727,20.7549991607666,21.29750061035156,17.56339454650879,588000,0.0,0.0
1999-03-02,21.29750061035156,21.29750061035156,21.29750061035156,21.29750061035156,17.56339454650879,0,0.0,0.0
1999-03-03,22.184999465942383,22.5,21.350000381469727,21.399999618530277,17.647926330566406,1444000,0.0,0.0
1999-03-04,20.212499618530277,20.6875,19.690000534057617,19.700000762939453,16.24598503112793,468000,0.0,0.0
1999-03-05,19.762500762939453,20.3125,19.25,19.75,16.287221908569336,514000,0.0,0.0
1999-03-08,20.045000076293945,20.2450008392334,19.25,19.600000381469727,16.16351890563965,490000,0.0,0.0
1999-03-09,19.700000762939453,19.700000762939453,18.899999618530277,19.0,15.668713569641112,574000,0.0,0.0
1999-03-10,19.739999771118164,20.520000457763672,19.649999618530277,20.520000457763672,16.922212600708008,636000,0.0,0.0
1999-03-11,22.162500381469727,22.162500381469727,20.75,20.852500915527344,17.1964168548584,968000,0.0,0.0
1999-03-12,20.25,22.399999618530277,20.25,22.350000381469727,18.431358337402344,1400000,0.0,0.0
1999-03-15,23.5,24.13999938964844,23.0,24.13999938964844,19.90752410888672,5336000,0.0,0.0
1999-03-16,24.5,26.0,24.25,26.0,21.441408157348636,1190000,0.0,0.0
1999-03-17,26.2549991607666,28.0,25.600000381469727,27.950000762939453,23.049509048461918,2054000,0.0,0.0
1999-03-18,28.0,29.625,28.0,29.049999237060547,23.956636428833008,1750000,0.0,0.0
1999-03-19,29.32749938964844,30.100000381469727,28.549999237060547,29.32999992370605,24.18755340576172,2940000,0.0,0.0
1999-03-22,29.549999237060547,29.549999237060547,27.05500030517578,27.325000762939453,22.534093856811523,534000,0.0,0.0
1999-03-23,26.424999237060547,27.450000762939453,25.350000381469727,25.799999237060547,21.276472091674805,1110000,0.0,0.0
1999-03-24,26.899999618530277,27.5,26.25,26.649999618530277,21.977439880371094,474000,0.0,0.0
1999-03-25,26.649999618530277,27.049999237060547,25.75,26.537500381469727,21.884662628173828,162000,0.0,0.0
1999-03-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,20.699203491210938,278000,0.0,0.0
1999-03-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.699203491210938,0,0.0,0.0
1999-03-30,24.25,24.842500686645508,23.26000022888184,24.049999237060547,19.833301544189453,546000,0.0,0.0
1999-03-31,25.950000762939453,25.975000381469727,25.950000762939453,25.975000381469727,21.420787811279297,88000,0.0,0.0
1999-04-01,28.052499771118164,28.05500030517578,27.25,28.05500030517578,23.13609504699707,948000,0.0,0.0
1999-04-02,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,23.13609504699707,0,0.0,0.0
1999-04-05,27.0049991607666,27.252500534057617,25.8125,25.8125,21.286779403686523,382000,0.0,0.0
1999-04-06,23.76499938964844,25.4950008392334,23.747499465942383,25.4950008392334,21.024946212768555,692000,0.0,0.0
1999-04-07,26.0,26.7450008392334,25.274999618530277,25.280000686645508,20.84764862060547,332000,0.0,0.0
1999-04-08,25.647499084472656,25.987499237060547,24.5,24.895000457763672,20.5301456451416,228000,0.0,0.0
1999-04-09,24.399999618530277,24.5,23.299999237060547,23.725000381469727,19.56528091430664,276000,0.0,0.0
1999-04-12,22.350000381469727,23.5,22.165000915527344,22.899999618530277,18.884933471679688,176000,0.0,0.0
1999-04-13,22.905000686645508,23.13999938964844,22.399999618530277,22.5,18.555065155029297,348000,0.0,0.0
1999-04-14,22.5,22.5,22.5,22.5,18.555065155029297,0,0.0,0.0
1999-04-15,21.549999237060547,22.56999969482422,21.25,21.875,18.039644241333008,310000,0.0,0.0
1999-04-16,21.950000762939453,23.625,21.549999237060547,23.625,19.482816696166992,360000,0.0,0.0
1999-04-19,21.104999542236328,23.475000381469727,21.104999542236328,23.475000381469727,19.35910987854004,414000,0.0,0.0
1999-04-20,23.774999618530277,25.0,23.700000762939453,24.950000762939453,20.57550048828125,428000,0.0,0.0
1999-04-21,25.600000381469727,26.25,25.0,25.262500762939453,20.833215713500977,666000,0.0,0.0
1999-04-22,25.450000762939453,26.25,23.399999618530277,24.100000381469727,19.87452888488769,572000,0.0,0.0
1999-04-23,23.7549991607666,24.25,23.0049991607666,23.747499465942383,19.58383178710937,288000,0.0,0.0
1999-04-26,22.2549991607666,22.997499465942383,21.84749984741211,21.84749984741211,18.016965866088867,426000,0.0,0.0
1999-04-27,21.84749984741211,21.84749984741211,21.84749984741211,21.84749984741211,18.016965866088867,0,0.0,0.0
1999-04-28,20.799999237060547,21.7450008392334,20.587499618530277,21.600000381469727,17.812856674194336,590000,0.0,0.0
1999-04-29,21.649999618530277,23.25,21.600000381469727,23.102500915527344,19.05191993713379,436000,0.0,0.0
1999-04-30,23.450000762939453,23.96500015258789,22.5049991607666,23.1200008392334,19.066362380981445,426000,0.0,0.0
1999-05-03,22.604999542236328,23.09499931335449,21.68000030517578,21.8125,17.98810386657715,360000,0.0,0.0
1999-05-04,21.950000762939453,23.38500022888184,21.899999618530277,23.38500022888184,19.28488540649414,468000,0.0,0.0
1999-05-05,22.799999237060547,23.7450008392334,22.75,23.0575008392334,19.014816284179688,482000,0.0,0.0
1999-05-06,23.299999237060547,23.299999237060547,22.600000381469727,22.917499542236328,18.89935874938965,212000,0.0,0.0
1999-05-07,23.145000457763672,24.670000076293945,23.002500534057617,24.395000457763672,20.117809295654297,596000,0.0,0.0
1999-05-10,24.899999618530277,26.149999618530277,24.649999618530277,25.625,21.132156372070312,914000,0.0,0.0
1999-05-11,25.674999237060547,25.684999465942383,24.75,25.25,20.822898864746094,564000,0.0,0.0
1999-05-12,26.0,26.395000457763672,24.299999237060547,25.364999771118164,20.91774559020996,922000,0.0,0.0
1999-05-13,25.747499465942383,26.149999618530277,25.5,25.73500061035156,21.222871780395508,482000,0.0,0.0
1999-05-14,26.350000381469727,26.7450008392334,26.0,26.049999237060547,21.48263931274414,1624000,0.0,0.0
1999-05-17,26.149999618530277,26.4424991607666,23.96999931335449,24.2549991607666,20.00235939025879,1254000,0.0,0.0
1999-05-18,24.399999618530277,24.75,23.252500534057617,23.55500030517578,19.42508888244629,1076000,0.0,0.0
1999-05-19,24.22249984741211,25.440000534057617,24.162500381469727,25.440000534057617,20.97958374023437,826000,0.0,0.0
1999-05-20,25.5,26.950000762939453,24.600000381469727,25.0,20.61673927307129,834000,0.0,0.0
1999-05-21,25.0,25.100000381469727,24.0049991607666,24.799999237060547,20.451805114746094,474000,0.0,0.0
