date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-17 00:00:00+05:30,5.380000114440918,5.5,5.360000133514404,5.369999885559082,3.011589765548706,83805,0.0,0.0
2003-04-18 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.011589765548706,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.400000095367432,5.5,5.0,5.139999866485596,2.8826022148132324,181930,0.0,0.0
2003-04-22 00:00:00+05:30,5.25,5.369999885559082,5.099999904632568,5.300000190734863,2.9723336696624756,77800,0.0,0.0
2003-04-23 00:00:00+05:30,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,2.9891574382781982,68545,0.0,0.0
2003-04-24 00:00:00+05:30,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,2.9947657585144043,19725,0.0,0.0
2003-04-25 00:00:00+05:30,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,2.966724157333374,31065,0.0,0.0
2003-04-28 00:00:00+05:30,5.239999771118164,5.360000133514404,5.239999771118164,5.320000171661377,2.9835493564605713,15570,0.0,0.0
2003-04-29 00:00:00+05:30,5.300000190734863,5.389999866485596,5.25,5.320000171661377,2.9835493564605713,13510,0.0,0.0
2003-04-30 00:00:00+05:30,5.309999942779541,5.340000152587891,5.25,5.340000152587891,2.9947657585144043,20150,0.0,0.0
2003-05-01 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.9947657585144043,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.760000228881836,5.760000228881836,5.409999847412109,5.639999866485596,3.163011074066162,65455,0.0,0.0
2003-05-05 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.710000038146973,3.20226788520813,119695,0.0,0.0
2003-05-06 00:00:00+05:30,5.849999904632568,5.849999904632568,5.71999979019165,5.800000190734863,3.252741813659668,63785,0.0,0.0
2003-05-07 00:00:00+05:30,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,3.2303097248077393,90425,0.0,0.0
2003-05-08 00:00:00+05:30,5.730000019073486,5.75,5.5,5.519999980926514,3.095712423324585,115640,0.0,0.0
2003-05-09 00:00:00+05:30,5.599999904632568,5.679999828338623,5.429999828338623,5.590000152587891,3.134969711303711,75830,0.0,0.0
2003-05-12 00:00:00+05:30,5.760000228881836,5.960000038146973,5.710000038146973,5.889999866485596,3.303215503692627,282745,0.0,0.0
2003-05-13 00:00:00+05:30,5.96999979019165,6.119999885559082,5.920000076293945,6.090000152587891,3.415379047393799,310125,0.0,0.0
2003-05-14 00:00:00+05:30,6.21999979019165,6.449999809265137,6.119999885559082,6.300000190734863,3.5331506729125977,368380,0.0,0.0
2003-05-15 00:00:00+05:30,6.400000095367432,6.480000019073486,6.300000190734863,6.360000133514404,3.5667991638183594,162075,0.0,0.0
2003-05-16 00:00:00+05:30,6.550000190734863,6.679999828338623,6.440000057220459,6.480000019073486,3.6340975761413574,234150,0.0,0.0
2003-05-19 00:00:00+05:30,6.619999885559082,6.619999885559082,6.21999979019165,6.28000020980835,3.5219342708587646,132765,0.0,0.0
2003-05-20 00:00:00+05:30,6.119999885559082,6.289999961853027,6.090000152587891,6.230000019073486,3.49389386177063,64785,0.0,0.0
2003-05-21 00:00:00+05:30,6.340000152587891,6.440000057220459,6.25,6.309999942779541,3.53875732421875,166680,0.0,0.0
2003-05-22 00:00:00+05:30,6.400000095367432,6.5,6.340000152587891,6.420000076293945,3.600449562072754,194425,0.0,0.0
2003-05-23 00:00:00+05:30,6.409999847412109,6.980000019073486,6.409999847412109,6.860000133514404,3.847208261489868,403825,0.0,0.0
2003-05-26 00:00:00+05:30,7.239999771118164,7.300000190734863,6.900000095367432,7.059999942779541,3.9593725204467773,281140,0.0,0.0
2003-05-27 00:00:00+05:30,7.0,7.110000133514404,6.980000019073486,6.989999771118164,3.9201138019561768,329775,0.0,0.0
2003-05-28 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,7.0,3.92572283744812,256650,0.0,0.0
2003-05-29 00:00:00+05:30,7.159999847412109,7.199999809265137,6.909999847412109,7.050000190734863,3.953763246536255,229355,0.0,0.0
2003-05-30 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,7.019999980926514,3.936938524246216,218695,0.0,0.0
2003-06-02 00:00:00+05:30,6.03000020980835,7.320000171661377,6.03000020980835,7.03000020980835,3.9425477981567383,280090,0.0,0.0
2003-06-03 00:00:00+05:30,6.989999771118164,7.139999866485596,6.920000076293945,7.010000228881836,3.931331157684326,187440,0.0,0.0
2003-06-04 00:00:00+05:30,7.0,7.079999923706055,6.949999809265137,7.010000228881836,3.931331157684326,167690,0.0,0.0
2003-06-05 00:00:00+05:30,7.099999904632568,7.150000095367432,6.980000019073486,7.019999980926514,3.936938524246216,226520,0.0,0.0
2003-06-06 00:00:00+05:30,7.159999847412109,7.159999847412109,6.920000076293945,6.940000057220459,3.892073392868042,169010,0.0,0.0
2003-06-09 00:00:00+05:30,6.949999809265137,7.03000020980835,6.829999923706055,6.960000038146973,3.9032905101776123,75745,0.0,0.0
2003-06-10 00:00:00+05:30,6.820000171661377,7.599999904632568,6.820000171661377,7.230000019073486,4.054712295532227,332040,0.0,0.0
2003-06-11 00:00:00+05:30,7.300000190734863,7.800000190734863,7.199999809265137,7.699999809265137,4.318295001983643,440185,0.0,0.0
2003-06-12 00:00:00+05:30,7.800000190734863,8.390000343322754,7.699999809265137,7.960000038146973,4.464107036590576,1876620,0.0,0.0
2003-06-13 00:00:00+05:30,8.100000381469727,9.100000381469727,8.0600004196167,9.0,5.047357559204102,4086880,0.0,0.0
2003-06-16 00:00:00+05:30,9.100000381469727,9.5,8.630000114440918,8.84000015258789,4.9576263427734375,2860780,0.0,0.0
2003-06-17 00:00:00+05:30,9.029999732971191,9.569999694824219,8.850000381469727,8.920000076293945,5.0024919509887695,1969700,0.0,0.0
2003-06-18 00:00:00+05:30,9.0,9.100000381469727,8.319999694824219,8.420000076293945,4.722084999084473,601400,0.0,0.0
2003-06-19 00:00:00+05:30,8.300000190734863,8.800000190734863,8.239999771118164,8.329999923706055,4.671610355377197,622525,0.0,0.0
2003-06-20 00:00:00+05:30,8.34000015258789,8.5,8.229999542236328,8.260000228881836,4.632352828979492,346945,0.0,0.0
2003-06-23 00:00:00+05:30,8.300000190734863,8.359999656677246,7.840000152587891,7.900000095367432,4.4304585456848145,321845,0.0,0.0
2003-06-24 00:00:00+05:30,8.199999809265137,8.4399995803833,7.880000114440918,8.149999618530273,4.5706634521484375,477715,0.0,0.0
2003-06-25 00:00:00+05:30,8.199999809265137,8.359999656677246,8.050000190734863,8.079999923706055,4.531406879425049,251990,0.0,0.0
2003-06-26 00:00:00+05:30,8.279999732971191,8.399999618530273,8.15999984741211,8.239999771118164,4.621136665344238,409835,0.0,0.0
2003-06-27 00:00:00+05:30,8.34000015258789,8.399999618530273,8.079999923706055,8.220000267028809,4.609921455383301,485920,0.0,0.0
2003-06-30 00:00:00+05:30,8.380000114440918,9.399999618530273,8.380000114440918,9.199999809265137,5.159521102905273,2178100,0.0,0.0
2003-07-01 00:00:00+05:30,9.300000190734863,11.039999961853027,9.300000190734863,10.819999694824219,6.068045616149902,4388225,0.0,0.0
2003-07-02 00:00:00+05:30,11.5600004196167,12.0,11.0,11.380000114440918,6.3821024894714355,4026160,0.0,0.0
2003-07-03 00:00:00+05:30,11.5600004196167,12.0,11.319999694824219,11.430000305175781,6.410142421722412,2164575,0.0,0.0
2003-07-04 00:00:00+05:30,11.739999771118164,11.739999771118164,10.699999809265137,10.90999984741211,6.1185197830200195,921640,0.0,0.0
2003-07-07 00:00:00+05:30,10.800000190734863,11.699999809265137,10.600000381469727,11.100000381469727,6.225076198577881,755410,0.0,0.0
2003-07-08 00:00:00+05:30,11.359999656677246,11.359999656677246,10.430000305175781,10.529999732971191,5.90540885925293,258865,0.0,0.0
2003-07-09 00:00:00+05:30,10.640000343322754,10.699999809265137,10.3100004196167,10.449999809265137,5.860543727874756,283705,0.0,0.0
2003-07-10 00:00:00+05:30,10.449999809265137,10.5600004196167,10.220000267028809,10.399999618530273,5.8325018882751465,212685,0.0,0.0
2003-07-11 00:00:00+05:30,10.399999618530273,10.600000381469727,10.0,10.100000381469727,5.664257526397705,332720,0.0,0.0
2003-07-14 00:00:00+05:30,10.40999984741211,11.550000190734863,9.859999656677246,11.119999885559082,6.236292362213135,1030485,0.0,0.0
2003-07-15 00:00:00+05:30,11.199999809265137,11.199999809265137,10.15999984741211,10.3100004196167,5.782029628753662,687040,0.0,0.0
2003-07-16 00:00:00+05:30,10.449999809265137,10.739999771118164,10.109999656677246,10.329999923706055,5.793243885040283,586375,0.0,0.0
2003-07-17 00:00:00+05:30,10.489999771118164,10.65999984741211,10.029999732971191,10.100000381469727,5.664257526397705,524860,0.0,0.0
2003-07-18 00:00:00+05:30,10.25,10.350000381469727,9.920000076293945,10.15999984741211,5.697906494140625,293280,0.0,0.0
2003-07-21 00:00:00+05:30,10.430000305175781,10.430000305175781,10.140000343322754,10.270000457763672,5.759596824645996,175625,0.0,0.0
2003-07-22 00:00:00+05:30,10.140000343322754,10.390000343322754,9.859999656677246,9.90999984741211,5.557701587677002,284055,0.0,0.0
2003-07-23 00:00:00+05:30,10.199999809265137,10.979999542236328,10.050000190734863,10.710000038146973,6.006356716156006,1089895,0.0,0.0
2003-07-24 00:00:00+05:30,11.380000114440918,11.470000267028809,10.739999771118164,10.8100004196167,6.062437534332275,1523190,0.0,0.0
2003-07-25 00:00:00+05:30,11.0,11.319999694824219,10.5600004196167,10.729999542236328,6.017570972442627,607185,0.0,0.0
2003-07-28 00:00:00+05:30,10.960000038146973,10.960000038146973,10.569999694824219,10.640000343322754,5.967098712921143,481315,0.0,0.0
2003-07-29 00:00:00+05:30,10.539999961853027,10.550000190734863,10.0,10.399999618530273,5.8325018882751465,171870,0.0,0.0
2003-07-30 00:00:00+05:30,10.380000114440918,10.520000457763672,10.220000267028809,10.359999656677246,5.810069561004639,247755,0.0,0.0
2003-07-31 00:00:00+05:30,10.010000228881836,10.800000190734863,10.010000228881836,10.510000228881836,5.894192695617676,365505,0.0,0.0
2003-08-01 00:00:00+05:30,10.430000305175781,10.680000305175781,10.399999618530273,10.489999771118164,5.882976055145264,186010,0.0,0.0
2003-08-04 00:00:00+05:30,10.359999656677246,10.65999984741211,10.229999542236328,10.329999923706055,5.793243885040283,212390,0.0,0.0
2003-08-05 00:00:00+05:30,10.359999656677246,10.510000228881836,10.220000267028809,10.25,5.748380661010742,247525,0.0,0.0
2003-08-06 00:00:00+05:30,10.199999809265137,10.390000343322754,10.119999885559082,10.180000305175781,5.7091217041015625,158180,0.0,0.0
2003-08-07 00:00:00+05:30,10.199999809265137,10.380000114440918,10.15999984741211,10.260000228881836,5.753988742828369,186470,0.0,0.0
2003-08-08 00:00:00+05:30,10.3100004196167,11.0,10.3100004196167,10.729999542236328,6.017570972442627,826340,0.0,0.0
2003-08-11 00:00:00+05:30,10.699999809265137,11.319999694824219,10.600000381469727,10.90999984741211,6.1185197830200195,1063475,0.0,0.0
2003-08-12 00:00:00+05:30,11.100000381469727,11.260000228881836,10.420000076293945,10.619999885559082,5.955881118774414,472305,0.0,0.0
2003-08-13 00:00:00+05:30,10.800000190734863,11.0,10.4399995803833,10.899999618530273,6.112912178039551,583815,0.0,0.0
2003-08-14 00:00:00+05:30,10.9399995803833,10.989999771118164,10.420000076293945,10.550000190734863,5.916625499725342,587565,0.0,0.0
2003-08-15 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.916625499725342,0,0.0,0.0
2003-08-18 00:00:00+05:30,10.819999694824219,10.880000114440918,10.399999618530273,10.65999984741211,5.9783148765563965,693835,0.0,0.0
2003-08-19 00:00:00+05:30,10.930000305175781,10.930000305175781,10.510000228881836,10.569999694824219,5.9278411865234375,379290,0.0,0.0
2003-08-20 00:00:00+05:30,10.600000381469727,10.800000190734863,10.420000076293945,10.479999542236328,5.87736701965332,262195,0.0,0.0
2003-08-21 00:00:00+05:30,10.579999923706055,10.680000305175781,10.260000228881836,10.359999656677246,5.810069561004639,155690,0.0,0.0
2003-08-22 00:00:00+05:30,10.300000190734863,10.399999618530273,10.020000457763672,10.1899995803833,5.714730262756348,390090,0.0,0.0
2003-08-25 00:00:00+05:30,10.300000190734863,10.300000190734863,9.3100004196167,9.460000038146973,5.305334091186523,538925,0.0,0.0
2003-08-26 00:00:00+05:30,9.600000381469727,10.199999809265137,9.399999618530273,10.010000228881836,5.613783836364746,417655,0.0,0.0
2003-08-27 00:00:00+05:30,10.199999809265137,10.359999656677246,9.710000038146973,9.800000190734863,5.4960126876831055,404945,0.0,0.0
2003-08-28 00:00:00+05:30,9.600000381469727,9.979999542236328,9.600000381469727,9.729999542236328,5.456754207611084,130140,0.0,0.0
2003-08-29 00:00:00+05:30,9.5,10.0,9.5,9.630000114440918,5.400674343109131,160045,0.0,0.0
2003-09-01 00:00:00+05:30,9.989999771118164,9.989999771118164,9.600000381469727,9.75,5.467971324920654,236055,0.0,0.0
2003-09-02 00:00:00+05:30,10.199999809265137,10.199999809265137,9.449999809265137,9.510000228881836,5.333374977111816,129790,0.0,0.0
2003-09-03 00:00:00+05:30,9.5,9.699999809265137,9.430000305175781,9.460000038146973,5.305334091186523,123345,0.0,0.0
2003-09-04 00:00:00+05:30,9.399999618530273,10.0,9.399999618530273,9.859999656677246,5.529661655426025,527390,0.0,0.0
2003-09-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.529999732971191,9.640000343322754,5.4062819480896,228145,0.0,0.0
2003-09-08 00:00:00+05:30,9.630000114440918,9.800000190734863,9.460000038146973,9.539999961853027,5.350198745727539,240425,0.0,0.0
2003-09-09 00:00:00+05:30,9.510000228881836,9.779999732971191,9.399999618530273,9.40999984741211,5.277293682098389,281530,0.0,0.0
2003-09-10 00:00:00+05:30,9.220000267028809,9.460000038146973,9.210000038146973,9.40999984741211,5.277293682098389,64105,0.0,0.0
2003-09-11 00:00:00+05:30,9.399999618530273,9.40999984741211,8.859999656677246,9.199999809265137,5.159521102905273,339860,0.0,0.0
2003-09-12 00:00:00+05:30,9.199999809265137,9.3100004196167,9.020000457763672,9.100000381469727,5.10344123840332,190525,0.0,0.0
2003-09-15 00:00:00+05:30,9.0,9.380000114440918,8.949999809265137,8.970000267028809,5.030533313751221,297160,0.0,0.0
2003-09-16 00:00:00+05:30,9.0,9.5600004196167,8.800000190734863,8.989999771118164,5.041749000549316,377955,0.0,0.0
2003-09-17 00:00:00+05:30,9.359999656677246,9.960000038146973,8.949999809265137,8.989999771118164,5.041749000549316,523390,0.0,0.0
2003-09-18 00:00:00+05:30,8.850000381469727,8.989999771118164,8.760000228881836,8.899999618530273,5.248137474060059,242820,0.44,0.0
2003-09-19 00:00:00+05:30,9.170000076293945,9.170000076293945,8.460000038146973,8.640000343322754,5.094821929931641,238365,0.0,0.0
2003-09-22 00:00:00+05:30,8.979999542236328,8.989999771118164,8.699999809265137,8.850000381469727,5.218652725219727,266265,0.0,0.0
2003-09-23 00:00:00+05:30,8.930000305175781,9.100000381469727,8.789999961853027,9.079999923706055,5.354279518127441,192015,0.0,0.0
2003-09-24 00:00:00+05:30,9.039999961853027,9.430000305175781,9.039999961853027,9.359999656677246,5.519389629364014,193925,0.0,0.0
2003-09-25 00:00:00+05:30,9.300000190734863,9.699999809265137,9.300000190734863,9.5600004196167,5.637325763702393,244170,0.0,0.0
2003-09-26 00:00:00+05:30,9.300000190734863,9.899999618530273,9.300000190734863,9.850000381469727,5.808332443237305,295275,0.0,0.0
2003-09-29 00:00:00+05:30,10.010000228881836,10.199999809265137,9.899999618530273,9.9399995803833,5.86140251159668,585580,0.0,0.0
2003-09-30 00:00:00+05:30,10.350000381469727,10.680000305175781,9.960000038146973,10.579999923706055,6.238796710968018,724460,0.0,0.0
2003-10-01 00:00:00+05:30,10.5,10.949999809265137,10.40999984741211,10.850000381469727,6.398010730743408,900355,0.0,0.0
2003-10-02 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.398010730743408,0,0.0,0.0
2003-10-03 00:00:00+05:30,11.59000015258789,11.59000015258789,10.710000038146973,11.100000381469727,6.545431137084961,1104830,0.0,0.0
2003-10-06 00:00:00+05:30,11.25,11.800000190734863,11.15999984741211,11.380000114440918,6.7105393409729,1199015,0.0,0.0
2003-10-07 00:00:00+05:30,11.59000015258789,12.180000305175781,11.300000190734863,11.770000457763672,6.940513610839844,1595010,0.0,0.0
2003-10-08 00:00:00+05:30,12.0,12.640000343322754,11.699999809265137,12.329999923706055,7.27073335647583,1890700,0.0,0.0
2003-10-09 00:00:00+05:30,12.399999618530273,12.680000305175781,12.109999656677246,12.25,7.22355842590332,829535,0.0,0.0
2003-10-10 00:00:00+05:30,12.359999656677246,12.5600004196167,11.600000381469727,11.699999809265137,6.89923620223999,594315,0.0,0.0
2003-10-13 00:00:00+05:30,11.649999618530273,12.0,11.649999618530273,11.770000457763672,6.940513610839844,398985,0.0,0.0
2003-10-14 00:00:00+05:30,11.880000114440918,12.199999809265137,11.3100004196167,11.380000114440918,6.7105393409729,484265,0.0,0.0
2003-10-15 00:00:00+05:30,11.359999656677246,11.649999618530273,11.0,11.25,6.63388204574585,711315,0.0,0.0
2003-10-16 00:00:00+05:30,11.380000114440918,11.850000381469727,11.289999961853027,11.5,6.7813005447387695,424690,0.0,0.0
2003-10-17 00:00:00+05:30,11.569999694824219,11.579999923706055,11.25,11.300000190734863,6.663365364074707,208685,0.0,0.0
2003-10-20 00:00:00+05:30,11.59000015258789,11.59000015258789,10.9399995803833,11.0,6.4864606857299805,343165,0.0,0.0
2003-10-21 00:00:00+05:30,11.0,11.149999618530273,10.399999618530273,10.479999542236328,6.179828643798828,396285,0.0,0.0
2003-10-22 00:00:00+05:30,10.640000343322754,10.800000190734863,10.300000190734863,10.34000015258789,6.097275257110596,199970,0.0,0.0
2003-10-23 00:00:00+05:30,10.399999618530273,10.600000381469727,10.260000228881836,10.539999961853027,6.215210437774658,232885,0.0,0.0
2003-10-24 00:00:00+05:30,10.930000305175781,10.930000305175781,10.470000267028809,10.710000038146973,6.315456390380859,193240,0.0,0.0
2003-10-27 00:00:00+05:30,11.289999961853027,11.800000190734863,11.119999885559082,11.430000305175781,6.740021705627441,578895,0.0,0.0
2003-10-28 00:00:00+05:30,11.600000381469727,11.949999809265137,11.449999809265137,11.550000190734863,6.810784339904785,478685,0.0,0.0
2003-10-29 00:00:00+05:30,11.600000381469727,11.859999656677246,11.5,11.529999732971191,6.798990726470947,312295,0.0,0.0
2003-10-30 00:00:00+05:30,11.770000457763672,12.180000305175781,11.25,11.949999809265137,7.046656608581543,677850,0.0,0.0
2003-10-31 00:00:00+05:30,12.100000381469727,12.279999732971191,11.84000015258789,11.90999984741211,7.023067474365234,353240,0.0,0.0
2003-11-03 00:00:00+05:30,12.5,12.5,11.65999984741211,11.819999694824219,6.969997406005859,257320,0.0,0.0
2003-11-04 00:00:00+05:30,12.0,12.0,11.619999885559082,11.699999809265137,6.89923620223999,320150,0.0,0.0
2003-11-05 00:00:00+05:30,11.899999618530273,12.609999656677246,11.520000457763672,12.359999656677246,7.288424491882324,825040,0.0,0.0
2003-11-06 00:00:00+05:30,12.699999809265137,14.399999618530273,12.579999923706055,14.229999542236328,8.39112377166748,2329490,0.0,0.0
2003-11-07 00:00:00+05:30,14.300000190734863,15.760000228881836,14.300000190734863,15.220000267028809,8.974905014038086,3013945,0.0,0.0
2003-11-10 00:00:00+05:30,15.979999542236328,16.700000762939453,15.069999694824219,16.1200008392334,9.505615234375,1130635,0.0,0.0
2003-11-11 00:00:00+05:30,16.40999984741211,18.200000762939453,15.819999694824219,17.790000915527344,10.490378379821777,3655725,0.0,0.0
