date,open,high,low,close,adj close,volume,dividends,stock splits
2010-02-17 00:00:00+05:30,157.39999389648438,157.39999389648438,152.60000610351562,153.6999969482422,100.83903503417969,688782,0.0,0.0
2010-02-18 00:00:00+05:30,154.5,156.5,150.4499969482422,151.3000030517578,99.26448059082031,657228,0.0,0.0
2010-02-19 00:00:00+05:30,146.5,152.5,146.0,146.75,96.27931213378906,883269,0.0,0.0
2010-02-22 00:00:00+05:30,149.85000610351562,151.1999969482422,139.5,140.25,92.01480865478516,961637,0.0,0.0
2010-02-23 00:00:00+05:30,138.1999969482422,143.4499969482422,138.0,142.39999389648438,93.42536926269531,871540,0.0,0.0
2010-02-24 00:00:00+05:30,141.5,143.60000610351562,139.3000030517578,140.64999389648438,92.2772445678711,421438,0.0,0.0
2010-02-25 00:00:00+05:30,141.3000030517578,142.1999969482422,137.5,138.3000030517578,90.73548126220703,497025,0.0,0.0
2010-02-26 00:00:00+05:30,138.14999389648438,142.35000610351562,135.8000030517578,137.89999389648438,90.47303771972656,1118582,0.0,0.0
2010-03-02 00:00:00+05:30,139.10000610351562,142.5,139.10000610351562,141.14999389648438,92.60529327392578,584602,0.0,0.0
2010-03-03 00:00:00+05:30,142.0,144.64999389648438,141.1999969482422,142.3000030517578,93.35977935791016,763314,0.0,0.0
2010-03-04 00:00:00+05:30,142.89999389648438,150.35000610351562,142.89999389648438,149.35000610351562,97.98512268066406,2248056,0.0,0.0
2010-03-05 00:00:00+05:30,150.89999389648438,153.89999389648438,150.0,150.64999389648438,98.83802032470703,1459148,0.0,0.0
2010-03-08 00:00:00+05:30,152.5500030517578,153.9499969482422,147.0,148.60000610351562,97.49308013916016,1038953,0.0,0.0
2010-03-09 00:00:00+05:30,147.5,149.85000610351562,144.60000610351562,145.0,95.13119506835938,513606,0.0,0.0
2010-03-10 00:00:00+05:30,145.25,147.0,143.35000610351562,144.4499969482422,94.77034759521484,487048,0.0,0.0
2010-03-11 00:00:00+05:30,145.39999389648438,147.3000030517578,142.3000030517578,144.5500030517578,94.83592987060547,795475,0.0,0.0
2010-03-12 00:00:00+05:30,145.0,146.25,142.5500030517578,143.0500030517578,93.8518295288086,403207,0.0,0.0
2010-03-15 00:00:00+05:30,142.5,142.8000030517578,139.14999389648438,139.75,91.6867904663086,363726,0.0,0.0
2010-03-16 00:00:00+05:30,140.10000610351562,141.4499969482422,138.25,139.35000610351562,91.42435455322266,461056,0.0,0.0
2010-03-17 00:00:00+05:30,141.0,147.60000610351562,140.5,145.4499969482422,95.4264144897461,2046033,0.0,0.0
2010-03-18 00:00:00+05:30,147.60000610351562,150.75,143.5,149.4499969482422,98.05071258544922,2043394,0.0,0.0
2010-03-19 00:00:00+05:30,151.0,152.8000030517578,147.0500030517578,148.9499969482422,97.72269439697266,1485926,0.0,0.0
2010-03-22 00:00:00+05:30,146.0,147.89999389648438,141.35000610351562,142.0,93.16295623779297,811673,0.0,0.0
2010-03-23 00:00:00+05:30,143.5,145.39999389648438,141.5500030517578,141.85000610351562,93.06454467773438,564659,0.0,0.0
2010-03-25 00:00:00+05:30,142.5,142.9499969482422,139.85000610351562,140.64999389648438,92.2772445678711,500536,0.0,0.0
2010-03-26 00:00:00+05:30,141.5500030517578,143.4499969482422,139.5500030517578,140.3000030517578,92.04761505126953,410349,0.0,0.0
2010-03-29 00:00:00+05:30,141.85000610351562,145.0,140.3000030517578,141.39999389648438,92.76930236816406,546008,0.0,0.0
2010-03-30 00:00:00+05:30,142.0,144.89999389648438,141.5500030517578,142.0,93.16295623779297,694140,0.0,0.0
2010-03-31 00:00:00+05:30,143.0,143.4499969482422,140.0,141.89999389648438,93.09733581542969,420988,0.0,0.0
2010-04-01 00:00:00+05:30,143.0,145.5,141.5500030517578,145.14999389648438,95.22958374023438,621720,0.0,0.0
2010-04-05 00:00:00+05:30,146.10000610351562,147.3000030517578,144.25,146.0,95.78726959228516,457796,0.0,0.0
2010-04-06 00:00:00+05:30,147.0,149.85000610351562,147.0,147.9499969482422,97.06661224365234,948612,0.0,0.0
2010-04-07 00:00:00+05:30,149.8000030517578,149.8000030517578,145.0,146.39999389648438,96.04969787597656,486708,0.0,0.0
2010-04-08 00:00:00+05:30,145.5,146.6999969482422,142.6999969482422,143.89999389648438,94.40949249267578,370154,0.0,0.0
2010-04-09 00:00:00+05:30,144.5,145.85000610351562,142.75,143.5500030517578,94.17988586425781,330309,0.0,0.0
2010-04-12 00:00:00+05:30,143.0500030517578,144.4499969482422,142.14999389648438,142.85000610351562,93.7206039428711,341171,0.0,0.0
2010-04-13 00:00:00+05:30,143.0,143.9499969482422,141.60000610351562,143.10000610351562,93.8846435546875,330285,0.0,0.0
2010-04-15 00:00:00+05:30,143.89999389648438,145.5,141.8000030517578,142.75,93.6550064086914,323220,0.0,0.0
2010-04-16 00:00:00+05:30,141.5500030517578,142.9499969482422,138.75,141.14999389648438,92.60529327392578,355268,0.0,0.0
2010-04-19 00:00:00+05:30,139.0,140.35000610351562,137.5,139.5500030517578,91.5555648803711,376312,0.0,0.0
2010-04-20 00:00:00+05:30,140.9499969482422,142.64999389648438,139.64999389648438,141.5500030517578,92.86772918701172,309270,0.0,0.0
2010-04-21 00:00:00+05:30,141.5500030517578,143.4499969482422,140.10000610351562,140.5,92.17884063720703,303137,0.0,0.0
2010-04-22 00:00:00+05:30,140.5,142.10000610351562,139.0,139.35000610351562,91.42435455322266,488579,0.0,0.0
2010-04-23 00:00:00+05:30,139.1999969482422,141.4499969482422,138.64999389648438,139.0,91.1947250366211,286063,0.0,0.0
2010-04-26 00:00:00+05:30,140.1999969482422,140.9499969482422,139.0,139.3000030517578,91.39155578613281,222830,0.0,0.0
2010-04-27 00:00:00+05:30,138.5500030517578,140.35000610351562,138.10000610351562,138.5500030517578,90.89948272705078,182851,0.0,0.0
2010-04-28 00:00:00+05:30,137.10000610351562,138.39999389648438,131.5,132.14999389648438,86.70057678222656,574473,0.0,0.0
2010-04-29 00:00:00+05:30,133.5,135.89999389648438,133.25,134.25,88.0783462524414,429454,0.0,0.0
2010-04-30 00:00:00+05:30,135.5,138.4499969482422,135.1999969482422,137.25,90.04658508300781,305991,0.0,0.0
2010-05-03 00:00:00+05:30,136.0,136.60000610351562,133.35000610351562,133.89999389648438,87.84872436523438,316442,0.0,0.0
2010-05-04 00:00:00+05:30,134.5,134.8000030517578,128.64999389648438,129.5500030517578,84.99478912353516,431067,0.0,0.0
2010-05-05 00:00:00+05:30,122.55000305175781,134.5,122.5,133.3000030517578,87.45508575439453,565194,0.0,0.0
2010-05-06 00:00:00+05:30,134.0,134.0,128.5500030517578,130.89999389648438,85.88048553466797,326627,0.0,0.0
2010-05-07 00:00:00+05:30,127.0,129.6999969482422,125.0999984741211,126.30000305175781,82.86255645751953,303831,0.0,0.0
2010-05-10 00:00:00+05:30,128.0,130.14999389648438,127.5,128.39999389648438,84.24030303955078,351059,0.0,0.0
2010-05-11 00:00:00+05:30,129.39999389648438,129.6999969482422,125.1500015258789,126.0,82.66571807861328,234520,0.0,0.0
2010-05-12 00:00:00+05:30,129.0,129.0,124.4000015258789,125.55000305175781,82.37049102783203,334391,0.0,0.0
2010-05-13 00:00:00+05:30,127.0,128.39999389648438,125.0999984741211,125.80000305175781,82.53450775146484,231307,0.0,0.0
2010-05-14 00:00:00+05:30,125.0,125.9000015258789,119.19999694824219,120.44999694824219,79.02448272705078,321400,0.0,0.0
2010-05-17 00:00:00+05:30,118.0,120.8499984741211,115.25,119.94999694824219,78.69645690917969,244118,0.0,0.0
2010-05-18 00:00:00+05:30,119.6500015258789,124.80000305175781,119.25,120.94999694824219,79.35253143310547,300767,0.0,0.0
2010-05-19 00:00:00+05:30,122.9000015258789,129.0,120.1500015258789,120.8499984741211,79.28691864013672,1017309,0.0,0.0
2010-05-20 00:00:00+05:30,123.9000015258789,123.9000015258789,117.5999984741211,118.8499984741211,77.9747543334961,333174,0.0,0.0
2010-05-21 00:00:00+05:30,116.0,117.80000305175781,113.0999984741211,115.05000305175781,75.48165893554688,266997,0.0,0.0
2010-05-24 00:00:00+05:30,117.4000015258789,119.30000305175781,113.05000305175781,114.25,74.95681762695312,451167,0.0,0.0
2010-05-25 00:00:00+05:30,113.05000305175781,114.94999694824219,109.19999694824219,110.0,72.16848754882812,414617,0.0,0.0
2010-05-26 00:00:00+05:30,112.0,122.4000015258789,111.69999694824219,120.0999984741211,78.79486083984375,1195534,0.0,0.0
2010-05-27 00:00:00+05:30,122.94999694824219,124.5,121.30000305175781,122.9000015258789,80.63189697265625,715771,0.0,0.0
2010-05-28 00:00:00+05:30,124.4000015258789,125.3499984741211,120.0,121.0999984741211,79.45094299316406,466086,0.0,0.0
2010-05-31 00:00:00+05:30,121.9000015258789,129.4499969482422,120.0999984741211,125.6500015258789,82.43608856201172,1776170,0.0,0.0
2010-06-01 00:00:00+05:30,128.1999969482422,128.1999969482422,122.0999984741211,123.0999984741211,80.76309204101562,638308,0.0,0.0
2010-06-02 00:00:00+05:30,126.0,126.0,120.5,124.19999694824219,81.48477935791016,412102,0.0,0.0
2010-06-03 00:00:00+05:30,126.0,126.5,123.19999694824219,123.69999694824219,81.15673828125,248048,0.0,0.0
2010-06-04 00:00:00+05:30,124.5999984741211,124.5999984741211,122.05000305175781,122.4000015258789,80.3038330078125,132347,0.0,0.0
2010-06-07 00:00:00+05:30,119.0,120.0,117.5999984741211,119.1500015258789,78.17157745361328,233936,0.0,0.0
2010-06-08 00:00:00+05:30,119.1500015258789,125.80000305175781,118.55000305175781,121.94999694824219,80.00861358642578,1092453,0.0,0.0
2010-06-09 00:00:00+05:30,121.94999694824219,125.5,115.05000305175781,117.25,76.925048828125,1168982,0.0,0.0
2010-06-10 00:00:00+05:30,117.0,120.9000015258789,117.0,119.5999984741211,78.46682739257812,548029,0.0,0.0
2010-06-11 00:00:00+05:30,120.30000305175781,126.0,120.0999984741211,124.69999694824219,81.81280517578125,1342162,0.0,0.0
2010-06-14 00:00:00+05:30,126.0,127.69999694824219,125.5,126.4000015258789,82.92815399169922,851248,0.0,0.0
2010-06-15 00:00:00+05:30,127.4000015258789,131.8000030517578,125.30000305175781,129.60000610351562,85.02760314941406,1507728,0.0,0.0
2010-06-16 00:00:00+05:30,130.8000030517578,130.89999389648438,126.69999694824219,127.25,83.48582458496094,379104,0.0,0.0
2010-06-17 00:00:00+05:30,128.0,129.35000610351562,125.4000015258789,127.0,83.32180786132812,315917,0.0,0.0
2010-06-18 00:00:00+05:30,127.9000015258789,128.10000610351562,123.0999984741211,124.0,81.35356140136719,260872,0.0,0.0
2010-06-21 00:00:00+05:30,127.0,130.5,125.0999984741211,128.3000030517578,84.1747055053711,2342347,0.0,0.0
2010-06-22 00:00:00+05:30,128.6999969482422,129.75,125.55000305175781,127.25,83.48582458496094,679089,0.0,0.0
2010-06-23 00:00:00+05:30,126.75,128.8000030517578,126.0,128.1999969482422,84.10907745361328,381511,0.0,0.0
2010-06-24 00:00:00+05:30,128.10000610351562,129.5,126.0,126.4000015258789,82.92815399169922,515808,0.0,0.0
2010-06-25 00:00:00+05:30,126.0999984741211,128.64999389648438,125.5,125.80000305175781,82.53450775146484,323214,0.0,0.0
2010-06-28 00:00:00+05:30,127.0,129.6999969482422,126.55000305175781,128.8000030517578,84.50273895263672,650331,0.0,0.0
2010-06-29 00:00:00+05:30,128.89999389648438,133.89999389648438,127.25,129.25,84.7979736328125,1962203,0.0,0.0
2010-06-30 00:00:00+05:30,126.9000015258789,130.75,126.0999984741211,128.35000610351562,84.20748901367188,678956,0.0,0.0
2010-07-01 00:00:00+05:30,127.8499984741211,130.60000610351562,125.25,126.1500015258789,82.76412963867188,695671,0.0,0.0
2010-07-02 00:00:00+05:30,127.0,127.80000305175781,125.30000305175781,125.75,82.50170135498047,318007,0.0,0.0
2010-07-05 00:00:00+05:30,125.5,126.75,122.5,123.25,80.86150360107422,426623,0.0,0.0
2010-07-06 00:00:00+05:30,122.80000305175781,125.25,122.80000305175781,124.25,81.517578125,345221,0.0,0.0
2010-07-07 00:00:00+05:30,124.94999694824219,125.5,123.4000015258789,124.5,81.68160247802734,407755,0.0,0.0
2010-07-08 00:00:00+05:30,125.9000015258789,126.3499984741211,121.30000305175781,122.5999984741211,80.43506622314453,580809,0.0,0.0
2010-07-09 00:00:00+05:30,123.80000305175781,125.1500015258789,121.30000305175781,122.55000305175781,80.4022445678711,700784,0.0,0.0
2010-07-12 00:00:00+05:30,123.44999694824219,124.80000305175781,121.6500015258789,121.94999694824219,80.00861358642578,549491,0.0,0.0
2010-07-13 00:00:00+05:30,122.94999694824219,123.80000305175781,122.0999984741211,122.5,80.36944580078125,629260,0.0,0.0
2010-07-14 00:00:00+05:30,123.5,126.5999984741211,122.55000305175781,123.0999984741211,80.76309204101562,1948193,0.0,0.0
2010-07-15 00:00:00+05:30,123.19999694824219,124.30000305175781,120.44999694824219,121.30000305175781,79.5821762084961,695936,0.0,0.0
2010-07-16 00:00:00+05:30,122.0,123.25,121.5,122.19999694824219,80.17262268066406,286561,0.0,0.0
2010-07-19 00:00:00+05:30,121.05000305175781,122.8499984741211,121.0,121.69999694824219,79.8445816040039,234505,0.0,0.0
2010-07-20 00:00:00+05:30,122.9000015258789,123.30000305175781,121.44999694824219,121.5999984741211,79.77897644042969,308812,0.0,0.0
2010-07-21 00:00:00+05:30,122.0,124.9000015258789,121.19999694824219,123.05000305175781,80.73029327392578,906987,0.0,0.0
2010-07-22 00:00:00+05:30,123.5,124.8499984741211,123.1500015258789,123.69999694824219,81.15673828125,764093,0.0,0.0
2010-07-23 00:00:00+05:30,124.5,124.80000305175781,122.0999984741211,122.44999694824219,80.33663940429688,276673,0.0,0.0
2010-07-26 00:00:00+05:30,123.44999694824219,123.44999694824219,120.0,120.30000305175781,78.92608642578125,391080,0.0,0.0
2010-07-27 00:00:00+05:30,121.0,122.0999984741211,120.19999694824219,120.75,79.22132110595703,329839,0.0,0.0
2010-07-28 00:00:00+05:30,121.5,121.69999694824219,119.25,120.0,78.72926330566406,345877,0.0,0.0
2010-07-29 00:00:00+05:30,120.4000015258789,121.9000015258789,117.5999984741211,118.19999694824219,77.54830932617188,676468,0.0,0.0
2010-07-30 00:00:00+05:30,117.75,121.94999694824219,117.5999984741211,120.8499984741211,79.28691864013672,594485,0.0,0.0
2010-08-02 00:00:00+05:30,122.9000015258789,125.05000305175781,121.5,124.55000305175781,81.71441650390625,845924,0.0,0.0
2010-08-03 00:00:00+05:30,125.3499984741211,125.9000015258789,123.4000015258789,124.6500015258789,81.78002166748047,852321,0.0,0.0
2010-08-04 00:00:00+05:30,124.9000015258789,126.5,123.5999984741211,124.5999984741211,81.7472152709961,592909,0.0,0.0
2010-08-05 00:00:00+05:30,125.0,125.80000305175781,124.5,125.19999694824219,82.14086151123047,404412,0.0,0.0
2010-08-06 00:00:00+05:30,124.5,128.39999389648438,124.0,127.0999984741211,83.38739776611328,1060874,0.0,0.0
2010-08-09 00:00:00+05:30,127.9000015258789,131.3000030517578,127.9000015258789,130.4499969482422,85.58525848388672,1697762,0.0,0.0
2010-08-10 00:00:00+05:30,131.0,131.75,127.55000305175781,127.94999694824219,83.94508361816406,738329,0.0,0.0
2010-08-11 00:00:00+05:30,126.5,128.89999389648438,124.55000305175781,125.25,82.17365264892578,364875,0.0,0.0
2010-08-12 00:00:00+05:30,123.5999984741211,126.44999694824219,120.25,122.1500015258789,80.13982391357422,701309,0.0,0.0
2010-08-13 00:00:00+05:30,122.0999984741211,123.80000305175781,122.05000305175781,122.5999984741211,80.43506622314453,271256,0.0,0.0
2010-08-16 00:00:00+05:30,123.5,124.30000305175781,120.30000305175781,121.5,79.71337127685547,301141,0.0,0.0
2010-08-17 00:00:00+05:30,122.80000305175781,122.80000305175781,120.5999984741211,121.25,79.54934692382812,247515,0.0,0.0
2010-08-18 00:00:00+05:30,121.5,123.30000305175781,120.25,121.44999694824219,79.6805648803711,277530,0.0,0.0
2010-08-19 00:00:00+05:30,123.0,123.4000015258789,121.3499984741211,122.75,80.5334701538086,186362,0.0,0.0
2010-08-20 00:00:00+05:30,122.69999694824219,125.8499984741211,122.0,124.69999694824219,81.81280517578125,639016,0.0,0.0
2010-08-23 00:00:00+05:30,124.5,126.5,123.6500015258789,125.94999694824219,82.63290405273438,391431,0.0,0.0
2010-08-24 00:00:00+05:30,103.69999694824219,126.5,103.69999694824219,124.80000305175781,81.8784408569336,306538,0.0,0.0
2010-08-25 00:00:00+05:30,124.69999694824219,124.69999694824219,121.25,121.75,79.87738800048828,262190,0.0,0.0
2010-08-26 00:00:00+05:30,122.0999984741211,122.9000015258789,119.1500015258789,120.55000305175781,79.0901107788086,999007,0.0,0.0
2010-08-27 00:00:00+05:30,120.0,123.4000015258789,118.0999984741211,119.4000015258789,78.33560943603516,423553,0.0,0.0
2010-08-30 00:00:00+05:30,121.0,121.4000015258789,117.75,120.5,79.05729675292969,599392,0.0,0.0
2010-08-31 00:00:00+05:30,120.5,121.30000305175781,118.94999694824219,119.80000305175781,78.59803771972656,214048,0.0,0.0
2010-09-01 00:00:00+05:30,120.4000015258789,122.3499984741211,120.05000305175781,121.55000305175781,79.74617004394531,328784,0.0,0.0
2010-09-02 00:00:00+05:30,122.0,122.80000305175781,120.8499984741211,121.94999694824219,80.00861358642578,337771,0.0,0.0
2010-09-03 00:00:00+05:30,123.0,126.5,122.0,125.8499984741211,82.56729125976562,594043,0.0,0.0
2010-09-06 00:00:00+05:30,127.4000015258789,130.39999389648438,126.5999984741211,129.35000610351562,84.86357116699219,974377,0.0,0.0
2010-09-07 00:00:00+05:30,129.8000030517578,137.64999389648438,129.8000030517578,135.60000610351562,88.96406555175781,2652206,0.0,0.0
2010-09-08 00:00:00+05:30,136.0,138.35000610351562,133.5,136.75,89.71854400634766,935349,0.0,0.0
2010-09-09 00:00:00+05:30,137.5,137.9499969482422,135.0,135.85000610351562,89.1280746459961,640955,0.0,0.0
2010-09-13 00:00:00+05:30,136.5,137.75,135.0,136.6999969482422,89.68576049804688,573398,0.0,0.0
2010-09-14 00:00:00+05:30,136.75,136.75,132.25,134.25,88.0783462524414,544592,0.0,0.0
2010-09-15 00:00:00+05:30,136.60000610351562,137.0,133.14999389648438,133.9499969482422,87.88151550292969,449382,0.0,0.0
2010-09-16 00:00:00+05:30,135.0,135.5,132.5,132.9499969482422,87.22545623779297,212395,0.0,0.0
2010-09-17 00:00:00+05:30,131.0,134.39999389648438,130.10000610351562,133.0500030517578,88.96395874023438,583403,2.5,0.0
2010-09-20 00:00:00+05:30,133.0,145.75,131.5500030517578,141.64999389648438,94.71434783935547,1768512,0.0,0.0
2010-09-21 00:00:00+05:30,143.60000610351562,144.39999389648438,134.35000610351562,135.60000610351562,90.66900634765625,1376872,0.0,0.0
2010-09-22 00:00:00+05:30,136.3000030517578,139.35000610351562,133.35000610351562,135.9499969482422,90.90303039550781,909626,0.0,0.0
2010-09-23 00:00:00+05:30,135.8000030517578,137.25,134.0,135.85000610351562,90.83616638183594,433924,0.0,0.0
2010-09-24 00:00:00+05:30,134.89999389648438,136.39999389648438,134.85000610351562,135.5,90.60213470458984,311309,0.0,0.0
2010-09-27 00:00:00+05:30,136.1999969482422,138.0,135.0,135.9499969482422,90.90303039550781,314538,0.0,0.0
2010-09-28 00:00:00+05:30,136.8000030517578,136.8000030517578,132.60000610351562,133.3000030517578,89.13111114501953,384890,0.0,0.0
2010-09-29 00:00:00+05:30,134.0,134.89999389648438,131.6999969482422,132.25,88.42902374267578,176162,0.0,0.0
2010-09-30 00:00:00+05:30,134.0,134.0,129.10000610351562,130.6999969482422,87.39261627197266,422904,0.0,0.0
2010-10-01 00:00:00+05:30,131.9499969482422,135.39999389648438,131.14999389648438,133.60000610351562,89.33171844482422,423015,0.0,0.0
2010-10-04 00:00:00+05:30,134.60000610351562,136.6999969482422,133.1999969482422,134.64999389648438,90.0337905883789,295458,0.0,0.0
2010-10-05 00:00:00+05:30,133.0500030517578,138.8000030517578,133.0500030517578,135.5500030517578,90.63558197021484,697775,0.0,0.0
2010-10-06 00:00:00+05:30,142.0,145.4499969482422,136.25,144.0500030517578,96.31909942626953,2223690,0.0,0.0
2010-10-07 00:00:00+05:30,144.6999969482422,146.0500030517578,137.10000610351562,139.75,93.44390869140625,1008831,0.0,0.0
2010-10-08 00:00:00+05:30,140.0500030517578,141.6999969482422,136.25,138.3000030517578,92.47437286376953,509072,0.0,0.0
2010-10-11 00:00:00+05:30,139.10000610351562,141.5,137.6999969482422,139.25,93.10957336425781,417624,0.0,0.0
2010-10-12 00:00:00+05:30,138.0500030517578,138.9499969482422,135.6999969482422,137.5,91.9394302368164,265525,0.0,0.0
2010-10-13 00:00:00+05:30,138.6999969482422,142.35000610351562,137.5500030517578,140.0,93.61107635498047,857856,0.0,0.0
2010-10-14 00:00:00+05:30,142.0,146.5,139.4499969482422,140.6999969482422,94.07911682128906,1926633,0.0,0.0
