date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-02-18,1248.0333251953125,1248.0333251953125,1202.9127197265625,1228.9229736328125,1144.553955078125,124607,0.0,0.0
2008-02-19,1247.3978271484375,1247.3978271484375,1172.59033203125,1195.3321533203125,1113.2691650390625,276892,0.0,0.0
2008-02-20,1165.6905517578125,1193.834228515625,1094.2874755859375,1149.7122802734375,1070.7813720703125,394345,0.0,0.0
2008-02-21,1149.8031005859375,1177.1749267578125,1050.3924560546875,1100.8240966796875,1025.2493896484375,751455,0.0,0.0
2008-02-22,1100.8240966796875,1100.8240966796875,1063.1025390625,1080.9873046875,1006.7745361328124,283481,0.0,0.0
2008-02-25,1098.509033203125,1098.509033203125,1073.0889892578125,1089.6573486328125,1014.8495483398438,152062,0.0,0.0
2008-02-26,1098.509033203125,1117.5740966796875,1080.8057861328125,1088.114013671875,1013.4120483398438,145242,0.0,0.0
2008-02-27,1103.9561767578125,1129.376220703125,1085.3905029296875,1098.327392578125,1022.9241333007812,346095,0.0,0.0
2008-02-28,1116.1214599609375,1116.1214599609375,1066.7340087890625,1088.114013671875,1013.4120483398438,1004975,0.0,0.0
2008-02-29,1073.31591796875,1077.6282958984375,1021.341064453125,1048.84912109375,976.8423461914062,534508,0.0,0.0
2008-03-03,1042.2218017578125,1042.2218017578125,989.5659790039062,1011.1730346679688,941.7529907226562,840721,0.0,0.0
2008-03-04,1012.262451171875,1032.14453125,971.4088134765624,999.1438598632812,930.5496826171876,274676,0.0,0.0
2008-03-05,999.7794189453124,1020.4331665039062,990.0198974609376,1011.7177124023438,942.2603149414062,138325,0.0,0.0
2008-03-07,998.6445922851562,998.6445922851562,953.2516479492188,968.549072265625,902.055419921875,244268,0.0,0.0
2008-03-10,942.3572998046876,1016.8017578125,906.9508666992188,1010.0382080078124,940.6963500976562,259962,0.0,0.0
2008-03-11,998.6445922851562,1029.51171875,986.2523193359376,1008.9487915039062,939.6817626953124,377895,0.0,0.0
2008-03-12,1034.9588623046875,1062.1947021484375,1017.7550048828124,1035.549072265625,964.4559326171876,1088553,0.0,0.0
2008-03-13,1025.88037109375,1025.88037109375,983.2109985351562,1003.95556640625,935.0310668945312,337422,0.0,0.0
2008-03-14,953.2969970703124,1039.4981689453125,953.2969970703124,1029.6025390625,958.9174194335938,173905,0.0,0.0
2008-03-17,991.5632934570312,1006.8153076171876,926.3336181640624,942.3572998046876,877.6617431640625,291957,0.0,0.0
2008-03-18,909.0842895507812,975.9481201171876,909.0842895507812,970.8640747070312,904.21142578125,481960,0.0,0.0
2008-03-19,980.4873657226562,1044.0374755859375,972.5890502929688,1003.6378173828124,934.7354125976562,613944,0.0,0.0
2008-03-24,1053.7969970703125,1061.286865234375,971.4995727539062,1003.0930786132812,934.2279663085938,301769,0.0,0.0
2008-03-25,1030.419677734375,1086.38916015625,1003.183837890625,1051.0733642578125,978.9140625,455219,0.0,0.0
2008-03-26,1080.0340576171875,1080.0340576171875,1042.2218017578125,1059.0626220703125,986.3551635742188,283525,0.0,0.0
2008-03-27,1050.3924560546875,1075.8125,1039.4981689453125,1061.3775634765625,988.5107421875,300589,0.0,0.0
2008-03-28,1062.1947021484375,1097.96435546875,1053.1160888671875,1086.20751953125,1011.63623046875,121633,0.0,0.0
2008-03-31,1089.430419921875,1121.2054443359375,1057.6553955078125,1071.2279052734375,997.6849975585938,378916,0.0,0.0
2008-04-01,1071.2733154296875,1093.9697265625,1044.0374755859375,1089.2034912109375,1014.4263916015624,292045,0.0,0.0
2008-04-02,1093.9697265625,1133.0076904296875,1071.2733154296875,1089.2943115234375,1014.5111694335938,209400,0.0,0.0
2008-04-03,1089.430419921875,1089.430419921875,990.8369750976562,1033.59716796875,962.6377563476562,540844,0.0,0.0
2008-04-04,1057.6553955078125,1057.6553955078125,971.4088134765624,986.433837890625,918.7123413085938,691246,0.0,0.0
2008-04-07,981.395263671875,997.0557861328124,939.6337280273438,976.9467163085938,909.8765258789062,573326,0.0,0.0
2008-04-08,980.4873657226562,984.8450927734376,950.528076171875,971.1818237304688,904.5075073242188,214530,0.0,0.0
2008-04-09,978.5808715820312,1016.75634765625,958.6987915039062,1002.7753295898438,933.9320068359376,435737,0.0,0.0
2008-04-10,980.4873657226562,1034.6865234375,980.4873657226562,997.6913452148438,929.1969604492188,161877,0.0,0.0
2008-04-11,1030.419677734375,1043.129638671875,980.9866943359376,1014.804443359375,945.13525390625,137555,0.0,0.0
2008-04-15,1008.6310424804688,1074.9046630859375,980.4873657226562,1054.8863525390625,982.46533203125,421174,0.0,0.0
2008-04-16,1065.8260498046875,1075.8125,1030.419677734375,1042.8572998046875,971.2621459960938,188859,0.0,0.0
2008-04-17,1053.1160888671875,1062.1947021484375,1031.3275146484375,1047.71435546875,975.7859497070312,116109,0.0,0.0
2008-04-21,1058.563232421875,1098.372802734375,1053.2523193359375,1078.39990234375,1004.364501953125,128551,0.0,0.0
2008-04-22,1080.351806640625,1097.96435546875,1062.6485595703125,1071.2279052734375,997.6849975585938,144466,0.0,0.0
2008-04-23,1071.2279052734375,1085.7989501953125,1054.9317626953125,1066.7794189453125,993.5419311523438,236285,0.0,0.0
2008-04-24,1080.351806640625,1092.69873046875,1057.6553955078125,1072.4080810546875,998.7843017578124,279030,0.0,0.0
2008-04-25,1077.6282958984375,1093.9697265625,1038.59033203125,1062.330810546875,989.3985595703124,522954,0.0,0.0
2008-04-28,1071.2733154296875,1071.2733154296875,1005.0903930664062,1046.988037109375,975.1093139648438,543408,0.0,0.0
2008-04-29,1053.1160888671875,1053.1160888671875,1018.9351806640624,1030.4649658203125,959.720703125,565512,0.0,0.0
2008-04-30,1030.419677734375,1043.5836181640625,1017.7095947265624,1035.8668212890625,964.7515258789062,495300,0.0,0.0
2008-05-02,1040.633056640625,1054.841064453125,1010.4467163085938,1018.02734375,948.136962890625,487362,0.0,0.0
2008-05-05,1029.4210205078125,1034.051025390625,1001.3681640625,1007.72314453125,938.5400390625,435593,0.0,0.0
2008-05-06,1007.72314453125,1009.5388793945312,991.699462890625,999.2346801757812,930.63427734375,317793,0.0,0.0
2008-05-07,998.6445922851562,998.6445922851562,976.265869140625,986.7969970703124,919.0504760742188,163485,0.0,0.0
2008-05-08,985.0266723632812,999.2346801757812,971.68115234375,989.3389892578124,921.41796875,497304,0.0,0.0
2008-05-09,987.750244140625,989.3389892578124,959.6066284179688,967.3688354492188,900.956298828125,137352,0.0,0.0
2008-05-12,955.4304809570312,983.2109985351562,935.63916015625,972.6798095703124,905.9025268554688,173330,0.0,0.0
2008-05-13,985.0266723632812,985.0266723632812,962.3302001953124,966.59716796875,900.2376098632812,233704,0.0,0.0
2008-05-14,957.7909545898438,969.5930786132812,949.166259765625,962.1940307617188,896.1367797851562,125128,0.0,0.0
2008-05-15,953.2516479492188,985.0266723632812,953.2516479492188,973.9508056640624,907.0863037109376,368453,0.0,0.0
2008-05-16,980.4873657226562,996.6472778320312,967.0510864257812,973.0883178710938,906.282958984375,475209,0.0,0.0
2008-05-20,988.3403930664062,988.3403930664062,926.9237060546876,942.5842895507812,877.873291015625,275538,0.0,0.0
2008-05-21,938.7258911132812,947.8045043945312,927.8316040039062,934.5951538085938,870.4326171875,304754,0.0,0.0
2008-05-22,931.4630126953124,936.91015625,906.5422973632812,908.9027099609376,846.5037841796875,449225,0.0,0.0
2008-05-23,918.7529907226562,925.6981201171876,902.0938110351562,916.8010864257812,853.8599853515625,191353,0.0,0.0
2008-05-26,907.8587036132812,909.6744384765624,894.2408447265625,901.8214111328124,841.9291381835938,351607,2.2,0.0
2008-05-27,906.04296875,929.6472778320312,903.2739868164062,911.4901123046876,850.9556884765625,537163,0.0,0.0
2008-05-28,917.8451538085938,920.5687255859376,883.3464965820312,907.4955444335938,847.2263793945312,786893,0.0,0.0
2008-05-29,906.9508666992188,918.4806518554688,894.3770141601562,903.1378173828124,843.1581420898438,753558,0.0,0.0
2008-05-30,898.7800903320312,941.3587036132812,898.7800903320312,929.2841796875,867.5680541992188,248597,0.0,0.0
2008-06-02,939.6337280273438,966.7787475585938,918.0720825195312,929.6019287109376,867.8646240234375,503310,0.0,0.0
2008-06-03,917.8451538085938,930.55517578125,898.7800903320312,903.1378173828124,843.1581420898438,324722,0.0,0.0
2008-06-04,907.8587036132812,915.12158203125,871.5443725585938,880.895263671875,822.3927001953125,378572,0.0,0.0
2008-06-05,885.1622314453125,898.7800903320312,874.2679443359375,889.4745483398438,830.4022827148438,250076,0.0,0.0
2008-06-06,894.2408447265625,898.7800903320312,880.6229248046875,883.1649169921875,824.5117797851562,151470,0.0,0.0
2008-06-09,853.3871459960938,880.3505859375,848.8932495117188,873.269287109375,815.2733764648438,175747,0.0,0.0
2008-06-10,869.7286376953125,902.4115600585938,855.202880859375,883.573486328125,824.89306640625,255879,0.0,0.0
2008-06-11,889.7015380859375,898.4169921875,857.109375,877.127685546875,818.8754272460938,319906,0.0,0.0
2008-06-12,871.5443725585938,886.9779663085938,853.3871459960938,873.314697265625,815.3156127929688,180329,0.0,0.0
2008-06-13,876.0836181640625,876.0836181640625,857.9264526367188,868.4576416015625,810.7811279296875,425916,0.0,0.0
2008-06-16,879.715087890625,888.702880859375,869.95556640625,881.8939208984375,823.3251342773438,141208,0.0,0.0
2008-06-17,876.0836181640625,888.1581420898438,869.7740478515625,874.2225341796875,816.1632080078125,165485,0.0,0.0
2008-06-18,876.0836181640625,883.3464965820312,865.1439208984375,871.36279296875,813.493408203125,338573,0.0,0.0
2008-06-19,867.0050659179688,871.27197265625,850.7998046875,857.9264526367188,800.9493408203125,270687,0.0,0.0
2008-06-20,860.6500244140625,869.1385498046875,835.22998046875,840.6317749023438,784.80322265625,241355,0.0,0.0
2008-06-23,818.47998046875,830.6907348632812,795.2842407226562,806.2239379882812,752.6806030273438,279682,0.0,0.0
2008-06-24,806.2239379882812,819.79638671875,795.2842407226562,807.4495239257812,753.82470703125,119042,0.0,0.0
2008-06-25,803.4549560546875,833.414306640625,771.6798706054688,819.7510375976562,765.3092041015625,256188,0.0,0.0
2008-06-26,815.257080078125,845.625,799.823486328125,836.591796875,781.0316772460938,462953,0.0,0.0
2008-06-27,836.591796875,836.591796875,775.3113403320312,785.2523803710938,733.1017456054688,859659,0.0,0.0
2008-06-30,767.140625,789.8370361328125,717.2083740234375,729.5552368164062,681.1035766601562,244288,0.0,0.0
2008-07-01,724.65283203125,729.6460571289062,680.89404296875,696.23681640625,649.9979858398438,228953,0.0,0.0
2008-07-02,658.7876586914062,751.3892211914062,644.6704711914062,715.4380493164062,667.924072265625,796239,0.0,0.0
2008-07-03,711.76123046875,736.2733764648438,682.709716796875,721.974609375,674.0264282226562,300424,0.0,0.0
2008-07-04,717.2083740234375,768.956298828125,703.5905151367188,758.8336791992188,708.4375610351562,260763,0.0,0.0
2008-07-07,762.601318359375,822.474609375,730.8262329101562,779.6236572265625,727.8467407226562,315800,0.0,0.0
2008-07-08,752.6148681640625,805.9969482421875,739.9048461914062,793.6954956054688,740.9840087890625,319771,0.0,0.0
2008-07-09,801.6392211914062,857.3817749023438,799.0064086914062,842.94677734375,786.964599609375,437584,0.0,0.0
2008-07-10,841.5850219726562,846.0335083007812,794.694091796875,821.8844604492188,767.3009643554688,396006,0.0,0.0
2008-07-11,830.6907348632812,842.4928588867188,758.107421875,773.3140258789062,721.9562377929688,305662,0.0,0.0
2008-07-14,767.140625,800.7313842773438,760.3316650390625,780.4861450195312,728.6520385742188,263415,0.0,0.0
2008-07-15,762.7828979492188,771.4075317382812,721.7476806640625,737.9075317382812,688.9011840820312,219179,0.0,0.0
2008-07-16,731.2801513671875,768.0484619140625,713.667724609375,750.1182250976562,700.3009033203125,270862,0.0,0.0
2008-07-17,771.6798706054688,795.2842407226562,745.4427490234375,782.9827270507812,730.98291015625,161753,0.0,0.0
2008-07-18,791.6527709960938,823.4278564453125,777.1270141601562,811.8526611328125,757.9353637695312,257145,0.0,0.0
2008-07-21,817.0728149414062,835.22998046875,796.1920776367188,808.5843505859375,754.8840942382812,391533,0.0,0.0
2008-07-22,816.1649780273438,834.3221435546875,776.2191772460938,804.45361328125,751.0277099609375,549944,0.0,0.0
2008-07-23,830.6907348632812,848.847900390625,819.79638671875,833.9136352539062,778.5313720703125,1037332,0.0,0.0
2008-07-24,847.9400024414062,850.4820556640625,810.76318359375,821.11279296875,766.58056640625,669535,0.0,0.0
2008-07-25,816.9820556640625,821.6121215820312,750.7991333007812,757.2903442382812,706.9966430664062,1296722,0.0,0.0
2008-07-28,758.9698486328125,758.9698486328125,705.5877685546875,718.751708984375,671.017578125,1285359,0.0,0.0
2008-07-29,717.2083740234375,725.3790893554688,694.5573120117188,701.45703125,654.8715209960938,578486,0.0,0.0
2008-07-30,705.4970092773438,720.068115234375,700.2767944335938,716.890625,669.2801513671875,489683,0.0,0.0
2008-07-31,721.9292602539062,728.6473999023438,695.9644775390625,700.2313842773438,653.7273559570312,1026398,0.0,0.0
2008-08-01,695.4197387695312,730.8262329101562,684.071533203125,728.0119018554688,679.6627197265625,1234436,0.0,0.0
2008-08-04,728.1026611328125,751.70703125,728.1026611328125,748.9380493164062,699.1990966796875,832651,0.0,0.0
2008-08-05,753.522705078125,778.9427490234375,741.8113403320312,770.9990234375,719.794921875,851671,0.0,0.0
2008-08-06,785.2977905273438,800.7313842773438,748.9833984375,773.0870971679688,721.7443237304688,871290,0.0,0.0
2008-08-07,749.8912963867188,786.5687866210938,749.8912963867188,776.4461669921875,724.88037109375,525129,0.0,0.0
2008-08-08,772.5877685546875,800.3682250976562,768.0938720703125,791.47119140625,738.9074096679688,547814,0.0,0.0
2008-08-11,798.9156494140625,815.2117309570312,785.2977905273438,794.8302612304688,742.0436401367188,351483,0.0,0.0
2008-08-12,800.7313842773438,806.1785278320312,779.1243286132812,797.326904296875,744.3743896484375,444220,0.0,0.0
2008-08-13,797.326904296875,822.5199584960938,783.6636352539062,817.34521484375,763.063232421875,371979,0.0,0.0
2008-08-14,818.8885498046875,822.5199584960938,798.9156494140625,808.1304321289062,754.4605102539062,261777,0.0,0.0
2008-08-18,798.9156494140625,809.3560180664062,779.8506469726562,780.9400634765625,729.0758056640625,230666,0.0,0.0
2008-08-19,780.7584838867188,797.0091552734375,765.4156494140625,786.29638671875,734.0764770507812,282315,0.0,0.0
2008-08-20,786.29638671875,821.6121215820312,784.389892578125,815.6202392578125,761.452880859375,307501,0.0,0.0
2008-08-21,813.44140625,825.9698486328125,806.269287109375,816.664306640625,762.4274291992188,838134,0.0,0.0
2008-08-22,807.9942626953125,824.335693359375,803.4549560546875,816.7550659179688,762.51220703125,322983,0.0,0.0
2008-08-25,821.6121215820312,835.22998046875,797.0999145507812,799.0518188476562,745.9846801757812,230116,0.0,0.0
2008-08-26,794.3763427734375,798.9156494140625,774.4488525390625,787.9759521484375,735.64453125,315626,0.0,0.0
2008-08-27,791.6527709960938,800.7313842773438,785.751708984375,795.2388305664062,742.4249877929688,175972,0.0,0.0
2008-08-28,793.468505859375,806.1785278320312,772.7239379882812,782.4833984375,730.5166625976562,490060,0.0,0.0
2008-08-29,789.8370361328125,809.4014282226562,780.8492431640625,795.2388305664062,742.4249877929688,278196,0.0,0.0
2008-09-01,789.8370361328125,816.618896484375,786.2056274414062,812.125,758.1895751953125,219859,0.0,0.0
2008-09-02,813.44140625,831.5985717773438,806.269287109375,819.88720703125,765.4364624023438,545402,0.0,0.0
2008-09-04,809.9007568359375,817.0728149414062,791.6527709960938,794.5579223632812,741.789306640625,346123,0.0,0.0
2008-09-05,789.8370361328125,809.7191772460938,781.7571411132812,793.2415161132812,740.5603637695312,526800,0.0,0.0
2008-09-08,817.0728149414062,838.8614501953125,806.5416870117188,814.8485717773438,760.7322998046875,405196,0.0,0.0
2008-09-09,816.1649780273438,822.42919921875,800.9129638671875,814.6669921875,760.5629272460938,210347,0.0,0.0
2008-09-10,810.7178344726562,817.0728149414062,793.468505859375,811.8072509765625,757.8930053710938,232971,0.0,0.0
2008-09-11,800.8221435546875,809.8099365234375,786.6595458984375,794.694091796875,741.9164428710938,215577,0.0,0.0
2008-09-12,795.2842407226562,805.043701171875,769.0924682617188,778.3980712890625,726.70263671875,523996,0.0,0.0
2008-09-15,770.6812744140625,770.6812744140625,709.0376586914062,759.8777465820312,709.4122924804688,570342,0.0,0.0
2008-09-16,739.9048461914062,748.9833984375,726.3323364257812,744.3987426757812,694.9613647460938,153629,0.0,0.0
2008-09-17,753.522705078125,753.522705078125,714.4848022460938,719.1148681640625,671.3565063476562,328138,0.0,0.0
2008-09-18,708.1297607421875,748.0755615234375,672.8594970703125,733.7313842773438,685.0023803710938,236294,0.0,0.0
2008-09-19,754.4306030273438,766.6866455078125,735.6832885742188,760.55859375,710.0479736328125,384103,0.0,0.0
2008-09-22,769.8641967773438,769.8641967773438,745.805908203125,757.7442626953125,707.42041015625,223481,0.0,0.0
2008-09-23,746.2598266601562,761.6026611328125,739.99560546875,755.3384399414062,705.1744384765625,278718,0.0,0.0
2008-09-24,761.6934204101562,768.9109497070312,749.4373779296875,758.2435913085938,707.8866577148438,275150,0.0,0.0
2008-09-25,758.2435913085938,769.8641967773438,748.9833984375,764.4170532226562,713.650146484375,546015,0.0,0.0
2008-09-26,762.601318359375,780.2137451171875,719.9319458007812,729.6460571289062,681.188232421875,531580,0.0,0.0
2008-09-29,735.3655395507812,735.3655395507812,676.4909057617188,697.8709716796875,651.5236206054688,330361,0.0,0.0
2008-09-30,688.1569213867188,730.7354736328125,654.8838500976562,716.7544555664062,669.1530151367188,413711,0.0,0.0
2008-10-01,726.2869873046875,729.9183959960938,713.5769653320312,718.1162109375,670.4243774414062,523053,0.0,0.0
