date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-09-29,230.5,235.75,206.0,209.8999938964844,177.0931854248047,1181434,0.0,0.0
2016-09-30,210.0,216.25,207.5500030517578,211.1000061035156,178.1056365966797,617101,0.0,0.0
2016-10-03,214.3000030517578,229.75,213.1999969482422,223.8000030517578,188.82066345214844,1382954,0.0,0.0
2016-10-04,222.3500061035156,227.1499938964844,219.1000061035156,223.8500061035156,188.86285400390625,915925,0.0,0.0
2016-10-05,224.0,227.75,221.1000061035156,222.3000030517578,187.55511474609372,466995,0.0,0.0
2016-10-06,222.0,224.8999938964844,213.1999969482422,216.8500061035156,182.95692443847656,389166,0.0,0.0
2016-10-07,217.6999969482422,225.1999969482422,217.0,220.8500061035156,186.3317413330078,478620,0.0,0.0
2016-10-10,222.0,222.25,215.1000061035156,215.6499938964844,181.9444732666016,224954,0.0,0.0
2016-10-13,214.9499969482422,217.6499938964844,207.6499938964844,208.8000030517578,176.16513061523438,495274,0.0,0.0
2016-10-14,210.0,213.4499969482422,208.9499969482422,210.1999969482422,177.34629821777344,325797,0.0,0.0
2016-10-17,214.0,214.0,206.5,209.1000061035156,176.4182586669922,311243,0.0,0.0
2016-10-18,207.5,213.5500030517578,207.5,211.75,178.654052734375,269202,0.0,0.0
2016-10-19,213.1999969482422,223.6499938964844,212.1499938964844,220.75,186.2473602294922,590064,0.0,0.0
2016-10-20,222.1000061035156,228.4499969482422,222.1000061035156,225.25,190.0440368652344,575392,0.0,0.0
2016-10-21,223.5500030517578,228.1000061035156,221.3000030517578,225.3000030517578,190.08621215820312,215647,0.0,0.0
2016-10-24,224.1999969482422,237.6000061035156,224.1999969482422,229.8500061035156,193.925048828125,932810,0.0,0.0
2016-10-25,231.3500061035156,231.8500061035156,225.1000061035156,227.8999938964844,192.27984619140625,175318,0.0,0.0
2016-10-26,226.9499969482422,231.3999938964844,223.5,224.75,189.6221923828125,236717,0.0,0.0
2016-10-27,224.75,224.75,214.3999938964844,218.1000061035156,184.01153564453125,237529,0.0,0.0
2016-10-28,218.1499938964844,235.6000061035156,218.1499938964844,232.5,196.16087341308597,584935,0.0,0.0
2016-11-01,227.0,234.25,226.1000061035156,226.8500061035156,191.39393615722656,222120,0.0,0.0
2016-11-02,225.6999969482422,225.6999969482422,218.1000061035156,219.75,185.40367126464844,297025,0.0,0.0
2016-11-03,218.1499938964844,225.0,206.8000030517578,210.3000030517578,177.4306640625,419360,0.0,0.0
2016-11-04,214.0500030517578,215.0,201.5500030517578,206.0,173.80276489257812,388119,0.0,0.0
2016-11-07,213.0,214.0,208.6000061035156,210.0,177.1775360107422,244174,0.0,0.0
2016-11-08,212.8999938964844,217.5,211.1000061035156,216.0,182.23977661132807,295857,0.0,0.0
2016-11-09,200.0,230.8000030517578,185.0,226.8999938964844,191.43614196777344,1283193,0.0,0.0
2016-11-10,235.0,272.0,233.0,268.3500061035156,226.4076385498047,3856495,0.0,0.0
2016-11-11,260.8999938964844,276.3999938964844,245.3000030517578,250.5,211.34750366210935,2181149,0.0,0.0
2016-11-15,251.5500030517578,261.8999938964844,238.9499969482422,250.6999969482422,211.5162811279297,1333243,0.0,0.0
2016-11-16,255.6999969482422,259.79998779296875,240.6499938964844,243.1000061035156,205.1041412353516,645750,0.0,0.0
2016-11-17,243.0,252.0,243.0,247.8500061035156,209.1116943359375,607474,0.0,0.0
2016-11-18,248.0,267.5,245.25,261.8999938964844,220.9657287597656,1504819,0.0,0.0
2016-11-21,264.0,266.70001220703125,247.1499938964844,250.0500030517578,210.9678649902344,677963,0.0,0.0
2016-11-22,256.8999938964844,256.8999938964844,235.0,247.25,208.60548400878903,1149550,0.0,0.0
2016-11-23,250.4499969482422,252.0,243.1000061035156,245.0,206.7071533203125,700649,0.0,0.0
2016-11-24,240.5,246.8999938964844,238.0,239.1499938964844,201.77149963378903,570364,0.0,0.0
2016-11-25,241.4499969482422,246.0,240.5500030517578,242.1000061035156,204.2604217529297,356772,0.0,0.0
2016-11-28,237.6999969482422,248.0,232.1999969482422,241.9499969482422,204.1338653564453,407321,0.0,0.0
2016-11-29,241.0500030517578,247.5,239.5,240.75,203.1214141845703,366962,0.0,0.0
2016-11-30,240.0,255.1000061035156,240.0,253.75,214.0895538330078,764786,0.0,0.0
2016-12-01,256.5,257.5,245.6000061035156,246.9499969482422,208.35238647460935,437528,0.0,0.0
2016-12-02,245.8999938964844,252.0,242.1000061035156,243.5500030517578,205.48377990722656,454041,0.0,0.0
2016-12-05,243.0,248.0,240.1999969482422,241.3999938964844,203.6698303222656,325033,0.0,0.0
2016-12-06,243.1999969482422,248.0,239.1499938964844,240.6999969482422,203.0792388916016,322490,0.0,0.0
2016-12-07,243.0,247.8999938964844,237.3500061035156,241.8000030517578,204.00732421875,545855,0.0,0.0
2016-12-08,243.1499938964844,245.4499969482422,242.5,244.3000030517578,206.11656188964844,222875,0.0,0.0
2016-12-09,245.0,250.8999938964844,243.0,244.6499938964844,206.41183471679688,390995,0.0,0.0
2016-12-12,245.8999938964844,245.8999938964844,239.4499969482422,240.3500061035156,202.783935546875,187725,0.0,0.0
2016-12-13,241.5,247.5,238.0,245.3999938964844,207.0446319580078,2057567,0.0,0.0
2016-12-14,248.0,248.0,238.8500061035156,240.3999938964844,202.82611083984372,152038,0.0,0.0
2016-12-15,237.0,244.9499969482422,237.0,241.4499969482422,203.7120056152344,162434,0.0,0.0
2016-12-16,241.1000061035156,244.0,230.0,231.3000030517578,195.1484375,328477,0.0,0.0
2016-12-19,230.9499969482422,232.6999969482422,228.1999969482422,229.1499938964844,193.33448791503903,165875,0.0,0.0
2016-12-20,228.25,232.0,218.0,219.5500030517578,185.23492431640625,287169,0.0,0.0
2016-12-21,222.3000030517578,222.9499969482422,210.3000030517578,212.0,178.86495971679688,334291,0.0,0.0
2016-12-22,210.0,211.3999938964844,200.1999969482422,200.8999938964844,169.4998779296875,513056,0.0,0.0
2016-12-23,201.0,211.0,196.5,209.4499969482422,176.71351623535156,806908,0.0,0.0
2016-12-26,206.1000061035156,208.1000061035156,201.0,202.3000030517578,170.68104553222656,302611,0.0,0.0
2016-12-27,203.5500030517578,211.0,201.6999969482422,209.8500061035156,177.05101013183594,399466,0.0,0.0
2016-12-28,210.0,216.3999938964844,209.6000061035156,213.8500061035156,180.42581176757807,414874,0.0,0.0
2016-12-29,211.6499938964844,217.8999938964844,211.5500030517578,216.8500061035156,182.95692443847656,257804,0.0,0.0
2016-12-30,216.8999938964844,223.9499969482422,216.1000061035156,220.8500061035156,186.3317413330078,346779,0.0,0.0
2017-01-02,221.5,224.5,218.9499969482422,222.6000061035156,187.80821228027344,275744,0.0,0.0
2017-01-03,222.8999938964844,231.0,219.1000061035156,224.0,188.98941040039065,421023,0.0,0.0
2017-01-04,224.6499938964844,229.4499969482422,224.0,225.6999969482422,190.42367553710935,270804,0.0,0.0
2017-01-05,229.3000030517578,231.0,226.9499969482422,227.5500030517578,191.98455810546875,187488,0.0,0.0
2017-01-06,227.5500030517578,244.6000061035156,227.5500030517578,234.1499938964844,197.552978515625,1027757,0.0,0.0
2017-01-09,236.1000061035156,238.5,232.5500030517578,234.9499969482422,198.22792053222656,248153,0.0,0.0
2017-01-10,236.0,237.6000061035156,233.6499938964844,235.3999938964844,198.60760498046875,169018,0.0,0.0
2017-01-11,237.0,251.8999938964844,236.1999969482422,248.9499969482422,210.03977966308597,957674,0.0,0.0
2017-01-12,250.0500030517578,251.9499969482422,242.1999969482422,249.5500030517578,210.5459899902344,448336,0.0,0.0
2017-01-13,248.6999969482422,251.25,245.0,246.8000030517578,208.225830078125,237951,0.0,0.0
2017-01-16,245.0,250.0,243.5,247.8000030517578,209.06951904296875,189307,0.0,0.0
2017-01-17,246.75,250.5,245.5,246.9499969482422,208.35238647460935,156350,0.0,0.0
2017-01-18,246.9499969482422,250.25,246.8999938964844,248.3999938964844,209.57574462890625,177959,0.0,0.0
2017-01-19,248.9499969482422,251.0,246.6999969482422,249.8000030517578,210.7569274902344,265300,0.0,0.0
2017-01-20,249.0,250.6999969482422,243.1999969482422,244.3500061035156,206.1587677001953,149607,0.0,0.0
2017-01-23,244.6499938964844,251.8999938964844,242.0,246.8500061035156,208.2680206298828,329372,0.0,0.0
2017-01-24,248.5,260.0,248.5,257.6000061035156,217.3378143310547,489890,0.0,0.0
2017-01-25,260.0,279.0,259.1000061035156,272.3999938964844,229.8246307373047,3076716,0.0,0.0
2017-01-27,273.75,274.5,265.0,267.3500061035156,225.5639190673828,541573,0.0,0.0
2017-01-30,268.20001220703125,277.79998779296875,268.20001220703125,272.25,229.69805908203125,838466,0.0,0.0
2017-01-31,271.8999938964844,279.0,265.54998779296875,272.25,229.69805908203125,469479,0.0,0.0
2017-02-01,272.25,277.1000061035156,270.0,273.6499938964844,230.8792266845703,512421,0.0,0.0
2017-02-02,274.45001220703125,288.6499938964844,271.0,281.95001220703125,237.8819732666016,1045872,0.0,0.0
2017-02-03,283.45001220703125,292.0,281.0,290.8500061035156,245.39093017578125,894940,0.0,0.0
2017-02-06,293.0,298.70001220703125,290.04998779296875,292.04998779296875,246.40335083007807,625047,0.0,0.0
2017-02-07,292.20001220703125,294.8500061035156,287.20001220703125,292.3999938964844,246.6986541748047,345559,0.0,0.0
2017-02-08,292.3999938964844,307.0,282.3500061035156,298.5,251.8452606201172,648762,0.0,0.0
2017-02-09,310.0,310.0,295.0,304.1000061035156,256.57000732421875,756413,0.0,0.0
2017-02-10,302.54998779296875,307.95001220703125,301.29998779296875,303.20001220703125,255.81065368652344,303507,0.0,0.0
2017-02-13,301.75,304.0,283.1000061035156,288.0,242.9863739013672,579252,0.0,0.0
2017-02-14,288.0,293.95001220703125,285.0,286.95001220703125,242.1004943847656,314905,0.0,0.0
2017-02-15,286.95001220703125,289.3500061035156,274.1000061035156,278.25,234.76028442382807,358225,0.0,0.0
2017-02-16,278.1000061035156,290.79998779296875,278.1000061035156,289.45001220703125,244.2097320556641,358628,0.0,0.0
2017-02-17,290.0,296.0,289.95001220703125,291.0,245.5174560546875,273636,0.0,0.0
2017-02-20,291.25,294.8999938964844,288.1499938964844,290.25,244.88470458984372,174881,0.0,0.0
2017-02-21,290.54998779296875,294.29998779296875,286.54998779296875,291.6499938964844,246.0658721923828,153442,0.0,0.0
2017-02-22,290.1499938964844,294.5,288.20001220703125,289.1000061035156,243.91444396972656,143118,0.0,0.0
2017-02-23,289.3999938964844,293.45001220703125,288.3500061035156,291.04998779296875,245.5596466064453,167676,0.0,0.0
2017-02-27,291.0,297.79998779296875,284.1499938964844,293.79998779296875,247.8798370361328,276431,0.0,0.0
2017-02-28,292.04998779296875,297.0,287.0,288.5,243.4082489013672,423915,0.0,0.0
2017-03-01,289.8999938964844,295.0,284.8500061035156,287.70001220703125,242.73329162597656,445072,0.0,0.0
2017-03-02,290.0,291.75,278.1000061035156,279.8500061035156,236.11019897460935,225320,0.0,0.0
2017-03-03,279.70001220703125,289.45001220703125,276.6499938964844,286.25,241.5099029541016,300966,0.0,0.0
2017-03-06,287.5,288.45001220703125,283.1000061035156,285.04998779296875,240.4974365234375,107573,0.0,0.0
2017-03-07,286.0,289.45001220703125,282.1000061035156,283.5,239.189697265625,147122,0.0,0.0
2017-03-08,283.0,286.5,279.0,279.6499938964844,235.94143676757807,128415,0.0,0.0
2017-03-09,279.3999938964844,282.0,269.8999938964844,271.0,228.6434326171875,342568,0.0,0.0
2017-03-10,273.0,275.8999938964844,265.3500061035156,267.1000061035156,225.35299682617188,227565,0.0,0.0
2017-03-14,273.5,277.20001220703125,271.0,275.25,232.22915649414065,341203,0.0,0.0
2017-03-15,275.6499938964844,280.25,272.0,273.70001220703125,230.92141723632807,299868,0.0,0.0
2017-03-16,276.0,280.0,276.0,277.95001220703125,234.50717163085935,190752,0.0,0.0
2017-03-17,277.0,286.04998779296875,277.0,284.95001220703125,240.41311645507807,363251,0.0,0.0
2017-03-20,285.25,286.5,268.3999938964844,270.04998779296875,227.84190368652344,1076917,0.0,0.0
2017-03-21,271.5,273.95001220703125,261.0,265.54998779296875,224.04522705078125,469019,0.0,0.0
2017-03-22,264.0,265.04998779296875,256.75,257.6499938964844,217.37998962402344,496048,0.0,0.0
2017-03-23,261.0,264.5,260.3500061035156,261.20001220703125,220.37515258789065,397770,0.0,0.0
2017-03-24,263.1000061035156,270.8500061035156,261.5,263.1000061035156,221.97817993164065,994283,0.0,0.0
2017-03-27,263.04998779296875,268.3999938964844,261.79998779296875,264.1000061035156,222.8218994140625,314103,0.0,0.0
2017-03-28,267.8500061035156,267.8500061035156,264.5,265.5,224.0030517578125,242543,0.0,0.0
2017-03-29,266.5,270.8500061035156,262.1000061035156,263.54998779296875,222.3578338623047,1272493,0.0,0.0
2017-03-30,265.0,268.04998779296875,262.54998779296875,264.20001220703125,222.90626525878903,299156,0.0,0.0
2017-03-31,266.8999938964844,283.29998779296875,266.1000061035156,278.25,234.76028442382807,2071588,0.0,0.0
2017-04-03,280.0,282.8999938964844,279.29998779296875,280.95001220703125,237.03826904296875,435590,0.0,0.0
2017-04-05,281.0,286.20001220703125,279.0,283.0,238.76788330078125,659917,0.0,0.0
2017-04-06,283.95001220703125,285.45001220703125,280.6000061035156,281.3999938964844,237.41790771484372,458728,0.0,0.0
2017-04-07,280.6000061035156,281.8500061035156,269.29998779296875,270.25,228.0106658935547,964711,0.0,0.0
2017-04-10,270.5,272.25,264.5,270.3500061035156,228.09500122070312,807500,0.0,0.0
2017-04-11,270.3999938964844,278.0,270.20001220703125,274.3500061035156,231.46983337402344,651522,0.0,0.0
2017-04-12,276.0,276.0,262.25,263.25,222.104736328125,1257309,0.0,0.0
2017-04-13,262.5,271.29998779296875,259.29998779296875,263.6000061035156,222.4000244140625,1241335,0.0,0.0
2017-04-17,263.0,265.0,257.8999938964844,258.29998779296875,217.92840576171875,617895,0.0,0.0
2017-04-18,259.79998779296875,267.0,256.45001220703125,257.5,217.25343322753903,712182,0.0,0.0
2017-04-19,258.5,261.25,251.4499969482422,253.3000030517578,213.7098846435547,742868,0.0,0.0
2017-04-20,254.6000061035156,259.79998779296875,254.0,257.25,217.04251098632807,583872,0.0,0.0
2017-04-21,259.5,262.8500061035156,258.1000061035156,260.1000061035156,219.44705200195312,582985,0.0,0.0
2017-04-24,261.0,288.6499938964844,261.0,285.1000061035156,240.53965759277344,3799128,0.0,0.0
2017-04-25,289.0,318.3999938964844,279.3500061035156,309.8500061035156,261.4212951660156,16190823,0.0,0.0
2017-04-26,312.0,316.79998779296875,302.54998779296875,306.8999938964844,258.932373046875,4084915,0.0,0.0
2017-04-27,307.25,315.79998779296875,307.25,314.25,265.133544921875,2415703,0.0,0.0
2017-04-28,315.0,325.75,313.1000061035156,319.1000061035156,269.2255249023437,2850622,0.0,0.0
2017-05-02,321.75,321.8999938964844,313.79998779296875,319.8999938964844,269.9005432128906,1149046,0.0,0.0
2017-05-03,323.04998779296875,340.70001220703125,317.25,335.75,283.2731628417969,3535693,0.0,0.0
2017-05-04,336.1000061035156,351.54998779296875,336.04998779296875,347.95001220703125,293.56640625,2516162,0.0,0.0
2017-05-05,348.8999938964844,354.8999938964844,330.1000061035156,336.5,283.9059753417969,2485852,0.0,0.0
2017-05-08,338.95001220703125,358.70001220703125,334.0,353.3500061035156,298.122314453125,2337513,0.0,0.0
2017-05-09,354.0,356.79998779296875,340.6499938964844,348.6000061035156,294.11474609375,1725142,0.0,0.0
2017-05-10,349.0,360.8999938964844,348.0,353.1499938964844,297.9536437988281,1899123,0.0,0.0
2017-05-11,354.0,359.8999938964844,352.29998779296875,356.45001220703125,300.73785400390625,1154992,0.0,0.0
2017-05-12,356.5,357.70001220703125,349.29998779296875,354.29998779296875,298.923828125,603911,0.0,0.0
2017-05-15,354.5,363.6000061035156,352.1000061035156,358.75,302.6783447265625,943244,0.0,0.0
2017-05-16,356.0,365.0,353.6499938964844,361.75,305.2094421386719,992149,0.0,0.0
2017-05-17,362.3999938964844,362.9500122070313,356.54998779296875,358.79998779296875,302.7204895019531,560983,0.0,0.0
2017-05-18,354.0,359.0,349.3999938964844,352.29998779296875,297.2364807128906,715427,0.0,0.0
2017-05-19,354.0,358.3999938964844,343.04998779296875,344.5,290.65557861328125,909627,0.0,0.0
2017-05-22,347.3999938964844,349.8999938964844,327.29998779296875,332.25,280.3202209472656,843179,0.0,0.0
2017-05-23,334.0,336.0,309.04998779296875,324.79998779296875,274.0346374511719,1979893,0.0,0.0
2017-05-24,325.25,330.5,318.1000061035156,323.3999938964844,272.8534240722656,674453,0.0,0.0
2017-05-25,326.3999938964844,332.79998779296875,322.5,331.25,279.4764709472656,704856,0.0,0.0
2017-05-26,334.8999938964844,336.0,323.5,326.04998779296875,275.0892333984375,651966,0.0,0.0
2017-05-29,324.0,330.8999938964844,315.0,316.6000061035156,267.1162414550781,755188,0.0,0.0
2017-05-30,312.04998779296875,324.5,310.95001220703125,316.20001220703125,266.7787780761719,961161,0.0,0.0
2017-05-31,318.25,322.04998779296875,314.25,316.3500061035156,266.9053649902344,699328,0.0,0.0
2017-06-01,319.20001220703125,329.79998779296875,313.0,324.04998779296875,273.40185546875,1612115,0.0,0.0
2017-06-02,321.20001220703125,324.70001220703125,314.79998779296875,318.0,273.35888671875,1497982,6.0,0.0
2017-06-05,318.1000061035156,322.95001220703125,315.1499938964844,316.25,271.8545227050781,1062133,0.0,0.0
2017-06-06,316.6000061035156,319.70001220703125,307.75,310.75,267.12664794921875,610973,0.0,0.0
2017-06-07,311.04998779296875,316.0,310.5,314.1000061035156,270.00634765625,1017888,0.0,0.0
2017-06-08,315.29998779296875,316.5,307.20001220703125,308.29998779296875,265.0205078125,868267,0.0,0.0
2017-06-09,308.29998779296875,311.70001220703125,306.0,307.0,263.903076171875,492084,0.0,0.0
2017-06-12,306.1000061035156,306.1499938964844,295.25,296.8500061035156,255.1779327392578,868014,0.0,0.0
2017-06-13,296.95001220703125,303.0,296.8500061035156,299.20001220703125,257.1980285644531,567012,0.0,0.0
2017-06-14,302.0,307.79998779296875,296.20001220703125,306.04998779296875,263.0863952636719,1031940,0.0,0.0
2017-06-15,304.45001220703125,311.3999938964844,302.0,309.20001220703125,265.7942199707031,1214547,0.0,0.0
2017-06-16,309.04998779296875,312.3999938964844,305.8999938964844,307.70001220703125,264.5047912597656,518869,0.0,0.0
2017-06-19,309.54998779296875,317.5,306.45001220703125,308.3500061035156,265.06353759765625,1119683,0.0,0.0
2017-06-20,308.5,310.5,298.70001220703125,301.20001220703125,258.9172668457031,1031875,0.0,0.0
2017-06-21,301.0,305.0,297.45001220703125,300.70001220703125,258.4874572753906,1166032,0.0,0.0
2017-06-22,302.0,304.6499938964844,297.04998779296875,298.3999938964844,256.51031494140625,485762,0.0,0.0
2017-06-23,298.3999938964844,298.6000061035156,286.0,289.20001220703125,248.60183715820312,1129763,0.0,0.0
2017-06-27,289.0,289.0,274.1499938964844,275.8500061035156,237.1259307861328,1475221,0.0,0.0
2017-06-28,270.0,284.6000061035156,269.0,281.79998779296875,242.2406463623047,1977684,0.0,0.0
2017-06-29,284.0,287.0,277.95001220703125,280.1499938964844,240.82228088378903,1316971,0.0,0.0
2017-06-30,281.1000061035156,283.6499938964844,278.04998779296875,282.5,242.8423767089844,1008379,0.0,0.0
2017-07-03,282.6000061035156,288.3999938964844,280.04998779296875,286.04998779296875,245.89404296875,715943,0.0,0.0
2017-07-04,287.3999938964844,288.45001220703125,281.75,282.8999938964844,243.18621826171875,432336,0.0,0.0
