date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-12-06,92.0999984741211,97.79000091552734,90.86000061035156,96.3000030517578,76.50402069091797,88060,0.0,0.0
2006-12-07,96.3000030517578,97.38999938964844,95.5999984741211,96.95999908447266,77.02835083007812,28655,0.0,0.0
2006-12-08,96.5999984741211,97.0,95.0,95.4499969482422,75.82875061035156,24520,0.0,0.0
2006-12-11,94.1999969482422,94.98999786376952,92.25,93.27999877929688,74.10482788085938,22995,0.0,0.0
2006-12-12,94.0,95.95999908447266,91.0,91.9499969482422,73.04823303222656,38285,0.0,0.0
2006-12-13,91.04000091552734,93.4000015258789,90.4000015258789,93.37000274658205,74.17633819580078,32640,0.0,0.0
2006-12-14,95.77999877929688,96.18000030517578,93.5999984741211,93.9800033569336,74.66094207763672,70285,0.0,0.0
2006-12-15,99.0,99.0,94.6999969482422,97.63999938964844,77.56856536865234,84990,0.0,0.0
2006-12-18,99.81999969482422,103.0,96.5999984741211,97.27999877929688,77.2825698852539,95945,0.0,0.0
2006-12-19,97.8000030517578,99.4000015258789,97.0,97.58999633789062,77.52885437011719,94980,0.0,0.0
2006-12-20,98.1999969482422,98.5,96.01000213623048,97.29000091552734,77.29051208496094,119640,0.0,0.0
2006-12-21,96.44000244140624,97.9800033569336,95.6500015258789,97.04000091552734,77.09191131591797,63665,0.0,0.0
2006-12-22,96.8000030517578,98.0,96.41999816894533,97.0,77.06011962890625,43630,0.0,0.0
2006-12-26,96.63999938964844,100.0,96.5999984741211,98.62000274658205,78.34711456298828,49265,0.0,0.0
2006-12-27,99.76000213623048,101.5,98.9000015258789,99.91000366210938,79.3719253540039,105495,0.0,0.0
2006-12-28,100.94000244140624,101.1999969482422,99.62999725341795,100.1500015258789,79.56258392333984,59240,0.0,0.0
2006-12-29,100.4000015258789,101.16000366210938,99.43000030517578,100.4499969482422,79.8009262084961,58630,0.0,0.0
2007-01-02,102.0,104.4499969482422,101.0,102.93000030517578,81.77112579345703,160555,0.0,0.0
2007-01-03,103.1999969482422,105.8000030517578,101.0,101.48999786376952,80.62713623046875,86140,0.0,0.0
2007-01-04,103.0,104.0,100.5999984741211,100.88999938964844,80.15048217773438,61540,0.0,0.0
2007-01-05,101.41000366210938,102.87000274658205,98.41000366210938,99.9800033569336,79.42754364013672,112000,0.0,0.0
2007-01-08,103.0,104.5,98.0,101.8000030517578,80.87342071533203,177851,0.0,5.0
2007-01-09,103.0,103.4499969482422,98.0500030517578,98.5500030517578,78.29149627685547,122739,0.0,0.0
2007-01-10,98.9000015258789,98.9000015258789,95.0,95.8000030517578,76.1068115234375,82393,0.0,0.0
2007-01-11,96.4499969482422,99.5,94.6999969482422,97.0,77.06011962890625,1352946,0.0,0.0
2007-01-12,98.9499969482422,108.1999969482422,98.9499969482422,101.0,80.23786163330078,1185906,0.0,0.0
2007-01-15,102.0,103.4499969482422,101.1500015258789,102.3499984741211,81.31034851074219,72664,0.0,0.0
2007-01-16,103.6500015258789,103.6999969482422,101.0,102.0,81.03229522705078,35937,0.0,0.0
2007-01-17,101.0,102.8499984741211,101.0,101.0999984741211,80.31730651855469,58177,0.0,0.0
2007-01-18,102.0,102.8499984741211,99.0,99.4000015258789,78.96676635742188,78229,0.0,0.0
2007-01-19,103.0,103.0,99.25,100.9000015258789,80.1584243774414,43348,0.0,0.0
2007-01-22,102.4000015258789,102.5,100.25,102.0500030517578,81.07201385498047,53173,0.0,0.0
2007-01-23,102.3499984741211,106.5999984741211,101.5,104.1999969482422,82.78004455566406,140595,0.0,0.0
2007-01-24,106.0,107.9000015258789,101.9000015258789,105.3000030517578,83.65394592285156,252226,0.0,0.0
2007-01-25,106.0,109.0,103.5999984741211,106.8000030517578,84.8455810546875,154955,0.0,0.0
2007-01-29,108.0,108.5999984741211,105.1999969482422,106.6500015258789,84.72640228271484,94287,0.0,0.0
2007-01-31,107.9000015258789,108.4000015258789,103.0,105.6500015258789,83.93197631835938,121259,0.0,0.0
2007-02-01,106.8000030517578,107.0,104.5500030517578,105.9000015258789,84.13060760498047,74100,0.0,0.0
2007-02-02,105.1500015258789,107.0,103.75,106.1999969482422,84.36892700195312,61611,0.0,0.0
2007-02-05,105.0,105.0,102.5999984741211,104.0,82.62116241455078,149893,0.0,0.0
2007-02-06,104.0999984741211,108.0500030517578,102.0,104.6999969482422,83.17726135253906,69195,0.0,0.0
2007-02-07,106.0,106.8499984741211,103.0,104.6500015258789,83.13754272460938,36149,0.0,0.0
2007-02-08,103.0,106.0,100.25,100.8499984741211,80.11869049072266,95561,0.0,0.0
2007-02-09,101.0999984741211,103.5,99.0,100.1500015258789,79.56258392333984,44986,0.0,0.0
2007-02-12,100.25,100.25,91.0500030517578,96.0999984741211,76.34514617919922,56171,0.0,0.0
2007-02-13,93.0999984741211,101.0,93.0,100.3000030517578,79.68177032470703,176110,0.0,0.0
2007-02-14,98.0,100.0,93.5,94.9499969482422,75.43153381347656,77354,0.0,0.0
2007-02-15,97.0,101.0,97.0,99.8000030517578,79.2845458984375,37524,0.0,0.0
2007-02-19,103.0,103.0,100.0,100.5999984741211,79.92008972167969,33303,0.0,0.0
2007-02-20,100.6999969482422,100.6999969482422,97.1999969482422,98.75,78.45037841796875,47810,0.0,0.0
2007-02-21,98.1999969482422,99.75,97.0,97.8000030517578,77.6956787109375,49464,0.0,0.0
2007-02-22,98.5999984741211,100.0,96.6999969482422,98.0999984741211,77.93400573730469,81797,0.0,0.0
2007-02-23,99.0,99.75,92.5,93.9499969482422,74.6371078491211,47357,0.0,0.0
2007-02-26,94.3499984741211,96.8499984741211,93.0,95.0500030517578,75.510986328125,55501,0.0,0.0
2007-02-27,95.0,96.0,94.5,95.0999984741211,75.55069732666016,24291,0.0,0.0
2007-02-28,93.0,94.9000015258789,80.19999694824219,93.5,74.27960968017578,36271,0.0,0.0
2007-03-01,92.0,95.0,90.05000305175781,94.1999969482422,74.83570861816406,35228,0.0,0.0
2007-03-02,95.5,96.0,93.5,94.0,74.67681884765625,37081,0.0,0.0
2007-03-05,91.0,91.0,81.0,86.25,68.51995849609375,60911,0.0,0.0
2007-03-06,90.0,90.0,85.5,88.80000305175781,70.54576110839844,29879,0.0,0.0
2007-03-07,90.0,90.0,83.25,85.1500015258789,67.64608001708984,63814,0.0,0.0
2007-03-08,86.0,89.80000305175781,85.05000305175781,85.69999694824219,68.0830307006836,23458,0.0,0.0
2007-03-09,88.0,88.0,84.75,85.5,67.92414093017578,17532,0.0,0.0
2007-03-12,86.0,86.9000015258789,85.0,86.1500015258789,68.44052124023438,98985,0.0,0.0
2007-03-13,86.5,87.9000015258789,85.6500015258789,87.44999694824219,69.47329711914062,21064,0.0,0.0
2007-03-14,86.0,86.0,84.0,84.80000305175781,67.3680419921875,17993,0.0,0.0
2007-03-15,86.0,88.9000015258789,85.0,87.0999984741211,69.1952133178711,28331,0.0,0.0
2007-03-16,85.55000305175781,89.80000305175781,84.05000305175781,89.05000305175781,70.74437713623047,41974,0.0,0.0
2007-03-19,88.5999984741211,90.0,87.5,88.30000305175781,70.14855194091797,30653,0.0,0.0
2007-03-20,77.5,89.75,77.5,84.9000015258789,67.4474868774414,26295,0.0,0.0
2007-03-21,86.9000015258789,87.5999984741211,85.0,86.0,68.32135009765625,31779,0.0,0.0
2007-03-22,87.0,87.9000015258789,84.5,85.6500015258789,68.04328918457031,26314,0.0,0.0
2007-03-23,88.0,88.0,84.0999984741211,85.19999694824219,67.6858139038086,14404,0.0,0.0
2007-03-26,87.80000305175781,87.80000305175781,84.05000305175781,85.0,67.52692413330078,33586,0.0,0.0
2007-03-28,84.0,85.5,83.0,84.0999984741211,66.81192016601562,22840,0.0,0.0
2007-03-29,84.9000015258789,85.8499984741211,82.05000305175781,83.19999694824219,66.09693145751953,19389,0.0,0.0
2007-03-30,84.94999694824219,88.9000015258789,84.19999694824219,87.55000305175781,69.552734375,32267,0.0,0.0
2007-04-02,84.0,85.0,80.5999984741211,81.94999694824219,65.1038818359375,34216,0.0,0.0
2007-04-03,84.0999984741211,86.0,82.5,82.80000305175781,65.7791519165039,16884,0.0,0.0
2007-04-04,82.80000305175781,85.5,81.0999984741211,82.1500015258789,65.2627944946289,31414,0.0,0.0
2007-04-05,83.5,86.5,82.5,84.19999694824219,66.89136505126953,36499,0.0,0.0
2007-04-09,86.0,87.5999984741211,85.6500015258789,86.30000305175781,68.55968475341797,17361,0.0,0.0
2007-04-10,76.0,90.0,76.0,89.80000305175781,71.34020233154297,30778,0.0,0.0
2007-04-11,88.19999694824219,89.4000015258789,86.0,87.1500015258789,69.23494720458984,22798,0.0,0.0
2007-04-12,85.19999694824219,90.5,85.19999694824219,89.0,70.70463562011719,40874,0.0,0.0
2007-04-13,89.80000305175781,95.3000030517578,89.80000305175781,93.75,74.47821044921875,57835,0.0,0.0
2007-04-16,95.9000015258789,96.5,92.0999984741211,94.6500015258789,75.19319915771484,53326,0.0,0.0
2007-04-17,96.5,97.0,92.8000030517578,93.5500030517578,74.31934356689453,19206,0.0,0.0
2007-04-18,95.0,95.9000015258789,92.25,92.75,73.68379974365234,30594,0.0,0.0
2007-04-19,92.8000030517578,95.4000015258789,92.5500030517578,93.0,73.88240051269531,25770,0.0,0.0
2007-04-20,94.9000015258789,96.4000015258789,93.5,95.8000030517578,76.1068115234375,59674,0.0,0.0
2007-04-23,95.8000030517578,98.9499969482422,95.5500030517578,97.5500030517578,77.49706268310547,38257,0.0,0.0
2007-04-24,97.5500030517578,98.75,96.0500030517578,97.5,77.45734405517578,68382,0.0,0.0
2007-04-25,96.5,98.0,95.3000030517578,95.9000015258789,76.18624114990234,17704,0.0,0.0
2007-04-26,95.1999969482422,97.9499969482422,95.0,95.75,76.06707763671875,64356,0.0,0.0
2007-04-27,93.0,96.9000015258789,92.0,93.0999984741211,73.96182250976562,76503,0.0,0.0
2007-04-30,93.25,93.9499969482422,92.4499969482422,92.8000030517578,73.7235107421875,9909,0.0,0.0
2007-05-03,93.1500015258789,95.9000015258789,91.0500030517578,94.6999969482422,75.23291778564453,34908,0.0,0.0
2007-05-04,94.4000015258789,95.0,91.75,94.0,74.67681884765625,178453,0.0,0.0
2007-05-07,94.4000015258789,96.25,93.0,93.5500030517578,74.31934356689453,22892,0.0,0.0
2007-05-08,92.0500030517578,95.4499969482422,92.0500030517578,93.3499984741211,74.16043853759766,19922,0.0,0.0
2007-05-09,95.1500015258789,95.1500015258789,92.5,93.0500030517578,73.92211151123047,15882,0.0,0.0
2007-05-10,94.1500015258789,98.0,94.0,94.0500030517578,74.716552734375,78986,0.0,0.0
2007-05-11,91.0500030517578,92.8000030517578,87.0,88.69999694824219,70.46632385253906,135656,0.0,0.0
2007-05-14,91.5,91.5,84.0999984741211,84.94999694824219,67.48719024658203,111186,0.0,0.0
2007-05-15,86.0,87.5,84.5,84.8499984741211,67.4077377319336,48229,0.0,0.0
2007-05-16,86.9000015258789,87.30000305175781,84.0,85.44999694824219,67.8843994140625,46260,0.0,0.0
2007-05-17,86.5,86.5,84.25,85.0,67.52692413330078,31583,0.0,0.0
2007-05-18,85.0,85.94999694824219,83.55000305175781,83.9000015258789,66.65303802490234,26336,0.0,0.0
2007-05-21,85.3499984741211,87.69999694824219,84.0999984741211,85.80000305175781,68.16246795654297,112913,0.0,0.0
2007-05-22,86.5,87.0,82.5,82.9000015258789,65.85858154296875,101133,0.0,0.0
2007-05-23,82.9000015258789,84.5,81.0,81.44999694824219,64.70667266845703,113766,0.0,0.0
2007-05-24,82.44999694824219,84.94999694824219,82.0,82.55000305175781,65.58055114746094,23256,0.0,0.0
2007-05-25,82.80000305175781,87.4000015258789,82.80000305175781,85.5,67.92414093017578,85264,0.0,0.0
2007-05-28,85.5,88.3499984741211,84.5,85.19999694824219,67.6858139038086,216264,0.0,0.0
2007-05-29,85.0,86.75,84.80000305175781,85.55000305175781,67.96385192871094,27745,0.0,0.0
2007-05-30,85.05000305175781,86.0,84.80000305175781,84.94999694824219,67.48719024658203,33889,0.0,0.0
2007-05-31,85.0,86.0,85.0,85.75,68.12273406982422,24054,0.0,0.0
2007-06-01,85.80000305175781,89.5,85.5,88.0999984741211,69.98967742919922,86871,0.0,0.0
2007-06-04,85.80000305175781,89.30000305175781,85.80000305175781,88.69999694824219,70.46632385253906,37957,0.0,0.0
2007-06-05,89.94999694824219,89.94999694824219,88.0999984741211,88.6500015258789,70.42660522460938,26228,0.0,0.0
2007-06-06,88.0,89.5,86.69999694824219,88.8499984741211,70.58547973632812,38738,0.0,0.0
2007-06-07,88.0,89.9000015258789,86.25,87.0999984741211,69.1952133178711,59331,0.0,0.0
2007-06-08,85.05000305175781,89.25,85.05000305175781,88.55000305175781,70.34715270996094,33263,0.0,0.0
2007-06-11,89.8499984741211,90.0,88.0,89.44999694824219,71.06214141845703,45274,0.0,0.0
2007-06-12,90.0,90.5500030517578,88.44999694824219,89.5,71.10187530517578,25636,0.0,0.0
2007-06-13,92.0,92.0,89.0,90.1999969482422,71.657958984375,26542,0.0,0.0
2007-06-14,90.0,91.75,89.69999694824219,91.3000030517578,73.67536163330078,33466,1.4,0.0
2007-06-15,91.8000030517578,93.0,89.55000305175781,91.6999969482422,73.99815368652344,58608,0.0,0.0
2007-06-18,91.0,93.0,90.0,91.0500030517578,73.4736328125,12227,0.0,0.0
2007-06-19,92.0,92.0,90.3000030517578,91.5999984741211,73.9174575805664,19313,0.0,0.0
2007-06-20,91.5999984741211,93.5,91.5999984741211,92.6500015258789,74.76475524902344,15936,0.0,0.0
2007-06-21,93.0,94.0,91.6999969482422,92.0,74.2402572631836,56707,0.0,0.0
2007-06-22,93.9000015258789,94.6999969482422,93.0,93.3499984741211,75.32962799072266,47385,0.0,0.0
2007-06-25,93.1999969482422,94.25,92.25,93.8499984741211,75.73311614990234,17564,0.0,0.0
2007-06-26,93.5,95.8000030517578,93.5,94.0,75.8541488647461,30179,0.0,0.0
2007-06-27,82.0,94.4499969482422,82.0,94.0999984741211,75.93484497070312,21468,0.0,0.0
2007-06-28,95.0,95.0,92.5,93.0999984741211,75.12789154052734,11607,0.0,0.0
2007-06-29,93.0999984741211,94.6999969482422,89.5,90.3000030517578,72.868408203125,50744,0.0,0.0
2007-07-02,90.0,94.5,90.0,93.5500030517578,75.49104309082031,41288,0.0,0.0
2007-07-03,94.75,95.25,91.0,93.0999984741211,75.12789154052734,97898,0.0,0.0
2007-07-04,92.0999984741211,93.9000015258789,92.0999984741211,93.0999984741211,75.12789154052734,11308,0.0,0.0
2007-07-05,93.0,93.0500030517578,89.0999984741211,90.0,72.62631225585938,26844,0.0,0.0
2007-07-06,91.3000030517578,93.5,90.0,90.9000015258789,73.35260772705078,64284,0.0,0.0
2007-07-09,92.0,92.4000015258789,91.0,91.3000030517578,73.67536163330078,6755,0.0,0.0
2007-07-10,91.8499984741211,92.0,91.0,91.25,73.6350326538086,8195,0.0,0.0
2007-07-11,91.6500015258789,92.8000030517578,90.0,91.0999984741211,73.51396942138672,18170,0.0,0.0
2007-07-12,91.75,92.0,91.0999984741211,91.25,73.6350326538086,18396,0.0,0.0
2007-07-13,93.8000030517578,93.8000030517578,91.4499969482422,92.6999969482422,74.80509185791016,101866,0.0,0.0
2007-07-16,93.9000015258789,95.5,93.1500015258789,94.1999969482422,76.01555633544922,53760,0.0,0.0
2007-07-17,95.0,95.5999984741211,92.5,92.75,74.845458984375,17419,0.0,0.0
2007-07-18,93.5,102.0,92.0,98.4499969482422,79.44512939453125,70382,0.0,0.0
2007-07-19,102.0,105.0,98.1999969482422,98.9499969482422,79.84861755371094,78892,0.0,0.0
2007-07-20,101.0,102.3499984741211,93.0,94.5,76.25764465332031,193847,0.0,0.0
2007-07-23,94.5,96.5,89.0,90.0,72.62631225585938,196189,0.0,0.0
2007-07-24,90.05000305175781,90.8000030517578,87.44999694824219,88.25,71.21415710449219,43334,0.0,0.0
2007-07-25,87.6500015258789,94.9499969482422,82.19999694824219,89.8499984741211,72.5052719116211,162303,0.0,0.0
2007-07-26,92.8499984741211,93.5,90.5500030517578,91.6999969482422,73.99815368652344,24403,0.0,0.0
2007-07-27,88.19999694824219,91.75,88.0,90.5500030517578,73.07017517089844,147664,0.0,0.0
2007-07-30,83.5,90.5,83.5,88.6500015258789,71.53693389892578,9684,0.0,0.0
2007-07-31,88.5,91.5,88.5,90.3499984741211,72.90875244140625,37315,0.0,0.0
2007-08-01,90.3499984741211,90.3499984741211,85.5,86.6500015258789,69.92301940917969,31944,0.0,0.0
2007-08-02,86.75,88.5,85.94999694824219,86.80000305175781,70.0440444946289,15175,0.0,0.0
2007-08-03,88.25,88.55000305175781,86.6500015258789,86.9000015258789,70.12474060058594,13578,0.0,0.0
2007-08-06,85.0,88.44999694824219,82.69999694824219,87.75,70.8106689453125,14964,0.0,0.0
2007-08-07,89.4000015258789,89.4000015258789,85.19999694824219,86.5999984741211,69.88267517089844,16452,0.0,0.0
2007-08-08,86.5,88.0,80.5,84.1500015258789,67.90562438964844,226082,0.0,0.0
2007-08-09,85.0,86.5,80.80000305175781,81.5,65.76717376708984,243303,0.0,0.0
2007-08-10,80.0,84.0999984741211,79.0,80.19999694824219,64.7181167602539,101416,0.0,0.0
2007-08-13,81.3499984741211,83.80000305175781,80.5,81.5999984741211,65.84786224365234,24688,0.0,0.0
2007-08-14,81.94999694824219,82.19999694824219,81.0,81.25,65.5654296875,22816,0.0,0.0
2007-08-16,78.0,81.9000015258789,78.0,80.0,64.5567398071289,32775,0.0,0.0
2007-08-17,79.0,80.8499984741211,77.25,78.6500015258789,63.46734237670898,29562,0.0,0.0
2007-08-20,80.6500015258789,82.0,71.30000305175781,76.5,61.73236083984375,552580,0.0,0.0
2007-08-21,75.0,78.19999694824219,75.0,76.4000015258789,61.65168380737305,35204,0.0,0.0
2007-08-22,77.5,77.9000015258789,76.19999694824219,77.0,62.135860443115234,26938,0.0,0.0
2007-08-23,77.5,81.0,76.0,79.0,63.7497673034668,43132,0.0,0.0
2007-08-24,78.94999694824219,80.3499984741211,76.3499984741211,79.6500015258789,64.27428436279297,45377,0.0,0.0
2007-08-27,77.0,80.5,77.0,78.6500015258789,63.46734237670898,231558,0.0,0.0
2007-08-28,78.0,78.9000015258789,77.0999984741211,77.69999694824219,62.70071792602539,23902,0.0,0.0
2007-08-29,77.9000015258789,77.9000015258789,75.75,76.0999984741211,61.40958786010742,72715,0.0,0.0
2007-08-30,76.8499984741211,78.4000015258789,76.0,76.30000305175781,61.57098007202149,81275,0.0,0.0
2007-08-31,76.80000305175781,78.0,75.5999984741211,76.9000015258789,62.05515670776367,79008,0.0,0.0
2007-09-03,77.69999694824219,78.75,76.55000305175781,77.3499984741211,62.41828536987305,190482,0.0,0.0
2007-09-04,77.9000015258789,78.5,77.5,78.0,62.94282913208008,56537,0.0,0.0
2007-09-05,78.5,78.5,75.94999694824219,76.1500015258789,61.44993591308594,185391,0.0,0.0
2007-09-06,76.0,77.25,75.5,75.94999694824219,61.28854370117188,190916,0.0,0.0
2007-09-07,78.4000015258789,78.4000015258789,74.1500015258789,74.94999694824219,60.48158645629883,493404,0.0,0.0
2007-09-10,74.5999984741211,75.80000305175781,74.1500015258789,74.44999694824219,60.07810974121094,158462,0.0,0.0
2007-09-11,75.4000015258789,75.5,73.8499984741211,74.0,59.714969635009766,195619,0.0,0.0
2007-09-12,74.44999694824219,77.44999694824219,74.30000305175781,75.75,61.12715530395508,205795,0.0,0.0
2007-09-13,75.9000015258789,76.0,74.6500015258789,75.0999984741211,60.60261917114258,111736,0.0,0.0
2007-09-14,75.8499984741211,76.19999694824219,74.25,74.69999694824219,60.27984237670898,91178,0.0,0.0
2007-09-17,77.0,78.9000015258789,75.0999984741211,76.8499984741211,62.01481246948242,448273,0.0,0.0
2007-09-18,78.0,78.75,77.0,77.94999694824219,62.9024658203125,240605,0.0,0.0
2007-09-19,79.0,79.9000015258789,77.19999694824219,77.55000305175781,62.579689025878906,159553,0.0,0.0
2007-09-20,78.25,78.4000015258789,76.5999984741211,77.0,62.135860443115234,139754,0.0,0.0
2007-09-21,75.0,78.0,75.0,76.44999694824219,61.692020416259766,85544,0.0,0.0
2007-09-24,76.75,77.25,75.1500015258789,75.4000015258789,60.8447151184082,103029,0.0,0.0
2007-09-25,75.1500015258789,76.0,73.5,73.8499984741211,59.59392547607422,178471,0.0,0.0
2007-09-26,75.0,77.5,74.0,74.25,59.916725158691406,235249,0.0,0.0
2007-09-27,75.30000305175781,76.0,73.80000305175781,74.19999694824219,59.876373291015625,118875,0.0,0.0
