date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-11-21,58.83333206176758,63.66666412353516,58.83333206176758,62.36666488647461,51.74228286743164,276988,0.0,0.0
2008-11-24,58.33333206176758,62.56666564941406,58.33333206176758,59.20000076293945,49.11507034301758,114316,0.0,0.0
2008-11-25,59.0,62.0,57.0,57.66666412353516,47.84295272827149,226678,0.0,0.0
2008-11-26,54.33333206176758,60.0,54.33333206176758,55.96666717529297,46.43254089355469,292116,0.0,0.0
2008-11-27,55.96666717529297,55.96666717529297,55.96666717529297,55.96666717529297,46.43254089355469,0,0.0,0.0
2008-11-28,53.400001525878906,58.33333206176758,52.73333358764648,54.20000076293945,44.96683120727539,238324,0.0,0.0
2008-12-01,50.900001525878906,58.0,50.900001525878906,53.83333206176758,44.66264343261719,535741,0.0,0.0
2008-12-02,50.900001525878906,54.66666412353516,50.36666488647461,52.20000076293945,43.30754852294922,1694905,0.0,0.0
2008-12-03,50.03333282470703,56.79999923706055,50.03333282470703,55.70000076293945,46.21131134033203,299322,0.0,0.0
2008-12-04,54.133331298828125,62.0,54.0,59.400001525878906,49.28099822998047,486571,0.0,0.0
2008-12-05,56.76666641235352,60.96666717529297,56.76666641235352,59.33333206176758,49.22569274902344,123334,0.0,0.0
2008-12-08,54.73333358764648,62.66666412353516,54.73333358764648,59.26666641235352,49.17037963867188,158670,0.0,0.0
2008-12-10,60.83333206176758,61.09999847412109,59.03333282470703,59.96666717529297,49.75113296508789,635538,0.0,0.0
2008-12-11,60.33333206176758,60.900001525878906,59.36666488647461,60.0,49.77878189086914,740751,0.0,0.0
2008-12-12,58.0,61.93333435058594,58.0,60.09999847412109,49.86175537109375,728163,0.0,0.0
2008-12-15,60.06666564941406,62.66666412353516,60.06666564941406,62.16666412353516,51.57635116577149,887139,0.0,0.0
2008-12-16,61.33333206176758,67.93333435058594,61.33333206176758,66.0999984741211,54.83962631225586,1232622,0.0,0.0
2008-12-17,66.9000015258789,75.96666717529297,66.4000015258789,73.26666259765625,60.785438537597656,2285017,0.0,0.0
2008-12-18,73.26666259765625,75.93333435058594,70.06666564941406,73.19999694824219,60.73013305664063,768517,0.0,0.0
2008-12-19,70.0999984741211,77.33333587646484,70.0999984741211,75.63333129882812,62.7489128112793,281847,0.0,0.0
2008-12-22,76.63333129882812,79.33333587646484,74.69999694824219,75.5,62.63829803466797,228789,0.0,0.0
2008-12-23,66.9000015258789,76.5999984741211,66.9000015258789,72.5999984741211,60.232330322265625,202620,0.0,0.0
2008-12-24,69.5,74.0,69.5,73.4000015258789,60.89603805541992,458752,0.0,0.0
2008-12-26,72.06666564941406,74.5999984741211,66.76666259765625,69.4000015258789,57.57747268676758,335767,0.0,0.0
2008-12-29,67.66666412353516,70.66666412353516,65.06666564941406,69.33333587646484,57.522159576416016,638314,0.0,0.0
2008-12-30,70.0,73.30000305175781,68.03333282470703,71.93333435058594,59.67924118041992,613600,0.0,0.0
2008-12-31,68.83333587646484,72.96666717529297,68.83333587646484,72.03333282470703,59.76220703125,136606,0.0,0.0
2009-01-02,70.16666412353516,78.5999984741211,70.16666412353516,77.5,64.297607421875,754957,0.0,0.0
2009-01-05,75.96666717529297,83.33333587646484,75.96666717529297,79.26666259765625,65.76329803466797,298009,0.0,0.0
2009-01-06,76.83333587646484,80.0,76.0,77.23332977294922,64.07636260986328,664321,0.0,0.0
2009-01-07,74.76666259765625,81.19999694824219,69.46666717529297,73.19999694824219,60.73013305664063,254377,0.0,0.0
2009-01-09,70.06666564941406,71.80000305175781,65.33333587646484,70.9000015258789,58.82194137573242,196134,0.0,0.0
2009-01-12,68.83333587646484,71.43333435058594,67.86666870117188,70.69999694824219,58.656005859375,202873,0.0,0.0
2009-01-13,68.23332977294922,74.33333587646484,68.23332977294922,73.33333587646484,60.84074401855469,317436,0.0,0.0
2009-01-14,73.66666412353516,73.66666412353516,71.06666564941406,72.03333282470703,59.76220703125,600736,0.0,0.0
2009-01-15,69.5,75.63333129882812,68.0,69.66666412353516,57.798709869384766,245548,0.0,0.0
2009-01-16,67.43333435058594,71.86666870117188,67.43333435058594,69.33333587646484,57.522159576416016,88351,0.0,0.0
2009-01-19,69.43333435058594,71.23332977294922,67.46666717529297,68.0,56.41596221923828,404074,0.0,0.0
2009-01-20,64.73332977294922,69.33333587646484,64.73332977294922,66.9000015258789,55.50333786010742,787233,0.0,0.0
2009-01-21,64.13333129882812,70.33333587646484,63.56666564941406,69.56666564941406,57.71573638916016,192354,0.0,0.0
2009-01-22,64.36666870117188,71.66666412353516,61.33333206176758,63.03333282470703,52.29538345336914,633565,0.0,0.0
2009-01-23,60.73333358764648,64.33333587646484,57.46666717529297,59.79999923706055,49.61286163330078,397849,0.0,0.0
2009-01-27,56.79999923706055,62.76666641235352,56.79999923706055,61.0,50.608436584472656,197446,0.0,0.0
2009-01-28,61.633331298828125,63.79999923706055,61.0,62.76666641235352,52.07413864135742,569665,0.0,0.0
2009-01-29,64.0,64.66666412353516,61.03333282470703,61.33333206176758,50.88498306274414,1160424,0.0,0.0
2009-01-30,61.53333282470703,65.0,59.43333435058594,62.633331298828125,51.963523864746094,361224,0.0,0.0
2009-02-02,62.56666564941406,67.86666870117188,61.36666488647461,64.06666564941406,53.15268707275391,994506,0.0,0.0
2009-02-03,65.33333587646484,66.53333282470703,64.0,64.43333435058594,53.45688629150391,613669,0.0,0.0
2009-02-04,64.66666412353516,65.63333129882812,60.76666641235352,61.633331298828125,51.13387680053711,117244,0.0,0.0
2009-02-05,62.633331298828125,64.46666717529297,60.56666564941406,61.66666412353516,51.161529541015625,406048,0.0,0.0
2009-02-06,62.93333435058594,63.23333358764648,61.73333358764648,62.73333358764648,52.046485900878906,76264,0.0,0.0
2009-02-09,62.73333358764648,62.93333435058594,60.900001525878906,61.36666488647461,50.912635803222656,163678,0.0,0.0
2009-02-10,62.56666564941406,65.19999694824219,61.400001525878906,63.33333206176758,52.54428482055664,559396,0.0,0.0
2009-02-11,62.56666564941406,65.66666412353516,61.33333206176758,62.26666641235352,51.659324645996094,194235,0.0,0.0
2009-02-12,62.20000076293945,62.79999923706055,61.03333282470703,62.06666564941406,51.49339294433594,64210,0.0,0.0
2009-02-13,63.0,66.53333282470703,62.66666412353516,64.76666259765625,53.73344421386719,223767,0.0,0.0
2009-02-16,64.0,70.43333435058594,64.0,67.36666870117188,55.8905143737793,795823,0.0,0.0
2009-02-17,67.33333587646484,68.86666870117188,65.0,65.93333435058594,54.701358795166016,256402,0.0,0.0
2009-02-18,66.0,69.73332977294922,64.0999984741211,66.0,54.75667190551758,1154958,0.0,0.0
2009-02-19,67.33333587646484,68.66666412353516,65.33333587646484,66.66666412353516,55.309757232666016,377454,0.0,0.0
2009-02-20,64.76666259765625,65.5999984741211,63.46666717529297,63.86666488647461,52.98675155639648,24304,0.0,0.0
2009-02-24,62.23333358764648,64.5999984741211,59.03333282470703,60.633331298828125,50.30422592163086,118083,0.0,0.0
2009-02-25,61.96666717529297,61.96666717529297,58.33333206176758,58.900001525878906,48.86618041992188,199939,0.0,0.0
2009-02-26,59.133331298828125,60.66666412353516,57.0,58.29999923706055,48.3683967590332,1354587,0.0,0.0
2009-02-27,58.66666412353516,59.76666641235352,57.23333358764648,58.96666717529297,48.92149353027344,520995,0.0,0.0
2009-03-02,57.900001525878906,58.33333206176758,55.33333206176758,56.400001525878906,46.79206085205078,594916,0.0,0.0
2009-03-03,56.400001525878906,56.400001525878906,51.46666717529297,52.59999847412109,43.63941192626953,930498,0.0,0.0
2009-03-04,52.59999847412109,53.03333282470703,49.06666564941406,49.93333435058594,41.4270133972168,1788165,0.0,0.0
2009-03-05,49.33333206176758,50.66666412353516,48.33333206176758,49.43333435058594,41.0121955871582,690445,0.0,0.0
2009-03-06,48.33333206176758,51.900001525878906,48.33333206176758,50.5,41.89715194702149,300832,0.0,0.0
2009-03-09,49.400001525878906,51.633331298828125,47.66666412353516,50.03333282470703,41.50997543334961,371884,0.0,0.0
2009-03-12,49.400001525878906,55.33333206176758,49.0,53.33333206176758,44.2478141784668,849421,0.0,0.0
2009-03-13,55.33333206176758,60.66666412353516,54.0,57.5,47.70466613769531,1112115,0.0,0.0
2009-03-16,59.33333206176758,62.93333435058594,58.36666488647461,62.16666412353516,51.57635116577149,1697434,0.0,0.0
2009-03-17,62.03333282470703,63.06666564941406,57.133331298828125,58.66666412353516,48.67259216308594,728971,0.0,0.0
2009-03-18,59.33333206176758,61.16666412353516,57.93333435058594,58.86666488647461,48.83852005004883,289558,0.0,0.0
2009-03-19,60.46666717529297,63.0,58.93333435058594,59.46666717529297,49.336307525634766,457219,0.0,0.0
2009-03-20,61.0,61.0,57.26666641235352,58.900001525878906,48.86618041992188,124317,0.0,0.0
2009-03-23,59.66666412353516,65.33333587646484,59.133331298828125,62.53333282470703,51.88056182861328,342894,0.0,0.0
2009-03-24,64.33333587646484,66.66666412353516,62.66666412353516,65.33333587646484,54.20357131958008,325450,0.0,0.0
2009-03-25,65.9000015258789,66.66666412353516,62.33333206176758,63.36666488647461,52.57192993164063,596175,0.0,0.0
2009-03-26,63.83333206176758,66.0,62.66666412353516,65.33333587646484,54.20357131958008,124797,0.0,0.0
2009-03-27,64.03333282470703,66.0,63.43333435058594,65.06666564941406,53.98233413696289,184437,0.0,0.0
2009-03-30,64.66666412353516,67.33333587646484,63.73333358764648,64.06666564941406,53.15268707275391,284320,0.0,0.0
2009-03-31,63.36666488647461,66.66666412353516,62.86666488647461,65.5,54.34185028076172,2558301,0.0,0.0
2009-04-01,66.66666412353516,70.5999984741211,64.33333587646484,69.76666259765625,57.88166809082031,1268209,0.0,0.0
2009-04-02,72.0,73.16666412353516,69.06666564941406,70.73332977294922,58.68365097045898,585385,0.0,0.0
2009-04-06,72.53333282470703,75.66666412353516,69.26666259765625,70.19999694824219,58.24118423461914,1442026,0.0,0.0
2009-04-08,68.36666870117188,72.19999694824219,65.4000015258789,71.16666412353516,59.04317855834961,1060998,0.0,0.0
2009-04-09,72.19999694824219,74.0,69.4000015258789,72.23332977294922,59.928131103515625,1030215,0.0,0.0
2009-04-13,74.0,79.86666870117188,74.0,76.30000305175781,63.30202102661133,962859,0.0,0.0
2009-04-15,76.66666412353516,85.33333587646484,74.86666870117188,83.36666870117188,69.16486358642578,2542950,0.0,0.0
2009-04-16,84.0,89.86666870117188,81.66666412353516,82.43333435058594,68.39053344726562,2823373,0.0,0.0
2009-04-17,82.0,89.0999984741211,80.80000305175781,82.63333129882812,68.55644989013672,965280,0.0,0.0
2009-04-20,84.56666564941406,86.0,81.73332977294922,84.16666412353516,69.82857513427734,782124,0.0,0.0
2009-04-21,82.5999984741211,85.0,79.33333587646484,81.5999984741211,67.69915008544922,259380,0.0,0.0
2009-04-22,82.66666412353516,85.26666259765625,78.0999984741211,79.73332977294922,66.15047454833984,123337,0.0,0.0
2009-04-23,80.03333282470703,83.30000305175781,77.5999984741211,81.66666412353516,67.75447845458984,994695,0.0,0.0
2009-04-24,81.30000305175781,87.96666717529297,80.66666412353516,85.0,70.51995849609375,965466,0.0,0.0
2009-04-27,86.06666564941406,92.26666259765624,82.06666564941406,83.80000305175781,69.52437591552734,1863379,0.0,0.0
2009-04-28,82.63333129882812,85.19999694824219,74.4000015258789,77.83333587646484,64.57415008544922,1139131,0.0,0.0
2009-04-29,79.93333435058594,79.93333435058594,75.36666870117188,76.63333129882812,63.578575134277344,3471747,0.0,0.0
2009-04-30,76.63333129882812,76.63333129882812,76.63333129882812,76.63333129882812,63.578575134277344,0,0.0,0.0
2009-05-04,79.33333587646484,86.4000015258789,78.63333129882812,82.33333587646484,68.30757141113281,3125893,0.0,0.0
2009-05-05,87.0,89.73332977294922,84.0,85.53333282470703,70.96244049072266,2318476,0.0,0.0
2009-05-06,85.5999984741211,88.53333282470703,82.36666870117188,84.16666412353516,69.82857513427734,1942395,0.0,0.0
2009-05-07,85.96666717529297,86.46666717529297,82.03333282470703,82.9000015258789,68.77769470214844,598063,0.0,0.0
2009-05-08,83.33333587646484,85.26666259765625,77.73332977294922,78.76666259765625,65.34848022460938,1263538,0.0,0.0
2009-05-11,80.96666717529297,81.80000305175781,79.33333587646484,79.96666717529297,66.34406280517578,480084,0.0,0.0
2009-05-12,80.53333282470703,80.69999694824219,76.03333282470703,76.69999694824219,63.633880615234375,1100952,0.0,0.0
2009-05-13,77.33333587646484,79.66666412353516,76.19999694824219,77.76666259765625,64.51884460449219,1587846,0.0,0.0
2009-05-14,78.03333282470703,84.63333129882812,76.0,82.73332977294922,68.63941192626953,2438584,0.0,0.0
2009-05-15,85.5999984741211,86.0,82.69999694824219,84.26666259765625,69.91154479980469,4032412,0.0,0.0
2009-05-18,92.33333587646484,100.0,90.93333435058594,96.56666564941406,80.1161880493164,12735,0.0,0.0
2009-05-19,100.8000030517578,105.86666870117188,83.53333282470703,101.23332977294922,83.9878921508789,5496778,0.0,0.0
2009-05-20,100.0999984741211,106.66666412353516,100.0999984741211,105.0,87.11287689208984,1432888,0.0,0.0
2009-05-21,105.33333587646484,109.33333587646484,95.33333587646484,100.13333129882812,83.07525634765625,1402029,0.0,0.0
2009-05-22,102.0,110.5999984741211,100.0,109.5,90.8462905883789,2758908,0.0,0.0
2009-05-25,110.66666412353516,115.93333435058594,107.4000015258789,113.6999969482422,94.330810546875,1916388,0.0,0.0
2009-05-26,114.0,115.9000015258789,103.33333587646484,107.03333282470705,88.7998275756836,2395695,0.0,0.0
2009-05-27,108.86666870117188,108.86666870117188,105.66666412353516,108.0,89.6018295288086,1924318,0.0,0.0
2009-05-28,108.0,111.8000030517578,106.0999984741211,107.43333435058594,89.13168334960938,3188095,0.0,0.0
2009-05-29,108.46666717529295,115.0,103.53333282470705,109.26666259765624,90.6527099609375,17850616,0.0,0.0
2009-06-01,107.86666870117188,113.8000030517578,107.86666870117188,109.43333435058594,90.79097747802734,3213775,0.0,0.0
2009-06-02,110.46666717529295,113.26666259765624,106.06666564941406,108.63333129882812,90.12725067138672,2176182,0.0,0.0
2009-06-03,109.0,118.46666717529295,108.4000015258789,116.76666259765624,96.87506103515624,6560485,0.0,0.0
2009-06-04,116.06666564941406,118.0,112.06666564941406,113.8000030517578,94.4137725830078,5168050,0.0,0.0
2009-06-05,115.3000030517578,118.5999984741211,111.43333435058594,113.6999969482422,94.330810546875,3137181,0.0,0.0
2009-06-08,114.56666564941406,115.66666412353516,102.83333587646484,104.0,86.28321838378906,1714833,0.0,0.0
2009-06-09,100.06666564941406,111.26666259765624,97.36666870117188,109.4000015258789,90.76333618164062,1691434,0.0,0.0
2009-06-10,113.26666259765624,117.0,110.3000030517578,114.86666870117188,95.2987289428711,4798800,0.0,0.0
2009-06-11,116.06666564941406,116.06666564941406,111.0,112.43333435058594,93.27992248535156,1222219,0.0,0.0
2009-06-12,115.33333587646484,115.33333587646484,107.36666870117188,110.13333129882812,91.37173461914062,3143682,0.0,0.0
2009-06-15,108.66666412353516,109.56666564941406,103.0,104.8000030517578,86.94694519042969,1218414,0.0,0.0
2009-06-16,103.86666870117188,109.1999969482422,102.66666412353516,105.53333282470705,87.55536651611328,1354531,0.0,0.0
2009-06-17,106.66666412353516,107.3000030517578,96.66666412353516,98.03333282470705,81.33302307128906,1392028,0.0,0.0
2009-06-18,98.66666412353516,99.93333435058594,90.66666412353516,97.83333587646484,81.16708374023438,1236783,0.0,0.0
2009-06-19,100.96666717529295,103.93333435058594,93.36666870117188,98.8000030517578,81.96907043457031,877381,0.0,0.0
2009-06-22,100.0,101.8000030517578,97.6999969482422,98.93333435058594,82.07969665527344,553354,0.0,0.0
2009-06-23,96.66666412353516,99.4000015258789,95.5,97.66666412353516,81.02880096435547,902997,0.0,0.0
2009-06-24,99.33333587646484,100.5999984741211,98.0,98.63333129882812,81.83078002929688,1645842,0.0,0.0
2009-06-25,100.53333282470705,101.93333435058594,98.0,99.33333587646484,82.41154479980469,4375506,0.0,0.0
2009-06-26,101.33333587646484,105.26666259765624,99.53333282470705,103.83333587646484,86.14497375488281,2920864,0.0,0.0
2009-06-29,104.53333282470705,104.66666412353516,100.8000030517578,101.33333587646484,84.07085418701172,1721050,0.0,0.0
2009-06-30,103.33333587646484,103.36666870117188,94.0,95.16666412353516,78.95467376708984,2163837,0.0,0.0
2009-07-01,96.63333129882812,99.73332977294922,95.33333587646484,98.8000030517578,81.96907043457031,1052383,0.0,0.0
2009-07-02,99.66666412353516,100.0,95.43333435058594,96.3000030517578,79.89495849609375,904072,0.0,0.0
2009-07-03,97.33333587646484,100.0,95.33333587646484,99.46666717529295,82.52216339111328,946519,0.0,0.0
2009-07-06,102.0,103.13333129882812,96.0,97.8000030517578,81.1394271850586,1578055,0.0,0.0
2009-07-07,98.0,99.0999984741211,94.06666564941406,96.23332977294922,79.83963775634766,655870,0.0,0.0
2009-07-08,95.5,96.0,91.1999969482422,91.5999984741211,75.99563598632812,1473627,0.0,0.0
2009-07-09,92.0,95.5,91.13333129882812,93.4000015258789,77.48898315429688,653731,0.0,0.0
2009-07-10,93.33333587646484,95.26666259765624,91.5999984741211,92.66666412353516,76.88057708740234,891147,0.0,0.0
2009-07-13,91.33333587646484,94.0999984741211,88.5999984741211,93.33333587646484,77.43367004394531,893239,0.0,0.0
2009-07-14,94.5,97.26666259765624,94.13333129882812,96.4000015258789,79.97792053222656,705681,0.0,0.0
2009-07-15,94.33333587646484,100.96666717529295,91.36666870117188,99.73332977294922,82.743408203125,1155129,0.0,0.0
2009-07-16,101.0,103.33333587646484,100.0,101.73332977294922,84.4027099609375,1623748,0.0,0.0
2009-07-17,103.0,103.36666870117188,98.76666259765624,99.8000030517578,82.79871368408203,2493733,0.0,0.0
2009-07-20,102.66666412353516,105.86666870117188,101.73332977294922,103.0999984741211,85.53656005859375,1822594,0.0,0.0
2009-07-21,104.16666412353516,106.5999984741211,100.66666412353516,105.16666412353516,87.25115203857422,2142682,0.0,0.0
2009-07-22,105.86666870117188,106.33333587646484,96.6999969482422,99.4000015258789,82.46686553955078,1445466,0.0,0.0
