date,open,high,low,close,adj close,volume,dividends,stock splits
2020-05-11 00:00:00+05:30,36.0,36.5,34.20000076293945,34.650001525878906,34.52589797973633,135340,0.0,0.0
2020-05-12 00:00:00+05:30,35.0,36.0,33.04999923706055,33.70000076293945,33.57929992675781,109238,0.0,0.0
2020-05-13 00:00:00+05:30,35.0,35.0,33.0,34.25,34.12732696533203,111257,0.0,0.0
2020-05-14 00:00:00+05:30,34.25,35.95000076293945,33.0,34.0,33.87822341918945,254333,0.0,0.0
2020-05-15 00:00:00+05:30,34.400001525878906,34.400001525878906,32.29999923706055,32.79999923706055,32.68252182006836,223896,0.0,0.0
2020-05-18 00:00:00+05:30,33.29999923706055,33.29999923706055,31.200000762939453,31.700000762939453,31.586462020874023,203258,0.0,0.0
2020-05-19 00:00:00+05:30,31.700000762939453,32.0,30.149999618530273,30.350000381469727,30.241296768188477,130449,0.0,0.0
2020-05-20 00:00:00+05:30,31.25,31.350000381469727,28.899999618530273,29.299999237060547,29.195056915283203,126831,0.0,0.0
2020-05-21 00:00:00+05:30,30.450000762939453,30.700000762939453,28.950000762939453,29.700000762939453,29.593626022338867,386203,0.0,0.0
2020-05-22 00:00:00+05:30,30.600000381469727,31.149999618530273,29.75,31.149999618530273,31.03843116760254,209115,0.0,0.0
2020-05-26 00:00:00+05:30,32.20000076293945,32.70000076293945,30.600000381469727,31.5,31.387178421020508,73866,0.0,0.0
2020-05-27 00:00:00+05:30,32.900001525878906,33.04999923706055,31.0,32.75,32.6327018737793,289955,0.0,0.0
2020-05-28 00:00:00+05:30,33.650001525878906,33.70000076293945,31.299999237060547,32.70000076293945,32.582881927490234,83828,0.0,0.0
2020-05-29 00:00:00+05:30,33.29999923706055,33.79999923706055,31.799999237060547,33.04999923706055,32.93162536621094,146819,0.0,0.0
2020-06-01 00:00:00+05:30,34.0,34.04999923706055,33.099998474121094,33.79999923706055,33.67893981933594,363923,0.0,0.0
2020-06-02 00:00:00+05:30,34.95000076293945,35.45000076293945,33.5,35.45000076293945,35.32303237915039,340661,0.0,0.0
2020-06-03 00:00:00+05:30,37.0,37.20000076293945,36.54999923706055,37.20000076293945,37.06676483154297,54135,0.0,0.0
2020-06-04 00:00:00+05:30,38.75,39.04999923706055,37.70000076293945,39.04999923706055,38.91013717651367,581344,0.0,0.0
2020-06-05 00:00:00+05:30,40.79999923706055,42.95000076293945,39.599998474121094,42.95000076293945,42.79616928100586,166854,0.0,0.0
2020-06-08 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.030948638916016,164343,0.0,0.0
2020-06-09 00:00:00+05:30,51.900001525878906,51.900001525878906,47.20000076293945,51.900001525878906,51.714115142822266,415410,0.0,0.0
2020-06-10 00:00:00+05:30,54.45000076293945,54.45000076293945,49.349998474121094,54.29999923706055,54.10551452636719,1196278,0.0,0.0
2020-06-11 00:00:00+05:30,55.349998474121094,55.349998474121094,51.599998474121094,51.599998474121094,51.415184020996094,139089,0.0,0.0
2020-06-12 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.87432098388672,35809,0.0,0.0
2020-06-15 00:00:00+05:30,47.650001525878906,51.5,46.599998474121094,50.45000076293945,50.26930618286133,529482,0.0,0.0
2020-06-16 00:00:00+05:30,51.849998474121094,52.5,47.95000076293945,48.29999923706055,48.12700653076172,366942,0.0,0.0
2020-06-17 00:00:00+05:30,47.0,48.0,46.25,47.349998474121094,47.1804084777832,117307,0.0,0.0
2020-06-18 00:00:00+05:30,49.70000076293945,49.70000076293945,49.5,49.70000076293945,49.52199172973633,748544,0.0,0.0
2020-06-19 00:00:00+05:30,51.400001525878906,52.150001525878906,48.650001525878906,52.150001525878906,51.963218688964844,352880,0.0,0.0
2020-06-22 00:00:00+05:30,53.75,53.849998474121094,50.349998474121094,50.849998474121094,50.66787338256836,203718,0.0,0.0
2020-06-23 00:00:00+05:30,50.0,52.0,48.45000076293945,49.95000076293945,49.77109909057617,165640,0.0,0.0
2020-06-24 00:00:00+05:30,51.29999923706055,51.29999923706055,48.0,49.0,48.824501037597656,91368,0.0,0.0
2020-06-25 00:00:00+05:30,47.099998474121094,49.0,46.599998474121094,47.849998474121094,47.67861557006836,90682,0.0,0.0
2020-06-26 00:00:00+05:30,47.849998474121094,50.0,47.849998474121094,48.599998474121094,48.42593002319336,109381,0.0,0.0
2020-06-29 00:00:00+05:30,48.599998474121094,49.0,46.79999923706055,47.04999923706055,46.8814811706543,111595,0.0,0.0
2020-06-30 00:00:00+05:30,48.900001525878906,49.0,46.650001525878906,47.900001525878906,47.72843933105469,90221,0.0,0.0
2020-07-01 00:00:00+05:30,49.0,49.95000076293945,48.150001525878906,49.150001525878906,48.97396469116211,61533,0.0,0.0
2020-07-02 00:00:00+05:30,49.5,49.900001525878906,48.75,48.95000076293945,48.774681091308594,134588,0.0,0.0
2020-07-03 00:00:00+05:30,49.5,49.5,47.0,47.70000076293945,47.52915573120117,60757,0.0,0.0
2020-07-06 00:00:00+05:30,47.900001525878906,48.900001525878906,45.900001525878906,47.04999923706055,46.8814811706543,125919,0.0,0.0
2020-07-07 00:00:00+05:30,47.04999923706055,48.45000076293945,46.599998474121094,47.0,46.831661224365234,107248,0.0,0.0
2020-07-08 00:00:00+05:30,47.5,49.349998474121094,47.5,49.349998474121094,49.17324447631836,1330054,0.0,0.0
2020-07-09 00:00:00+05:30,51.79999923706055,51.79999923706055,51.0,51.79999923706055,51.614471435546875,1342998,0.0,0.0
2020-07-10 00:00:00+05:30,52.900001525878906,54.349998474121094,52.400001525878906,54.349998474121094,54.15533447265625,692625,0.0,0.0
2020-07-13 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,56.845664978027344,61702,0.0,0.0
2020-07-14 00:00:00+05:30,59.900001525878906,59.900001525878906,54.29999923706055,59.900001525878906,59.685462951660156,968399,0.0,0.0
2020-07-15 00:00:00+05:30,61.5,62.849998474121094,58.0,62.20000076293945,61.97722244262695,732951,0.0,0.0
2020-07-16 00:00:00+05:30,64.69999694824219,64.69999694824219,59.099998474121094,59.099998474121094,58.88832473754883,137133,0.0,0.0
2020-07-17 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,55.948890686035156,53016,0.0,0.0
2020-07-20 00:00:00+05:30,54.04999923706055,58.95000076293945,53.349998474121094,58.95000076293945,58.738861083984375,441730,0.0,0.0
2020-07-21 00:00:00+05:30,58.45000076293945,58.45000076293945,56.400001525878906,56.849998474121094,56.64638137817383,125239,0.0,0.0
2020-07-22 00:00:00+05:30,56.5,57.95000076293945,54.45000076293945,56.099998474121094,55.89906692504883,124252,0.0,0.0
2020-07-23 00:00:00+05:30,56.099998474121094,57.400001525878906,54.54999923706055,56.29999923706055,56.09835433959961,69125,0.0,0.0
2020-07-24 00:00:00+05:30,55.0,56.75,53.849998474121094,54.349998474121094,54.15533447265625,98076,0.0,0.0
2020-07-27 00:00:00+05:30,57.0,57.0,54.599998474121094,55.849998474121094,55.64996337890625,160912,0.0,0.0
2020-07-28 00:00:00+05:30,55.0,58.0,53.5,57.900001525878906,57.692623138427734,284440,0.0,0.0
2020-07-29 00:00:00+05:30,58.95000076293945,60.20000076293945,55.29999923706055,59.75,59.53599548339844,233077,0.0,0.0
2020-07-30 00:00:00+05:30,59.900001525878906,61.0,58.0,59.849998474121094,59.63563537597656,254952,0.0,0.0
2020-07-31 00:00:00+05:30,59.04999923706055,59.099998474121094,56.900001525878906,57.70000076293945,57.49333953857422,106670,0.0,0.0
2020-08-03 00:00:00+05:30,58.0,58.849998474121094,55.099998474121094,57.45000076293945,57.24423599243164,109486,0.0,0.0
2020-08-04 00:00:00+05:30,57.0,59.5,56.29999923706055,58.70000076293945,58.4897575378418,72929,0.0,0.0
2020-08-05 00:00:00+05:30,59.0,61.599998474121094,57.5,60.04999923706055,59.834922790527344,205670,0.0,0.0
2020-08-06 00:00:00+05:30,61.5,61.75,59.099998474121094,60.099998474121094,59.884742736816406,95509,0.0,0.0
2020-08-07 00:00:00+05:30,60.099998474121094,61.79999923706055,60.099998474121094,60.849998474121094,60.632057189941406,146842,0.0,0.0
2020-08-10 00:00:00+05:30,63.849998474121094,63.849998474121094,62.099998474121094,63.849998474121094,63.62131118774414,97731,0.0,0.0
2020-08-11 00:00:00+05:30,67.0,67.0,67.0,67.0,66.7600326538086,35069,0.0,0.0
2020-08-12 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.09803009033203,99754,0.0,0.0
2020-08-13 00:00:00+05:30,73.8499984741211,73.8499984741211,67.0,69.80000305175781,69.55000305175781,737931,0.0,0.0
2020-08-14 00:00:00+05:30,67.0999984741211,70.80000305175781,66.3499984741211,67.0999984741211,66.85967254638672,192983,0.0,0.0
2020-08-17 00:00:00+05:30,69.0,69.4000015258789,65.0,66.94999694824219,66.710205078125,184470,0.0,0.0
2020-08-18 00:00:00+05:30,67.94999694824219,68.0,66.0,66.69999694824219,66.46109771728516,299823,0.0,0.0
2020-08-19 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0,66.5999984741211,66.36145782470703,197776,0.0,0.0
2020-08-20 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0,66.8499984741211,66.61056518554688,102012,0.0,0.0
2020-08-21 00:00:00+05:30,67.94999694824219,67.94999694824219,65.4000015258789,65.5999984741211,65.36504364013672,176091,0.0,0.0
2020-08-24 00:00:00+05:30,66.9000015258789,66.9000015258789,63.400001525878906,63.849998474121094,63.62131118774414,470916,0.0,0.0
2020-08-25 00:00:00+05:30,64.80000305175781,65.0999984741211,63.099998474121094,64.94999694824219,64.71736907958984,177506,0.0,0.0
2020-08-26 00:00:00+05:30,66.0,66.0,63.54999923706055,64.4000015258789,64.16934204101562,128598,0.0,0.0
2020-08-27 00:00:00+05:30,63.5,64.8499984741211,61.20000076293945,61.95000076293945,61.728118896484375,382763,0.0,0.0
2020-08-28 00:00:00+05:30,63.0,65.0,62.5,63.900001525878906,63.67113494873047,848935,0.0,0.0
2020-08-31 00:00:00+05:30,65.94999694824219,66.0,60.75,60.75,60.532413482666016,308248,0.0,0.0
2020-09-01 00:00:00+05:30,58.0,61.099998474121094,58.0,59.900001525878906,59.685462951660156,249541,0.0,0.0
2020-09-02 00:00:00+05:30,59.0,62.79999923706055,57.900001525878906,58.54999923706055,58.340293884277344,416241,0.0,0.0
2020-09-03 00:00:00+05:30,59.099998474121094,60.25,56.29999923706055,58.45000076293945,58.24065399169922,337911,0.0,0.0
2020-09-04 00:00:00+05:30,57.04999923706055,61.349998474121094,56.5,61.349998474121094,61.13026428222656,149926,0.0,0.0
2020-09-07 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.16934204101562,58603,0.0,0.0
2020-09-08 00:00:00+05:30,67.5999984741211,67.5999984741211,62.400001525878906,67.5999984741211,67.35787963867188,6689124,0.0,0.0
2020-09-09 00:00:00+05:30,70.94999694824219,70.94999694824219,67.0,70.94999694824219,70.69587707519531,1729760,0.0,0.0
2020-09-10 00:00:00+05:30,72.0,74.44999694824219,71.5,74.44999694824219,74.18334197998047,1000330,0.0,0.0
2020-09-11 00:00:00+05:30,77.4000015258789,78.1500015258789,70.75,73.05000305175781,72.78836059570312,2502481,0.0,0.0
2020-09-14 00:00:00+05:30,74.0,76.69999694824219,74.0,76.69999694824219,76.42528533935547,257494,0.0,0.0
2020-09-15 00:00:00+05:30,80.5,80.5,80.5,80.5,80.21167755126953,73253,0.0,0.0
2020-09-16 00:00:00+05:30,84.5,84.5,78.5999984741211,84.44999694824219,84.14752960205078,3163365,0.0,0.0
2020-09-17 00:00:00+05:30,83.9000015258789,86.0,80.25,80.5,80.21167755126953,884843,0.0,0.0
2020-09-18 00:00:00+05:30,80.5999984741211,84.5,79.1500015258789,79.94999694824219,79.66364288330078,813493,0.0,0.0
2020-09-21 00:00:00+05:30,81.0,82.69999694824219,76.0,76.0,75.72779846191406,468259,0.0,0.0
2020-09-22 00:00:00+05:30,74.0,74.75,72.19999694824219,72.19999694824219,71.94139862060547,481688,0.0,0.0
2020-09-23 00:00:00+05:30,72.94999694824219,74.5,68.5999984741211,71.19999694824219,70.94498443603516,815222,0.0,0.0
2020-09-24 00:00:00+05:30,68.30000305175781,71.5999984741211,67.6500015258789,68.19999694824219,67.95572662353516,303506,0.0,0.0
2020-09-25 00:00:00+05:30,68.55000305175781,71.5999984741211,68.55000305175781,71.5999984741211,71.34355163574219,358771,0.0,0.0
2020-09-28 00:00:00+05:30,75.1500015258789,75.1500015258789,71.80000305175781,72.5999984741211,72.33997344970703,1010113,0.0,0.0
2020-09-29 00:00:00+05:30,75.0,76.19999694824219,72.25,75.5,75.22958374023438,808399,0.0,0.0
2020-09-30 00:00:00+05:30,74.3499984741211,74.4000015258789,72.3499984741211,72.9000015258789,72.63890075683594,212482,0.0,0.0
2020-10-01 00:00:00+05:30,73.9000015258789,76.0,71.0,71.8499984741211,71.59265899658203,205046,0.0,0.0
2020-10-05 00:00:00+05:30,73.1500015258789,75.4000015258789,72.1500015258789,74.8499984741211,74.5819091796875,704652,0.0,0.0
2020-10-06 00:00:00+05:30,74.75,78.55000305175781,72.5,77.8499984741211,77.5711669921875,555408,0.0,0.0
2020-10-07 00:00:00+05:30,78.9000015258789,81.4000015258789,75.5,78.19999694824219,77.91991424560547,750828,0.0,0.0
2020-10-08 00:00:00+05:30,79.9000015258789,81.6500015258789,77.0999984741211,78.55000305175781,78.26866149902344,539704,0.0,0.0
2020-10-09 00:00:00+05:30,77.5,79.4000015258789,74.75,75.25,74.98048400878906,260863,0.0,0.0
2020-10-12 00:00:00+05:30,76.0,76.80000305175781,72.25,72.8499984741211,72.58907318115234,188367,0.0,0.0
2020-10-13 00:00:00+05:30,73.5999984741211,74.94999694824219,71.25,71.69999694824219,71.44319152832031,136647,0.0,0.0
2020-10-14 00:00:00+05:30,71.75,73.44999694824219,69.25,69.94999694824219,69.699462890625,150433,0.0,0.0
2020-10-15 00:00:00+05:30,70.69999694824219,72.0999984741211,67.9000015258789,68.55000305175781,68.30448150634766,175015,0.0,0.0
2020-10-16 00:00:00+05:30,69.0,72.55000305175781,68.9000015258789,71.8499984741211,71.59265899658203,120510,0.0,0.0
2020-10-19 00:00:00+05:30,73.5,79.0,72.4000015258789,78.5,78.21884155273438,503543,0.0,0.0
2020-10-20 00:00:00+05:30,79.0,82.6500015258789,76.4000015258789,78.8499984741211,78.56758880615234,803809,0.0,0.0
2020-10-21 00:00:00+05:30,79.9000015258789,86.69999694824219,79.0999984741211,84.6500015258789,84.34681701660156,1971021,0.0,0.0
2020-10-22 00:00:00+05:30,88.0,92.0,82.19999694824219,88.5999984741211,88.28266143798828,2316200,0.0,0.0
2020-10-23 00:00:00+05:30,89.80000305175781,93.0,86.1500015258789,93.0,92.66690826416016,1614761,0.0,0.0
2020-10-26 00:00:00+05:30,94.0,97.6500015258789,89.0,90.80000305175781,90.47479248046875,1534383,0.0,0.0
2020-10-27 00:00:00+05:30,91.75,94.19999694824219,86.30000305175781,92.5999984741211,92.26834106445312,595071,0.0,0.0
2020-10-28 00:00:00+05:30,93.05000305175781,95.25,89.30000305175781,90.19999694824219,89.8769302368164,543635,0.0,0.0
2020-10-29 00:00:00+05:30,89.9000015258789,92.5,86.05000305175781,89.80000305175781,89.4783706665039,413176,0.0,0.0
2020-10-30 00:00:00+05:30,91.0,93.0,89.0,89.8499984741211,89.52819061279297,847790,0.0,0.0
2020-11-02 00:00:00+05:30,90.5,92.55000305175781,89.30000305175781,91.0,90.674072265625,484451,0.0,0.0
2020-11-03 00:00:00+05:30,92.0,92.9000015258789,88.75,89.0,88.68123626708984,307110,0.0,0.0
2020-11-04 00:00:00+05:30,90.0,90.6500015258789,86.4000015258789,87.3499984741211,87.03713989257812,220721,0.0,0.0
2020-11-05 00:00:00+05:30,89.19999694824219,91.69999694824219,88.19999694824219,91.6500015258789,91.32174682617188,712890,0.0,0.0
2020-11-06 00:00:00+05:30,89.80000305175781,95.0999984741211,89.19999694824219,90.9000015258789,90.57443237304688,642120,0.0,0.0
2020-11-09 00:00:00+05:30,88.25,92.44999694824219,88.25,90.80000305175781,90.47479248046875,439140,0.0,0.0
2020-11-10 00:00:00+05:30,90.80000305175781,93.0,89.55000305175781,89.9000015258789,89.57801055908203,280743,0.0,0.0
2020-11-11 00:00:00+05:30,90.19999694824219,93.5,87.1500015258789,91.55000305175781,91.22210693359375,1051045,0.0,0.0
2020-11-12 00:00:00+05:30,91.9000015258789,92.9000015258789,89.19999694824219,90.30000305175781,89.97657775878906,803878,0.0,0.0
2020-11-13 00:00:00+05:30,90.25,92.5,89.55000305175781,90.69999694824219,90.3751449584961,248274,0.0,0.0
2020-11-14 00:00:00+05:30,91.69999694824219,95.19999694824219,91.0,94.75,94.41063690185547,584572,0.0,0.0
2020-11-17 00:00:00+05:30,97.0,99.44999694824219,96.0,99.44999694824219,99.09380340576172,1909885,0.0,0.0
2020-11-18 00:00:00+05:30,101.80000305175781,104.4000015258789,100.1500015258789,104.4000015258789,104.02607727050781,749693,0.0,0.0
2020-11-19 00:00:00+05:30,107.8499984741211,109.5999984741211,105.05000305175781,108.19999694824219,107.81246185302734,1523105,0.0,0.0
2020-11-20 00:00:00+05:30,108.4000015258789,111.0,102.80000305175781,103.55000305175781,103.17912292480469,1448619,0.0,0.0
2020-11-23 00:00:00+05:30,105.0,108.69999694824219,102.0999984741211,106.19999694824219,105.81962585449219,850754,0.0,0.0
2020-11-24 00:00:00+05:30,106.05000305175781,107.9000015258789,104.0,104.94999694824219,104.57410430908203,353786,0.0,0.0
2020-11-25 00:00:00+05:30,106.0,106.69999694824219,99.75,101.1500015258789,100.7877197265625,709171,0.0,0.0
2020-11-26 00:00:00+05:30,102.5,105.69999694824219,96.5999984741211,102.9000015258789,102.53144836425781,616104,0.0,0.0
2020-11-27 00:00:00+05:30,103.80000305175781,104.6500015258789,101.25,102.8499984741211,102.48162841796875,556807,0.0,0.0
2020-12-01 00:00:00+05:30,103.0,107.94999694824219,101.5,107.94999694824219,107.56336212158203,591343,0.0,0.0
2020-12-02 00:00:00+05:30,108.69999694824219,113.30000305175781,108.6500015258789,113.30000305175781,112.89420318603516,668242,0.0,0.0
2020-12-03 00:00:00+05:30,117.4000015258789,118.94999694824219,113.0,118.94999694824219,118.52396392822266,648911,0.0,0.0
2020-12-04 00:00:00+05:30,124.8499984741211,124.8499984741211,115.0999984741211,124.8499984741211,124.40283203125,2305094,0.0,0.0
2020-12-07 00:00:00+05:30,128.8000030517578,131.0500030517578,120.9000015258789,131.0500030517578,130.58062744140625,1552581,0.0,0.0
2020-12-08 00:00:00+05:30,133.6999969482422,137.60000610351562,129.0,137.60000610351562,137.107177734375,1310204,0.0,0.0
2020-12-09 00:00:00+05:30,139.60000610351562,144.4499969482422,135.0,144.4499969482422,143.93263244628906,431456,0.0,0.0
2020-12-10 00:00:00+05:30,151.64999389648438,151.64999389648438,140.14999389648438,150.5500030517578,150.0107879638672,2113872,0.0,0.0
2020-12-11 00:00:00+05:30,151.85000610351562,156.0,143.0500030517578,143.0500030517578,142.5376434326172,1003494,0.0,0.0
2020-12-14 00:00:00+05:30,138.0,143.6999969482422,135.89999389648438,135.89999389648438,135.4132537841797,949964,0.0,0.0
2020-12-15 00:00:00+05:30,132.1999969482422,133.0,129.14999389648438,129.14999389648438,128.6874237060547,377496,0.0,0.0
2020-12-16 00:00:00+05:30,124.5,135.60000610351562,124.5,135.60000610351562,135.1143341064453,880115,0.0,0.0
2020-12-17 00:00:00+05:30,139.8000030517578,142.35000610351562,136.0500030517578,139.5,139.0003662109375,1170237,0.0,0.0
2020-12-18 00:00:00+05:30,140.89999389648438,141.8000030517578,133.0,136.35000610351562,135.8616485595703,578875,0.0,0.0
2020-12-21 00:00:00+05:30,134.5500030517578,138.6999969482422,129.5500030517578,129.5500030517578,129.08599853515625,521522,0.0,0.0
2020-12-22 00:00:00+05:30,123.0999984741211,128.0,123.0999984741211,123.0999984741211,122.65909576416016,271135,0.0,0.0
2020-12-23 00:00:00+05:30,123.0999984741211,129.25,123.0999984741211,128.89999389648438,128.43832397460938,984085,0.0,0.0
2020-12-24 00:00:00+05:30,129.0,133.9499969482422,128.0,129.9499969482422,129.48455810546875,775481,0.0,0.0
2020-12-28 00:00:00+05:30,132.9499969482422,132.9499969482422,126.5,127.25,126.79423522949219,424083,0.0,0.0
2020-12-29 00:00:00+05:30,126.0999984741211,128.5,122.69999694824219,124.44999694824219,124.00426483154297,472646,0.0,0.0
2020-12-30 00:00:00+05:30,126.0,130.64999389648438,122.5,130.64999389648438,130.1820526123047,608232,0.0,0.0
2020-12-31 00:00:00+05:30,135.0,137.14999389648438,135.0,137.14999389648438,136.6587677001953,1048716,0.0,0.0
2021-01-01 00:00:00+05:30,142.0,143.89999389648438,137.5,138.64999389648438,138.1533966064453,943167,0.0,0.0
2021-01-04 00:00:00+05:30,138.9499969482422,141.85000610351562,134.0500030517578,137.0500030517578,136.55914306640625,703329,0.0,0.0
2021-01-05 00:00:00+05:30,135.0,141.4499969482422,134.5500030517578,139.0500030517578,138.55197143554688,609474,0.0,0.0
