date,open,high,low,close,adj close,volume,dividends,stock splits
2008-08-25 00:00:00+05:30,576.0,576.0,550.0,554.0499877929688,425.3482360839844,177458,0.0,0.0
2008-08-26 00:00:00+05:30,550.0,565.7999877929688,545.0,562.0499877929688,431.4899597167969,167197,0.0,0.0
2008-08-27 00:00:00+05:30,566.0,568.0,555.6500244140625,558.2999877929688,428.6110534667969,134065,0.0,0.0
2008-08-28 00:00:00+05:30,560.0,571.0,542.0499877929688,548.2000122070312,420.857177734375,551616,0.0,0.0
2008-08-29 00:00:00+05:30,556.0,564.9000244140625,552.0,562.3499755859375,431.72021484375,181167,0.0,0.0
2008-09-01 00:00:00+05:30,555.0,568.5,555.0,563.75,432.7950744628906,162009,0.0,0.0
2008-09-02 00:00:00+05:30,570.0,590.0,568.75,586.7999877929688,450.49066162109375,278732,0.0,0.0
2008-09-04 00:00:00+05:30,590.0,595.9500122070312,575.0,588.0,451.4119567871094,328561,0.0,0.0
2008-09-05 00:00:00+05:30,575.0,589.8499755859375,570.0,584.9500122070312,449.07049560546875,459927,0.0,0.0
2008-09-08 00:00:00+05:30,594.0,610.9000244140625,594.0,601.4000244140625,461.69927978515625,339143,0.0,0.0
2008-09-09 00:00:00+05:30,601.4000244140625,611.0,586.25,597.9000244140625,459.01239013671875,248920,0.0,0.0
2008-09-10 00:00:00+05:30,587.1500244140625,609.9000244140625,587.1500244140625,603.5,463.3114929199219,285675,0.0,0.0
2008-09-11 00:00:00+05:30,609.0,609.0,592.4000244140625,596.4500122070312,457.89910888671875,139009,0.0,0.0
2008-09-12 00:00:00+05:30,551.2999877929688,607.7000122070312,551.2999877929688,592.0499877929688,454.5211181640625,158068,0.0,0.0
2008-09-15 00:00:00+05:30,585.0,605.0,560.0,593.0,455.2505187988281,315548,0.0,0.0
2008-09-16 00:00:00+05:30,580.0,594.0,552.5999755859375,581.5999755859375,446.4986572265625,421020,0.0,0.0
2008-09-17 00:00:00+05:30,581.5999755859375,600.0,571.1500244140625,593.4500122070312,455.5960388183594,319292,0.0,0.0
2008-09-18 00:00:00+05:30,579.9500122070312,609.7999877929688,556.5499877929688,603.6500244140625,463.4266357421875,343065,0.0,0.0
2008-09-19 00:00:00+05:30,617.0499877929688,622.9000244140625,601.7999877929688,606.7999877929688,465.8448791503906,485468,0.0,0.0
2008-09-22 00:00:00+05:30,612.0,632.0,602.0,627.25,481.5445556640625,731866,0.0,0.0
2008-09-23 00:00:00+05:30,621.4000244140625,634.9000244140625,616.2000122070312,626.5499877929688,481.0072021484375,346105,0.0,0.0
2008-09-24 00:00:00+05:30,633.0,634.9000244140625,621.25,626.75,481.1605529785156,515189,0.0,0.0
2008-09-25 00:00:00+05:30,624.0,632.0,602.0999755859375,607.9000244140625,466.689453125,830001,0.0,0.0
2008-09-26 00:00:00+05:30,605.0,619.0,601.0,613.7000122070312,471.14208984375,351187,0.0,0.0
2008-09-29 00:00:00+05:30,617.0,617.9500122070312,587.0,613.1500244140625,470.7198486328125,411588,0.0,0.0
2008-09-30 00:00:00+05:30,601.0,620.0,562.2000122070312,614.9500122070312,472.1018371582031,265191,0.0,0.0
2008-10-01 00:00:00+05:30,619.0,633.0,611.0,629.4000244140625,483.1950988769531,323275,0.0,0.0
2008-10-03 00:00:00+05:30,625.5,649.0,617.0,625.0999755859375,479.8939514160156,260946,0.0,0.0
2008-10-06 00:00:00+05:30,620.0,620.0,593.0,599.7000122070312,460.39422607421875,408375,0.0,0.0
2008-10-07 00:00:00+05:30,602.0,615.0,575.5,591.0999755859375,453.7918701171875,309403,0.0,0.0
2008-10-08 00:00:00+05:30,570.0,584.9500122070312,545.0,571.8499755859375,439.0135192871094,267298,0.0,0.0
2008-10-10 00:00:00+05:30,544.7000122070312,595.0,520.0,543.8499755859375,417.5176696777344,356727,0.0,0.0
2008-10-13 00:00:00+05:30,555.0,560.0,536.2000122070312,552.3499755859375,424.0431823730469,276263,0.0,0.0
2008-10-14 00:00:00+05:30,560.0,581.5999755859375,546.2000122070312,553.9000244140625,425.2332763671875,159488,0.0,0.0
2008-10-15 00:00:00+05:30,542.4500122070312,564.0,536.0,548.4500122070312,421.0491027832031,244515,0.0,0.0
2008-10-16 00:00:00+05:30,530.0,530.0,506.79998779296875,521.25,400.1675109863281,255170,0.0,0.0
2008-10-17 00:00:00+05:30,541.0,541.0,472.04998779296875,486.70001220703125,373.6431579589844,177770,0.0,0.0
2008-10-20 00:00:00+05:30,491.0,514.7000122070312,452.5,458.95001220703125,352.33935546875,412301,0.0,0.0
2008-10-21 00:00:00+05:30,470.0,496.0,446.6000061035156,484.3500061035156,371.8391418457031,349949,0.0,0.0
2008-10-22 00:00:00+05:30,480.0,488.8999938964844,448.25,452.6499938964844,347.5028381347656,211555,0.0,0.0
2008-10-23 00:00:00+05:30,444.70001220703125,460.95001220703125,415.04998779296875,442.3500061035156,339.5953674316406,244179,0.0,0.0
2008-10-24 00:00:00+05:30,439.0,439.0,400.0,423.1499938964844,324.8553466796875,402218,0.0,0.0
2008-10-27 00:00:00+05:30,429.8999938964844,429.8999938964844,365.0,413.20001220703125,317.2166748046875,319789,0.0,0.0
2008-10-29 00:00:00+05:30,451.54998779296875,487.0,436.20001220703125,473.04998779296875,363.16400146484375,419313,0.0,0.0
2008-10-31 00:00:00+05:30,490.04998779296875,522.5,478.0,493.75,379.0556335449219,451432,0.0,0.0
2008-11-03 00:00:00+05:30,519.0,532.9000244140625,485.1499938964844,513.3499755859375,394.1025390625,1059874,0.0,0.0
2008-11-04 00:00:00+05:30,516.0999755859375,521.7000122070312,487.0,507.3999938964844,389.53472900390625,567179,0.0,0.0
2008-11-05 00:00:00+05:30,519.0,519.0,452.29998779296875,468.25,359.47906494140625,586482,0.0,0.0
2008-11-06 00:00:00+05:30,474.95001220703125,474.95001220703125,441.29998779296875,464.5,356.6000671386719,237342,0.0,0.0
2008-11-07 00:00:00+05:30,458.0,484.3999938964844,451.0,479.8500061035156,368.3844299316406,324851,0.0,0.0
2008-11-10 00:00:00+05:30,498.79998779296875,499.0,480.0,497.75,382.1263122558594,208864,0.0,0.0
2008-11-11 00:00:00+05:30,497.5,497.5,469.0,473.45001220703125,363.4710693359375,243559,0.0,0.0
2008-11-12 00:00:00+05:30,489.8500061035156,489.8500061035156,442.0,459.70001220703125,352.9151306152344,245391,0.0,0.0
2008-11-14 00:00:00+05:30,474.0,474.0,390.0,415.54998779296875,319.02081298828125,602068,0.0,0.0
2008-11-17 00:00:00+05:30,420.0,441.0,399.0,436.45001220703125,335.0659484863281,365278,0.0,0.0
2008-11-18 00:00:00+05:30,432.0,432.0,400.0,405.8500061035156,311.5740966796875,338885,0.0,0.0
2008-11-19 00:00:00+05:30,408.0,426.6499938964844,393.1000061035156,400.1499938964844,307.1981201171875,426950,0.0,0.0
2008-11-20 00:00:00+05:30,390.0,413.79998779296875,381.1000061035156,412.0,316.29547119140625,366490,0.0,0.0
2008-11-21 00:00:00+05:30,404.8500061035156,423.79998779296875,386.25,399.6000061035156,306.7759094238281,501518,0.0,0.0
2008-11-24 00:00:00+05:30,400.0,411.8999938964844,391.0,402.8999938964844,309.309326171875,246434,0.0,0.0
2008-11-25 00:00:00+05:30,410.04998779296875,414.8999938964844,394.1499938964844,397.1000061035156,304.8565979003906,230212,0.0,0.0
2008-11-26 00:00:00+05:30,401.79998779296875,407.0,387.1000061035156,403.20001220703125,309.5396728515625,290392,0.0,0.0
2008-11-27 00:00:00+05:30,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,309.5396728515625,0,0.0,0.0
2008-11-28 00:00:00+05:30,403.20001220703125,413.8999938964844,403.0,405.6000061035156,311.3821105957031,598303,0.0,0.0
2008-12-01 00:00:00+05:30,411.0,415.0,398.04998779296875,401.20001220703125,308.0041809082031,226168,0.0,0.0
2008-12-02 00:00:00+05:30,386.3500061035156,409.3500061035156,382.79998779296875,405.6499938964844,311.4205627441406,227134,0.0,0.0
2008-12-03 00:00:00+05:30,412.95001220703125,414.0,396.1499938964844,402.1499938964844,308.7335205078125,329567,0.0,0.0
2008-12-04 00:00:00+05:30,410.0,430.0,401.6000061035156,428.70001220703125,329.1161804199219,397882,0.0,0.0
2008-12-05 00:00:00+05:30,434.79998779296875,441.1000061035156,422.0,427.04998779296875,327.84942626953125,587763,0.0,0.0
2008-12-08 00:00:00+05:30,446.0,456.0,429.0,432.70001220703125,332.1869812011719,379976,0.0,0.0
2008-12-10 00:00:00+05:30,439.0,485.29998779296875,434.95001220703125,477.0,366.1963806152344,574880,0.0,0.0
2008-12-11 00:00:00+05:30,479.8999938964844,496.79998779296875,471.04998779296875,489.5,375.79278564453125,647607,0.0,0.0
2008-12-12 00:00:00+05:30,470.04998779296875,499.0,466.25,493.1499938964844,378.59490966796875,428913,0.0,0.0
2008-12-15 00:00:00+05:30,500.0,522.4000244140625,498.0,513.9500122070312,394.5632019042969,270886,0.0,0.0
2008-12-16 00:00:00+05:30,515.0,543.7999877929688,505.0,535.75,411.2992858886719,332678,0.0,0.0
2008-12-17 00:00:00+05:30,542.0499877929688,544.7999877929688,477.6499938964844,485.8999938964844,373.0290222167969,743477,0.0,0.0
2008-12-18 00:00:00+05:30,490.0,530.0,456.54998779296875,506.54998779296875,388.8822326660156,829652,0.0,0.0
2008-12-19 00:00:00+05:30,581.1500244140625,581.1500244140625,492.25,496.29998779296875,381.01324462890625,528806,0.0,0.0
2008-12-22 00:00:00+05:30,496.0,507.0,484.0,487.75,374.4493408203125,483518,0.0,0.0
2008-12-23 00:00:00+05:30,484.0,497.0,476.75,485.8999938964844,373.0290222167969,559711,0.0,0.0
2008-12-24 00:00:00+05:30,487.1000061035156,491.95001220703125,460.6000061035156,465.29998779296875,357.2142333984375,582657,0.0,0.0
2008-12-26 00:00:00+05:30,484.0,484.0,453.1499938964844,456.8500061035156,350.7271423339844,337338,0.0,0.0
2008-12-29 00:00:00+05:30,454.0,473.8999938964844,443.5,464.8500061035156,356.8687744140625,306285,0.0,0.0
2008-12-30 00:00:00+05:30,470.75,485.0,467.45001220703125,477.8500061035156,366.8489990234375,503622,0.0,0.0
2008-12-31 00:00:00+05:30,480.0,484.8999938964844,472.0,480.1499938964844,368.61468505859375,240138,0.0,0.0
2009-01-02 00:00:00+05:30,503.8999938964844,503.8999938964844,484.0,493.8999938964844,379.1706848144531,515098,0.0,0.0
2009-01-05 00:00:00+05:30,500.0,510.95001220703125,494.1499938964844,507.54998779296875,389.6498718261719,405755,0.0,0.0
2009-01-06 00:00:00+05:30,508.0,554.7999877929688,504.79998779296875,543.4500122070312,417.21063232421875,901936,0.0,0.0
2009-01-07 00:00:00+05:30,548.0,559.9000244140625,497.1499938964844,508.6499938964844,390.494384765625,1005171,0.0,0.0
2009-01-09 00:00:00+05:30,503.6000061035156,519.7000122070312,491.0,503.75,386.73260498046875,687148,0.0,0.0
2009-01-12 00:00:00+05:30,496.79998779296875,509.0,485.1000061035156,496.1499938964844,380.8979797363281,424135,0.0,0.0
2009-01-13 00:00:00+05:30,490.1000061035156,516.7999877929688,487.0,508.95001220703125,390.7247314453125,498270,0.0,0.0
2009-01-14 00:00:00+05:30,527.0,527.0,508.1000061035156,515.0,395.3693542480469,336548,0.0,0.0
2009-01-15 00:00:00+05:30,505.0,507.0,486.0,502.6499938964844,385.8882141113281,275601,0.0,0.0
2009-01-16 00:00:00+05:30,522.7999877929688,522.7999877929688,492.1000061035156,498.8999938964844,383.00921630859375,410508,0.0,0.0
2009-01-19 00:00:00+05:30,504.25,511.0,497.0,502.3999938964844,385.6961975097656,268021,0.0,0.0
2009-01-20 00:00:00+05:30,498.0,498.45001220703125,482.0,485.3500061035156,372.60687255859375,421246,0.0,0.0
2009-01-21 00:00:00+05:30,473.04998779296875,492.3999938964844,468.1000061035156,477.6499938964844,366.6954040527344,541548,0.0,0.0
2009-01-22 00:00:00+05:30,481.0,493.8999938964844,479.3500061035156,490.0,376.17657470703125,433961,0.0,0.0
2009-01-23 00:00:00+05:30,490.1000061035156,494.8999938964844,471.1499938964844,474.5,364.2772216796875,432005,0.0,0.0
2009-01-27 00:00:00+05:30,475.75,490.0,450.20001220703125,486.8500061035156,373.7583312988281,470221,0.0,0.0
2009-01-28 00:00:00+05:30,488.0,507.79998779296875,487.04998779296875,497.29998779296875,381.78094482421875,394446,0.0,0.0
2009-01-29 00:00:00+05:30,482.25,510.0,482.25,503.95001220703125,386.8861999511719,334307,0.0,0.0
2009-01-30 00:00:00+05:30,499.0,511.45001220703125,490.6000061035156,506.3999938964844,388.76708984375,235249,0.0,0.0
2009-02-02 00:00:00+05:30,508.0,510.0,486.6000061035156,494.45001220703125,379.5929260253906,251605,0.0,0.0
2009-02-03 00:00:00+05:30,502.04998779296875,525.5,500.1000061035156,518.5999755859375,398.13299560546875,719722,0.0,0.0
2009-02-04 00:00:00+05:30,523.0,534.9500122070312,521.5,531.0499877929688,407.69097900390625,812084,0.0,0.0
2009-02-05 00:00:00+05:30,532.0,543.7999877929688,510.25,532.4000244140625,408.7275695800781,1108149,0.0,0.0
2009-02-06 00:00:00+05:30,540.0,543.0,530.7999877929688,539.5,414.1781311035156,547282,0.0,0.0
2009-02-09 00:00:00+05:30,541.0999755859375,544.9000244140625,532.0999755859375,539.5999755859375,414.25494384765625,443873,0.0,0.0
2009-02-10 00:00:00+05:30,535.0,547.7000122070312,535.0,543.4500122070312,417.21063232421875,403177,0.0,0.0
2009-02-11 00:00:00+05:30,525.0,568.0,525.0,557.2999877929688,427.84332275390625,742745,0.0,0.0
2009-02-12 00:00:00+05:30,550.0,566.0,541.0,550.4000244140625,422.5462341308594,527639,0.0,0.0
2009-02-13 00:00:00+05:30,557.0,589.0,553.0,579.2000122070312,444.65618896484375,720976,0.0,0.0
2009-02-16 00:00:00+05:30,577.0,578.0,555.0,561.0,430.683837890625,511041,0.0,0.0
2009-02-17 00:00:00+05:30,559.0,559.0,537.0,542.9500122070312,416.8267822265625,318964,0.0,0.0
2009-02-18 00:00:00+05:30,539.0,565.9000244140625,536.0,561.2000122070312,430.83740234375,486277,0.0,0.0
2009-02-19 00:00:00+05:30,556.0,571.9500122070312,543.7000122070312,547.25,420.12786865234375,424625,0.0,0.0
2009-02-20 00:00:00+05:30,545.7999877929688,557.9500122070312,535.0999755859375,553.8499755859375,425.1947937011719,563088,0.0,0.0
2009-02-24 00:00:00+05:30,540.0,566.7000122070312,540.0,558.3499755859375,428.6493225097656,764373,0.0,0.0
2009-02-25 00:00:00+05:30,564.0,571.0,542.1500244140625,556.0999755859375,426.92218017578125,690805,0.0,0.0
2009-02-26 00:00:00+05:30,554.0,565.2000122070312,554.0,559.9000244140625,429.8394775390625,785152,0.0,0.0
2009-02-27 00:00:00+05:30,560.0,561.9500122070312,521.5,540.0499877929688,414.6003112792969,1083686,0.0,0.0
2009-03-02 00:00:00+05:30,530.25,535.0,515.5999755859375,524.75,402.8544921875,605636,0.0,0.0
2009-03-03 00:00:00+05:30,537.7999877929688,539.0,516.9000244140625,530.5499877929688,407.3071594238281,871512,0.0,0.0
2009-03-04 00:00:00+05:30,533.0,551.0,522.7000122070312,539.7999877929688,414.4084167480469,1114671,0.0,0.0
2009-03-05 00:00:00+05:30,548.8499755859375,551.9000244140625,523.5999755859375,528.5499877929688,405.7718200683594,845144,0.0,0.0
2009-03-06 00:00:00+05:30,515.0,533.5,511.04998779296875,530.2000122070312,407.0384826660156,823318,0.0,0.0
2009-03-09 00:00:00+05:30,524.9500122070312,528.9500122070312,515.0,519.0499877929688,398.47857666015625,508883,0.0,0.0
2009-03-12 00:00:00+05:30,527.0,543.9500122070312,520.6500244140625,540.9500122070312,415.2913818359375,797689,0.0,0.0
2009-03-13 00:00:00+05:30,544.0,564.2000122070312,544.0,562.4500122070312,431.79705810546875,494551,0.0,0.0
2009-03-16 00:00:00+05:30,562.0,574.0,558.4500122070312,564.3499755859375,433.2556457519531,376303,0.0,0.0
2009-03-17 00:00:00+05:30,566.0,575.0,553.6500244140625,556.5,427.22918701171875,788653,0.0,0.0
2009-03-18 00:00:00+05:30,557.0,567.5,544.1500244140625,548.5,421.0876159667969,401979,0.0,0.0
2009-03-19 00:00:00+05:30,550.0,554.0,539.6500244140625,544.9500122070312,418.3621826171875,533133,0.0,0.0
2009-03-20 00:00:00+05:30,541.0999755859375,551.0,535.5499877929688,543.5999755859375,417.3257141113281,649377,0.0,0.0
2009-03-23 00:00:00+05:30,536.6500244140625,562.4000244140625,536.6500244140625,558.5,428.7646484375,697749,0.0,0.0
2009-03-24 00:00:00+05:30,541.0999755859375,568.6500244140625,541.0999755859375,549.2000122070312,429.311767578125,668855,10.0,0.0
2009-03-25 00:00:00+05:30,550.0,573.0,549.0,563.0499877929688,440.1383972167969,1076128,0.0,0.0
2009-03-26 00:00:00+05:30,567.0,582.6500244140625,555.0999755859375,562.0999755859375,439.395751953125,1427318,0.0,0.0
2009-03-27 00:00:00+05:30,565.0,589.7999877929688,560.0999755859375,581.1500244140625,454.2872619628906,589020,0.0,0.0
2009-03-30 00:00:00+05:30,574.9000244140625,580.3499755859375,562.0,566.2000122070312,442.6007385253906,345413,0.0,0.0
2009-03-31 00:00:00+05:30,568.0,605.0,566.2000122070312,574.4000244140625,449.0108947753906,1316266,0.0,0.0
2009-04-01 00:00:00+05:30,576.7999877929688,591.7999877929688,574.0,586.8499755859375,458.74298095703125,471414,0.0,0.0
2009-04-02 00:00:00+05:30,592.0,611.0,589.5999755859375,602.2000122070312,470.7421875,524633,0.0,0.0
2009-04-06 00:00:00+05:30,610.0,618.7000122070312,578.7000122070312,582.2999877929688,455.1861572265625,714239,0.0,0.0
2009-04-08 00:00:00+05:30,575.0,598.0,561.25,591.7000122070312,462.5343322753906,705532,0.0,0.0
2009-04-09 00:00:00+05:30,599.9000244140625,601.0,580.2000122070312,586.5499877929688,458.5083923339844,565482,0.0,0.0
2009-04-13 00:00:00+05:30,592.0999755859375,602.0,581.75,591.2000122070312,462.1434020996094,606222,0.0,0.0
2009-04-15 00:00:00+05:30,585.0,618.7999877929688,583.0999755859375,615.7999877929688,481.3734130859375,910688,0.0,0.0
2009-04-16 00:00:00+05:30,620.0,628.7000122070312,602.2999877929688,616.8499755859375,482.194091796875,801826,0.0,0.0
2009-04-17 00:00:00+05:30,620.0,635.9000244140625,602.5,609.0499877929688,476.0968017578125,726413,0.0,0.0
2009-04-20 00:00:00+05:30,616.5999755859375,633.9000244140625,605.3499755859375,617.5,482.7021789550781,665539,0.0,0.0
2009-04-21 00:00:00+05:30,605.0,627.7000122070312,601.0999755859375,616.5,481.9203796386719,1007903,0.0,0.0
2009-04-22 00:00:00+05:30,616.0,657.0,616.0,646.7000122070312,505.5279541015625,1427550,0.0,0.0
2009-04-23 00:00:00+05:30,647.0,660.0,625.25,647.9000244140625,506.4659118652344,766307,0.0,0.0
2009-04-24 00:00:00+05:30,645.0,682.9000244140625,645.0,678.7999877929688,530.6207275390625,743682,0.0,0.0
2009-04-27 00:00:00+05:30,669.0,690.0,651.2999877929688,658.2999877929688,514.5956420898438,741871,0.0,0.0
2009-04-28 00:00:00+05:30,662.0,665.0,638.2999877929688,644.0499877929688,503.4562683105469,383972,0.0,0.0
2009-04-29 00:00:00+05:30,650.0,661.3499755859375,641.0499877929688,654.3499755859375,511.50799560546875,566539,0.0,0.0
2009-04-30 00:00:00+05:30,655.0,655.0,655.0,655.0,512.0160522460938,0,0.0,0.0
2009-05-04 00:00:00+05:30,660.0,682.0,650.2999877929688,654.8499755859375,511.8988037109375,664614,0.0,0.0
2009-05-05 00:00:00+05:30,660.0,671.7999877929688,645.0,656.0,512.7977905273438,683212,0.0,0.0
2009-05-06 00:00:00+05:30,655.0,668.9000244140625,636.1500244140625,641.6500244140625,501.5803527832031,618660,0.0,0.0
2009-05-07 00:00:00+05:30,635.0,651.8499755859375,619.0,624.0,487.783203125,783757,0.0,0.0
2009-05-08 00:00:00+05:30,626.0,636.0,591.2999877929688,601.25,469.9993896484375,978795,0.0,0.0
2009-05-11 00:00:00+05:30,610.0,618.7000122070312,584.4500122070312,591.4000244140625,462.2997131347656,676527,0.0,0.0
2009-05-12 00:00:00+05:30,595.0,600.1500244140625,568.5999755859375,595.5,465.5047302246094,1295640,0.0,0.0
2009-05-13 00:00:00+05:30,599.0,625.0,594.0,614.5999755859375,480.4353332519531,940545,0.0,0.0
2009-05-14 00:00:00+05:30,600.0,622.0,600.0,614.25,480.1615905761719,514729,0.0,0.0
2009-05-15 00:00:00+05:30,625.5,640.0,613.25,634.9500122070312,496.3428955078125,785710,0.0,0.0
2009-05-18 00:00:00+05:30,697.0,757.0,697.0,720.8499755859375,563.4912109375,5388,0.0,0.0
2009-05-19 00:00:00+05:30,730.0,775.0,700.0,749.9000244140625,586.1998291015625,1694175,0.0,0.0
2009-05-20 00:00:00+05:30,740.0,786.5,731.0,772.5999755859375,603.9444580078125,630361,0.0,0.0
2009-05-21 00:00:00+05:30,765.0,778.7999877929688,736.25,743.2000122070312,580.9622192382812,499961,0.0,0.0
2009-05-22 00:00:00+05:30,750.0,752.0,705.0,729.0999755859375,569.9403686523438,985110,0.0,0.0
2009-05-25 00:00:00+05:30,725.0499877929688,736.9500122070312,720.0,724.0499877929688,565.9926147460938,223973,0.0,0.0
2009-05-26 00:00:00+05:30,726.0,736.0,703.3499755859375,712.0999755859375,556.6514282226562,355404,0.0,0.0
2009-05-27 00:00:00+05:30,729.7000122070312,729.7000122070312,691.2000122070312,711.0999755859375,555.8698120117188,844786,0.0,0.0
2009-05-28 00:00:00+05:30,711.0,736.9000244140625,709.0,727.5,568.6895141601562,929163,0.0,0.0
2009-05-29 00:00:00+05:30,719.9000244140625,804.8499755859375,710.0,782.5,611.6832885742188,1246640,0.0,0.0
2009-06-01 00:00:00+05:30,790.0,839.9000244140625,790.0,829.7999877929688,648.6578979492188,850250,0.0,0.0
2009-06-02 00:00:00+05:30,837.0,838.0,767.5999755859375,781.25,610.7062377929688,1365895,0.0,0.0
2009-06-03 00:00:00+05:30,792.4000244140625,825.0,791.9000244140625,819.8499755859375,640.880126953125,1020571,0.0,0.0
2009-06-04 00:00:00+05:30,810.0,841.0499877929688,804.5,835.3499755859375,652.996337890625,790526,0.0,0.0
2009-06-05 00:00:00+05:30,848.6500244140625,880.0,835.0,859.7999877929688,672.1089477539062,922986,0.0,0.0
2009-06-08 00:00:00+05:30,859.7000122070312,873.7999877929688,805.0,813.4500122070312,635.877197265625,607076,0.0,0.0
2009-06-09 00:00:00+05:30,820.0,864.5,795.5,850.0,664.4484252929688,539891,0.0,0.0
2009-06-10 00:00:00+05:30,856.0,903.5999755859375,856.0,899.25,702.9472045898438,941408,0.0,0.0
