date,open,high,low,close,adj close,volume,dividends,stock splits
2010-04-08 00:00:00+05:30,50.75,51.266666412353516,49.891666412353516,50.28333282470703,44.719947814941406,2763516,0.0,0.0
2010-04-09 00:00:00+05:30,50.5,51.650001525878906,50.5,51.28333282470703,45.60929870605469,3024492,0.0,0.0
2010-04-12 00:00:00+05:30,51.33333206176758,51.49166488647461,50.58333206176758,50.858333587646484,45.23133087158203,1508460,0.0,0.0
2010-04-13 00:00:00+05:30,50.916664123535156,51.233333587646484,50.24166488647461,50.5,44.91264343261719,1497054,0.0,0.0
2010-04-15 00:00:00+05:30,50.516666412353516,50.95000076293945,49.349998474121094,49.625,44.13445281982422,2692458,0.0,0.0
2010-04-16 00:00:00+05:30,49.166664123535156,50.45000076293945,49.166664123535156,49.666664123535156,44.17150115966797,2422968,0.0,0.0
2010-04-19 00:00:00+05:30,47.5,50.633331298828125,47.5,50.25,44.69029998779297,2582418,0.0,0.0
2010-04-20 00:00:00+05:30,50.400001525878906,50.78333282470703,49.650001525878906,50.36666488647461,44.794063568115234,2424066,0.0,0.0
2010-04-21 00:00:00+05:30,50.75,50.983333587646484,50.0,50.125,44.579124450683594,1880466,0.0,0.0
2010-04-22 00:00:00+05:30,50.125,50.45833206176758,49.67499923706055,49.775001525878906,44.267852783203125,1992732,0.0,0.0
2010-04-23 00:00:00+05:30,50.0,50.08333206176758,48.86666488647461,49.03333282470703,43.60824966430664,3812346,0.0,0.0
2010-04-26 00:00:00+05:30,49.03333282470703,49.90833282470703,49.03333282470703,49.31666564941406,43.86023712158203,2422614,0.0,0.0
2010-04-27 00:00:00+05:30,49.33333206176758,49.633331298828125,48.875,49.17499923706055,43.73423767089844,1217208,0.0,0.0
2010-04-28 00:00:00+05:30,48.83333206176758,49.99166488647461,48.43333435058594,49.008331298828125,43.58600997924805,3612684,0.0,0.0
2010-04-29 00:00:00+05:30,49.31666564941406,50.79999923706055,48.95000076293945,50.416664123535156,44.838523864746094,11625192,0.0,0.0
2010-04-30 00:00:00+05:30,50.79999923706055,51.400001525878906,50.258331298828125,50.43333435058594,44.85335159301758,4481628,0.0,0.0
2010-05-03 00:00:00+05:30,50.17499923706055,50.383331298828125,49.099998474121094,49.349998474121094,43.8898811340332,2124654,0.0,0.0
2010-05-04 00:00:00+05:30,49.349998474121094,49.56666564941406,47.666664123535156,48.21666717529297,42.88194274902344,3882900,0.0,0.0
2010-05-05 00:00:00+05:30,47.508331298828125,48.5,47.166664123535156,48.349998474121094,43.000518798828125,1958784,0.0,0.0
2010-05-06 00:00:00+05:30,48.166664123535156,48.758331298828125,47.53333282470703,48.33333206176758,42.985694885253906,2164770,0.0,0.0
2010-05-07 00:00:00+05:30,47.53333282470703,47.90833282470703,46.666664123535156,47.21666717529297,41.992576599121094,2482752,0.0,0.0
2010-05-10 00:00:00+05:30,47.5,48.70833206176758,47.5,48.21666717529297,42.88194274902344,1337268,0.0,0.0
2010-05-11 00:00:00+05:30,48.49166488647461,48.650001525878906,47.258331298828125,47.391666412353516,42.148216247558594,2050704,0.0,0.0
2010-05-12 00:00:00+05:30,47.75,48.166664123535156,47.03333282470703,47.67499923706055,42.40019989013672,3258732,0.0,0.0
2010-05-13 00:00:00+05:30,47.849998474121094,48.483333587646484,47.83333206176758,48.133331298828125,42.807823181152344,1539840,0.0,0.0
2010-05-14 00:00:00+05:30,48.15833282470703,48.15833282470703,47.349998474121094,47.541664123535156,42.281612396240234,999426,0.0,0.0
2010-05-17 00:00:00+05:30,47.483333587646484,47.483333587646484,46.21666717529297,47.224998474121094,41.9999885559082,977664,0.0,0.0
2010-05-18 00:00:00+05:30,47.5,47.81666564941406,46.83333206176758,47.53333282470703,42.27420425415039,812334,0.0,0.0
2010-05-19 00:00:00+05:30,47.008331298828125,48.275001525878906,46.416664123535156,46.766666412353516,41.592369079589844,1631142,0.0,0.0
2010-05-20 00:00:00+05:30,46.83333206176758,47.400001525878906,46.08333206176758,46.55833435058594,41.40708541870117,832164,0.0,0.0
2010-05-21 00:00:00+05:30,45.84166717529297,47.58333206176758,45.42499923706055,47.43333435058594,42.185279846191406,2096886,0.0,0.0
2010-05-24 00:00:00+05:30,47.5,48.166664123535156,47.43333435058594,47.83333206176758,42.541015625,2114436,0.0,0.0
2010-05-25 00:00:00+05:30,48.08333206176758,48.33333206176758,46.43333435058594,46.891666412353516,41.70353317260742,3111276,0.0,0.0
2010-05-26 00:00:00+05:30,47.33333206176758,47.75,47.016666412353516,47.34166717529297,42.103755950927734,1179444,0.0,0.0
2010-05-27 00:00:00+05:30,47.375,47.70833206176758,46.75,47.0,41.79988479614258,1745286,0.0,0.0
2010-05-28 00:00:00+05:30,47.5,48.83333206176758,47.34166717529297,48.45000076293945,43.089454650878906,3178380,0.0,0.0
2010-05-31 00:00:00+05:30,48.791664123535156,49.541664123535156,48.666664123535156,49.041664123535156,43.61565399169922,3535308,0.0,0.0
2010-06-01 00:00:00+05:30,49.0,49.30833435058594,47.666664123535156,48.03333282470703,42.71889114379883,1559340,0.0,0.0
2010-06-02 00:00:00+05:30,48.166664123535156,48.49166488647461,47.233333587646484,47.92499923706055,42.62253952026367,1040748,0.0,0.0
2010-06-03 00:00:00+05:30,48.33333206176758,49.15833282470703,48.32500076293945,48.875,43.467437744140625,1644714,0.0,0.0
2010-06-04 00:00:00+05:30,49.166664123535156,49.17499923706055,48.25,48.650001525878906,43.267333984375,1101012,0.0,0.0
2010-06-07 00:00:00+05:30,47.349998474121094,48.383331298828125,47.258331298828125,48.025001525878906,42.711483001708984,1147584,0.0,0.0
2010-06-08 00:00:00+05:30,48.166664123535156,48.58333206176758,47.508331298828125,47.70833206176758,42.42984390258789,1607496,0.0,0.0
2010-06-09 00:00:00+05:30,47.68333435058594,48.0,47.508331298828125,47.79999923706055,42.51136779785156,597972,0.0,0.0
2010-06-10 00:00:00+05:30,48.0,48.625,47.83333206176758,48.391666412353516,43.03757095336914,871212,0.0,0.0
2010-06-11 00:00:00+05:30,48.650001525878906,50.54999923706055,48.43333435058594,50.08333206176758,44.54207229614258,7337772,0.0,0.0
2010-06-14 00:00:00+05:30,50.666664123535156,51.166664123535156,50.266666412353516,50.849998474121094,45.22391891479492,4345860,0.0,0.0
2010-06-15 00:00:00+05:30,51.0,51.224998474121094,50.33333206176758,50.59166717529297,44.99416732788086,1804878,0.0,0.0
2010-06-16 00:00:00+05:30,50.983333587646484,52.33333206176758,50.36666488647461,51.883331298828125,46.142913818359375,7459842,0.0,0.0
2010-06-17 00:00:00+05:30,52.166664123535156,52.70000076293945,51.40833282470703,51.775001525878906,46.046573638916016,5392380,0.0,0.0
2010-06-18 00:00:00+05:30,51.983333587646484,52.391666412353516,51.44166564941406,51.68333435058594,45.96505355834961,1879878,0.0,0.0
2010-06-21 00:00:00+05:30,52.166664123535156,52.83333206176758,51.86666488647461,52.391666412353516,46.59501266479492,3025026,0.0,0.0
2010-06-22 00:00:00+05:30,52.0,54.83333206176758,51.75,54.05833435058594,48.077274322509766,9988446,0.0,0.0
2010-06-23 00:00:00+05:30,54.0,54.416664123535156,53.25,53.641666412353516,47.70671463012695,4185660,0.0,0.0
2010-06-24 00:00:00+05:30,53.766666412353516,54.75,53.25,53.858333587646484,47.89940643310547,6961194,0.0,0.0
2010-06-25 00:00:00+05:30,53.599998474121094,54.56666564941406,53.18333435058594,53.508331298828125,47.588130950927734,2585784,0.0,0.0
2010-06-28 00:00:00+05:30,53.86666488647461,54.32500076293945,53.56666564941406,54.03333282470703,48.0550422668457,2528046,0.0,0.0
2010-06-29 00:00:00+05:30,54.141666412353516,55.20000076293945,52.70833206176758,53.150001525878906,47.269447326660156,3217674,0.0,0.0
2010-06-30 00:00:00+05:30,52.666664123535156,54.46666717529297,52.666664123535156,54.24166488647461,48.24032974243164,3200976,0.0,0.0
2010-07-01 00:00:00+05:30,54.150001525878906,54.150001525878906,53.36666488647461,53.70833206176758,47.76599884033203,1032612,0.0,0.0
2010-07-02 00:00:00+05:30,54.11666488647461,54.40833282470703,52.68333435058594,52.84166717529297,46.99522018432617,3297468,0.0,0.0
2010-07-05 00:00:00+05:30,53.166664123535156,53.45000076293945,52.25,52.45000076293945,46.646888732910156,1516260,0.0,0.0
2010-07-06 00:00:00+05:30,52.5,53.150001525878906,52.17499923706055,53.008331298828125,47.14345169067383,1233870,0.0,0.0
2010-07-07 00:00:00+05:30,53.166664123535156,53.916664123535156,52.641666412353516,52.93333435058594,47.07675552368164,2894748,0.0,0.0
2010-07-08 00:00:00+05:30,52.86666488647461,53.391666412353516,52.724998474121094,52.83333206176758,47.51139450073242,1661172,0.583333,0.0
2010-07-09 00:00:00+05:30,52.86666488647461,53.349998474121094,52.70833206176758,52.95833206176758,47.623802185058594,1367430,0.0,0.0
2010-07-12 00:00:00+05:30,53.166664123535156,53.416664123535156,52.400001525878906,52.59166717529297,47.294071197509766,1899366,0.0,0.0
2010-07-13 00:00:00+05:30,52.666664123535156,53.29999923706055,52.508331298828125,52.74166488647461,47.428958892822266,1627662,0.0,0.0
2010-07-14 00:00:00+05:30,52.83333206176758,53.82500076293945,52.70000076293945,52.80833435058594,47.488914489746094,2198412,0.0,0.0
2010-07-15 00:00:00+05:30,52.83333206176758,53.233333587646484,52.166664123535156,52.61666488647461,47.31655502319336,1400784,0.0,0.0
2010-07-16 00:00:00+05:30,52.61666488647461,52.858333587646484,51.68333435058594,52.483333587646484,47.1966552734375,1818774,0.0,0.0
2010-07-19 00:00:00+05:30,52.56666564941406,53.31666564941406,52.08333206176758,53.025001525878906,47.683753967285156,1416066,0.0,0.0
2010-07-20 00:00:00+05:30,53.025001525878906,53.83333206176758,52.875,53.025001525878906,47.683753967285156,2341056,0.0,0.0
2010-07-21 00:00:00+05:30,53.33333206176758,53.666664123535156,53.19166564941406,53.49166488647461,48.10340881347656,2046072,0.0,0.0
2010-07-22 00:00:00+05:30,53.83333206176758,55.45000076293945,53.83333206176758,55.19166564941406,49.632164001464844,11626704,0.0,0.0
2010-07-23 00:00:00+05:30,55.641666412353516,55.95000076293945,53.18333435058594,53.49166488647461,48.10340881347656,12290736,0.0,0.0
2010-07-26 00:00:00+05:30,54.11666488647461,54.11666488647461,52.5,53.391666412353516,48.013492584228516,2621724,0.0,0.0
2010-07-27 00:00:00+05:30,53.67499923706055,53.67499923706055,52.983333587646484,53.21666717529297,47.856117248535156,1222164,0.0,0.0
2010-07-28 00:00:00+05:30,53.416664123535156,53.891666412353516,52.5,52.70833206176758,47.39898681640625,1812234,0.0,0.0
2010-07-29 00:00:00+05:30,52.70833206176758,53.016666412353516,51.849998474121094,52.041664123535156,46.79946517944336,2997696,0.0,0.0
2010-07-30 00:00:00+05:30,52.166664123535156,52.61666488647461,51.33333206176758,51.59166717529297,46.394798278808594,1060224,0.0,0.0
2010-08-02 00:00:00+05:30,51.83333206176758,52.46666717529297,51.666664123535156,52.20833206176758,46.9493522644043,1411470,0.0,0.0
2010-08-03 00:00:00+05:30,52.46666717529297,53.724998474121094,51.900001525878906,53.54999923706055,48.15586471557617,3328626,0.0,0.0
2010-08-04 00:00:00+05:30,53.80833435058594,53.94166564941406,52.75,53.008331298828125,47.66876220703125,2035722,0.0,0.0
2010-08-05 00:00:00+05:30,53.30833435058594,53.69166564941406,52.766666412353516,52.875,47.548858642578125,1132314,0.0,0.0
2010-08-06 00:00:00+05:30,53.33333206176758,53.483333587646484,52.67499923706055,52.766666412353516,47.45144271850586,1154670,0.0,0.0
2010-08-09 00:00:00+05:30,53.233333587646484,53.233333587646484,52.08333206176758,52.291664123535156,47.024288177490234,1584066,0.0,0.0
2010-08-10 00:00:00+05:30,52.483333587646484,52.733333587646484,51.875,52.04999923706055,46.80697250366211,1530828,0.0,0.0
2010-08-11 00:00:00+05:30,52.099998474121094,53.70833206176758,52.04999923706055,53.266666412353516,47.90107727050781,5061930,0.0,0.0
2010-08-12 00:00:00+05:30,53.150001525878906,56.141666412353516,53.0,55.766666412353516,50.149253845214844,13464054,0.0,0.0
2010-08-13 00:00:00+05:30,56.483333587646484,57.400001525878906,56.041664123535156,57.133331298828125,51.37825393676758,8618118,0.0,0.0
2010-08-16 00:00:00+05:30,57.46666717529297,57.75,54.891666412353516,55.150001525878906,49.594696044921875,6388650,0.0,0.0
2010-08-17 00:00:00+05:30,55.83333206176758,57.28333282470703,55.416664123535156,56.849998474121094,51.12345886230469,6936486,0.0,0.0
2010-08-18 00:00:00+05:30,57.31666564941406,57.31666564941406,55.916664123535156,56.858333587646484,51.130958557128906,3318096,0.0,0.0
2010-08-19 00:00:00+05:30,57.06666564941406,59.233333587646484,56.79999923706055,58.94166564941406,53.004432678222656,10692120,0.0,0.0
2010-08-20 00:00:00+05:30,59.0,59.233333587646484,58.041664123535156,58.608333587646484,52.704681396484375,4136124,0.0,0.0
2010-08-23 00:00:00+05:30,58.68333435058594,59.416664123535156,58.17499923706055,58.96666717529297,53.026920318603516,2397834,0.0,0.0
2010-08-24 00:00:00+05:30,59.15833282470703,59.266666412353516,57.099998474121094,57.90833282470703,52.07518768310547,4412808,0.0,0.0
2010-08-25 00:00:00+05:30,57.666664123535156,58.04999923706055,55.258331298828125,55.525001525878906,49.93192672729492,5668944,0.0,0.0
2010-08-26 00:00:00+05:30,55.75,57.06666564941406,55.508331298828125,55.858333587646484,50.23167419433594,4747662,0.0,0.0
2010-08-27 00:00:00+05:30,56.0,57.28333282470703,55.391666412353516,55.61666488647461,50.01436233520508,2222154,0.0,0.0
2010-08-30 00:00:00+05:30,56.133331298828125,57.57500076293945,56.0,57.266666412353516,51.498165130615234,3330906,0.0,0.0
2010-08-31 00:00:00+05:30,57.166664123535156,57.46666717529297,55.900001525878906,56.650001525878906,50.943607330322266,2801808,0.0,0.0
2010-09-01 00:00:00+05:30,56.75,57.233333587646484,56.383331298828125,56.86666488647461,51.138450622558594,998298,0.0,0.0
2010-09-02 00:00:00+05:30,57.5,58.25,57.09166717529297,57.24166488647461,51.47567367553711,3244404,0.0,0.0
2010-09-03 00:00:00+05:30,57.150001525878906,58.08333206176758,57.108333587646484,57.625,51.82038879394531,1877850,0.0,0.0
2010-09-06 00:00:00+05:30,57.983333587646484,58.291664123535156,57.224998474121094,57.42499923706055,51.64054870605469,1825758,0.0,0.0
2010-09-07 00:00:00+05:30,57.5,58.30833435058594,56.75,58.008331298828125,52.16511535644531,1572906,0.0,0.0
2010-09-08 00:00:00+05:30,58.0,58.81666564941406,57.525001525878906,57.883331298828125,52.05270767211914,2699490,0.0,0.0
2010-09-09 00:00:00+05:30,58.55833435058594,58.78333282470703,57.53333282470703,57.641666412353516,51.83538818359375,1045434,0.0,0.0
2010-09-13 00:00:00+05:30,58.166664123535156,58.166664123535156,57.08333206176758,57.291664123535156,51.520633697509766,1130700,0.0,0.0
2010-09-14 00:00:00+05:30,57.54999923706055,57.875,56.775001525878906,56.95000076293945,51.21338653564453,1361544,0.0,0.0
2010-09-15 00:00:00+05:30,57.0,57.65833282470703,56.95000076293945,57.133331298828125,51.37825393676758,1152468,0.0,0.0
2010-09-16 00:00:00+05:30,56.83333206176758,57.79999923706055,56.70833206176758,56.900001525878906,51.168426513671875,1274850,0.0,0.0
2010-09-17 00:00:00+05:30,57.400001525878906,59.11666488647461,56.86666488647461,58.96666717529297,53.026920318603516,5530242,0.0,0.0
2010-09-20 00:00:00+05:30,59.166664123535156,59.82500076293945,58.541664123535156,59.141666412353516,53.18429183959961,3495324,0.0,0.0
2010-09-21 00:00:00+05:30,59.33333206176758,59.608333587646484,58.016666412353516,58.56666564941406,52.66720962524414,2306562,0.0,0.0
2010-09-22 00:00:00+05:30,59.0,59.0,57.53333282470703,58.5,52.60725402832031,1530042,0.0,0.0
2010-09-23 00:00:00+05:30,58.541664123535156,59.28333282470703,57.83333206176758,58.46666717529297,52.577274322509766,1184586,0.0,0.0
2010-09-24 00:00:00+05:30,58.633331298828125,58.90833282470703,58.25,58.633331298828125,52.7271614074707,1092582,0.0,0.0
2010-09-27 00:00:00+05:30,59.07500076293945,59.95833206176758,58.33333206176758,59.36666488647461,53.38662338256836,4987830,0.0,0.0
2010-09-28 00:00:00+05:30,59.81666564941406,61.5,59.5,61.28333282470703,55.110225677490234,7329798,0.0,0.0
2010-09-29 00:00:00+05:30,61.67499923706055,61.80833435058594,60.0,60.29999923706055,54.2259407043457,3242604,0.0,0.0
2010-09-30 00:00:00+05:30,60.58333206176758,60.791664123535156,59.349998474121094,59.883331298828125,53.85124206542969,4796250,0.0,0.0
2010-10-01 00:00:00+05:30,60.08333206176758,61.54999923706055,60.08333206176758,61.041664123535156,54.89289855957031,3415650,0.0,0.0
2010-10-04 00:00:00+05:30,61.5,65.24166870117188,60.83333206176758,64.44999694824219,57.95790481567383,12178578,0.0,0.0
2010-10-05 00:00:00+05:30,64.33333587646484,64.93333435058594,63.349998474121094,63.58333206176758,57.178531646728516,4811208,0.0,0.0
2010-10-06 00:00:00+05:30,64.16666412353516,64.79166412353516,62.94166564941406,63.291664123535156,56.91625213623047,2466102,0.0,0.0
2010-10-07 00:00:00+05:30,63.33333206176758,68.75,62.95833206176758,66.94166564941406,60.19858169555664,25945230,0.0,0.0
2010-10-08 00:00:00+05:30,68.16666412353516,69.26666259765625,66.20833587646484,68.49166870117188,61.592464447021484,16833090,0.0,0.0
2010-10-11 00:00:00+05:30,69.18333435058594,69.46666717529297,66.96666717529297,67.14166259765625,60.378440856933594,5532882,0.0,0.0
2010-10-12 00:00:00+05:30,67.33333587646484,67.40833282470703,66.0,66.49166870117188,59.79391098022461,5360994,0.0,0.0
2010-10-13 00:00:00+05:30,66.82499694824219,67.5,66.55833435058594,66.68333435058594,59.966270446777344,3859320,0.0,0.0
2010-10-14 00:00:00+05:30,67.1500015258789,68.30000305175781,66.58333587646484,67.125,60.36344909667969,4356606,0.0,0.0
2010-10-15 00:00:00+05:30,67.16666412353516,67.79166412353516,66.41666412353516,66.66666412353516,59.95127868652344,4346226,0.0,0.0
2010-10-18 00:00:00+05:30,66.66666412353516,68.46666717529297,66.50833129882812,67.18333435058594,60.4159049987793,12184938,0.0,0.0
2010-10-19 00:00:00+05:30,72.31666564941406,78.75833129882812,69.16666412353516,75.82499694824219,68.18710327148438,89190192,0.0,0.0
2010-10-20 00:00:00+05:30,75.83333587646484,75.95833587646484,73.54166412353516,73.8499984741211,66.41104888916016,21781020,0.0,0.0
2010-10-21 00:00:00+05:30,74.63333129882812,74.86666870117188,73.06666564941406,73.95833587646484,66.50846099853516,10551978,0.0,0.0
2010-10-22 00:00:00+05:30,74.82499694824219,75.6500015258789,73.51666259765625,74.06666564941406,66.60588073730469,13012596,0.0,0.0
2010-10-25 00:00:00+05:30,74.82499694824219,74.82499694824219,73.0,73.19166564941406,65.81900024414062,3749676,0.0,0.0
2010-10-26 00:00:00+05:30,67.59166717529297,73.33333587646484,67.59166717529297,71.93333435058594,64.68745422363281,3757452,0.0,0.0
2010-10-27 00:00:00+05:30,72.0,73.83333587646484,70.7249984741211,71.94999694824219,64.7024154663086,6176586,0.0,0.0
2010-10-28 00:00:00+05:30,72.94999694824219,73.01666259765625,69.80000305175781,70.32499694824219,63.24110794067383,7084794,0.0,0.0
2010-10-29 00:00:00+05:30,70.83333587646484,70.8499984741211,67.58333587646484,68.61666870117188,61.70486068725586,4746774,0.0,0.0
