date,open,high,low,close,adj close,volume,dividends,stock splits
2010-02-16 00:00:00+05:30,375.25,377.6000061035156,370.1000061035156,373.79998779296875,239.69912719726562,132656,0.0,0.0
2010-02-17 00:00:00+05:30,376.0,382.3999938964844,371.6000061035156,377.54998779296875,242.1038818359375,201529,0.0,0.0
2010-02-18 00:00:00+05:30,380.3999938964844,382.6000061035156,368.25,371.29998779296875,238.09600830078125,119364,0.0,0.0
2010-02-19 00:00:00+05:30,374.0,376.8500061035156,366.5,372.1499938964844,238.64111328125,118823,0.0,0.0
2010-02-22 00:00:00+05:30,379.0,379.0,368.5,370.04998779296875,237.2943878173828,185167,0.0,0.0
2010-02-23 00:00:00+05:30,372.0,373.8999938964844,367.0,368.1000061035156,236.04397583007812,117286,0.0,0.0
2010-02-24 00:00:00+05:30,368.45001220703125,370.95001220703125,362.25,364.75,233.89581298828125,216583,0.0,0.0
2010-02-25 00:00:00+05:30,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,228.5093231201172,142507,0.0,0.0
2010-02-26 00:00:00+05:30,356.0,371.6499938964844,356.0,369.20001220703125,236.7494354248047,302121,0.0,0.0
2010-03-02 00:00:00+05:30,369.20001220703125,380.8500061035156,369.0,376.04998779296875,241.14199829101562,124905,0.0,0.0
2010-03-03 00:00:00+05:30,381.8999938964844,386.8999938964844,377.0,384.8999938964844,246.81703186035156,129081,0.0,0.0
2010-03-04 00:00:00+05:30,380.0,389.0,380.0,386.1000061035156,247.58656311035156,70550,0.0,0.0
2010-03-05 00:00:00+05:30,383.6499938964844,424.8999938964844,383.6499938964844,418.95001220703125,268.651611328125,2456044,0.0,0.0
2010-03-08 00:00:00+05:30,422.0,422.8999938964844,406.20001220703125,409.04998779296875,262.30316162109375,1339339,0.0,0.0
2010-03-09 00:00:00+05:30,410.25,412.8500061035156,403.1000061035156,409.75,262.75201416015625,228524,0.0,0.0
2010-03-10 00:00:00+05:30,409.75,420.8999938964844,404.8999938964844,409.5,262.5916748046875,482129,0.0,0.0
2010-03-11 00:00:00+05:30,402.3500061035156,414.8999938964844,402.3500061035156,413.25,264.9965515136719,215348,0.0,0.0
2010-03-12 00:00:00+05:30,418.0,418.0,407.6499938964844,408.8999938964844,262.2069396972656,209912,0.0,0.0
2010-03-15 00:00:00+05:30,407.95001220703125,416.5,405.0,413.29998779296875,265.02850341796875,231841,0.0,0.0
2010-03-16 00:00:00+05:30,411.0,428.79998779296875,407.3500061035156,427.5,274.13427734375,476537,0.0,0.0
2010-03-17 00:00:00+05:30,435.0,437.20001220703125,417.25,418.8500061035156,268.58740234375,438310,0.0,0.0
2010-03-18 00:00:00+05:30,424.70001220703125,424.70001220703125,414.1000061035156,415.3999938964844,266.37518310546875,120177,0.0,0.0
2010-03-19 00:00:00+05:30,419.70001220703125,423.5,416.1000061035156,419.75,269.1645202636719,180987,0.0,0.0
2010-03-22 00:00:00+05:30,410.0,417.70001220703125,409.95001220703125,414.29998779296875,265.6697082519531,54975,0.0,0.0
2010-03-23 00:00:00+05:30,416.04998779296875,423.5,413.0,415.29998779296875,266.3109436035156,101921,0.0,0.0
2010-03-25 00:00:00+05:30,415.0,418.45001220703125,408.04998779296875,411.3500061035156,263.7781066894531,83570,0.0,0.0
2010-03-26 00:00:00+05:30,402.3500061035156,430.0,402.3500061035156,428.3500061035156,274.6793212890625,326704,0.0,0.0
2010-03-29 00:00:00+05:30,431.0,434.79998779296875,422.25,425.45001220703125,272.8197021484375,162636,0.0,0.0
2010-03-30 00:00:00+05:30,422.0,430.95001220703125,416.0,421.0,269.96612548828125,168975,0.0,0.0
2010-03-31 00:00:00+05:30,421.70001220703125,431.04998779296875,418.1000061035156,428.0,274.4548645019531,199994,0.0,0.0
2010-04-01 00:00:00+05:30,427.0,434.0,424.04998779296875,429.8500061035156,275.64111328125,279728,0.0,0.0
2010-04-05 00:00:00+05:30,430.0,434.5,428.20001220703125,429.54998779296875,275.4486999511719,77947,0.0,0.0
2010-04-06 00:00:00+05:30,432.5,441.3999938964844,427.25,433.6499938964844,278.0779113769531,261458,0.0,0.0
2010-04-07 00:00:00+05:30,435.29998779296875,440.0,426.75,430.1000061035156,275.8014831542969,118565,0.0,0.0
2010-04-08 00:00:00+05:30,430.0,435.0,425.0,428.54998779296875,274.80755615234375,54354,0.0,0.0
2010-04-09 00:00:00+05:30,429.0,433.0,425.5,426.25,273.3327331542969,53569,0.0,0.0
2010-04-12 00:00:00+05:30,432.0,433.95001220703125,423.25,424.29998779296875,272.082275390625,129650,0.0,0.0
2010-04-13 00:00:00+05:30,429.79998779296875,429.79998779296875,422.1000061035156,424.25,272.0501708984375,31217,0.0,0.0
2010-04-15 00:00:00+05:30,420.1499938964844,430.5,420.1499938964844,423.25,271.408935546875,91877,0.0,0.0
2010-04-16 00:00:00+05:30,426.0,427.95001220703125,420.5,422.95001220703125,271.2165222167969,61942,0.0,0.0
2010-04-19 00:00:00+05:30,424.0,424.0,415.04998779296875,417.8500061035156,267.9461669921875,116088,0.0,0.0
2010-04-20 00:00:00+05:30,418.5,423.5,416.29998779296875,420.25,269.48516845703125,33854,0.0,0.0
2010-04-21 00:00:00+05:30,424.70001220703125,425.29998779296875,419.0,424.5,272.2104797363281,232856,0.0,0.0
2010-04-22 00:00:00+05:30,427.79998779296875,433.70001220703125,421.25,430.8500061035156,276.2824401855469,195002,0.0,0.0
2010-04-23 00:00:00+05:30,431.5,438.0,429.95001220703125,433.45001220703125,277.94970703125,402301,0.0,0.0
2010-04-26 00:00:00+05:30,435.0,435.45001220703125,425.6000061035156,426.95001220703125,273.7815246582031,42436,0.0,0.0
2010-04-27 00:00:00+05:30,426.95001220703125,432.29998779296875,420.70001220703125,425.8999938964844,273.1081848144531,53271,0.0,0.0
2010-04-28 00:00:00+05:30,422.0,424.75,417.0,420.54998779296875,269.677490234375,39195,0.0,0.0
2010-04-29 00:00:00+05:30,424.0,424.0,416.0,418.6000061035156,268.4271545410156,147991,0.0,0.0
2010-04-30 00:00:00+05:30,434.5,434.5,419.5,421.8500061035156,270.5111999511719,23406,0.0,0.0
2010-05-03 00:00:00+05:30,428.0,428.0,422.04998779296875,424.70001220703125,272.33880615234375,21718,0.0,0.0
2010-05-04 00:00:00+05:30,426.8500061035156,431.1000061035156,418.0,420.8999938964844,269.90185546875,237674,0.0,0.0
2010-05-05 00:00:00+05:30,418.0,418.0,405.29998779296875,413.54998779296875,265.1888122558594,108619,0.0,0.0
2010-05-06 00:00:00+05:30,412.8500061035156,422.0,408.0,413.3999938964844,265.0926513671875,68460,0.0,0.0
2010-05-07 00:00:00+05:30,405.3999938964844,414.8500061035156,405.0,409.3500061035156,262.4955749511719,64333,0.0,0.0
2010-05-10 00:00:00+05:30,410.3500061035156,431.3999938964844,410.3500061035156,422.54998779296875,270.9600524902344,161136,0.0,0.0
2010-05-11 00:00:00+05:30,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,272.78765869140625,52262,0.0,0.0
2010-05-12 00:00:00+05:30,425.3999938964844,431.95001220703125,420.25,424.95001220703125,272.4990234375,128791,0.0,0.0
2010-05-13 00:00:00+05:30,420.0,428.95001220703125,420.0,425.1499938964844,272.6273193359375,24355,0.0,0.0
2010-05-14 00:00:00+05:30,439.6499938964844,446.5,422.3500061035156,439.8500061035156,282.0536804199219,258189,0.0,0.0
2010-05-17 00:00:00+05:30,437.8999938964844,444.8999938964844,426.20001220703125,437.29998779296875,280.4184875488281,81691,0.0,0.0
2010-05-18 00:00:00+05:30,446.0,452.70001220703125,423.20001220703125,424.6499938964844,272.3066711425781,333270,0.0,0.0
2010-05-19 00:00:00+05:30,420.1000061035156,430.79998779296875,410.1000061035156,414.8500061035156,266.0224914550781,140150,0.0,0.0
2010-05-20 00:00:00+05:30,415.5,420.0,410.1499938964844,415.3500061035156,266.3430480957031,81529,0.0,0.0
2010-05-21 00:00:00+05:30,410.0,413.75,399.0,407.20001220703125,261.1168518066406,119448,0.0,0.0
2010-05-24 00:00:00+05:30,409.0,413.0,402.3999938964844,406.6499938964844,260.76422119140625,134415,0.0,0.0
2010-05-25 00:00:00+05:30,403.8999938964844,405.95001220703125,400.0,403.79998779296875,258.9366760253906,98561,0.0,0.0
2010-05-26 00:00:00+05:30,402.5,408.6499938964844,395.1499938964844,399.3999938964844,256.1151428222656,215519,0.0,0.0
2010-05-27 00:00:00+05:30,400.25,408.0,392.5,401.8999938964844,257.7182922363281,79162,0.0,0.0
2010-05-28 00:00:00+05:30,406.0,420.0,403.0,409.29998779296875,262.4635925292969,749394,0.0,0.0
2010-05-31 00:00:00+05:30,411.0,411.0,403.0,405.6000061035156,260.0909118652344,51675,0.0,0.0
2010-06-01 00:00:00+05:30,409.20001220703125,413.8500061035156,401.0,403.20001220703125,258.5518493652344,84357,0.0,0.0
2010-06-02 00:00:00+05:30,407.95001220703125,408.8999938964844,397.1499938964844,399.6499938964844,256.2754821777344,212674,0.0,0.0
2010-06-03 00:00:00+05:30,403.70001220703125,407.3999938964844,402.04998779296875,403.1499938964844,258.5197448730469,68295,0.0,0.0
2010-06-04 00:00:00+05:30,404.1000061035156,410.70001220703125,395.1499938964844,397.6000061035156,254.9608917236328,235386,0.0,0.0
2010-06-07 00:00:00+05:30,395.0,399.8999938964844,382.5,394.75,253.13340759277344,108406,0.0,0.0
2010-06-08 00:00:00+05:30,414.70001220703125,414.70001220703125,386.0,388.95001220703125,249.41409301757812,87223,0.0,0.0
2010-06-09 00:00:00+05:30,388.0,395.70001220703125,385.0,393.0,252.01112365722656,40190,0.0,0.0
2010-06-10 00:00:00+05:30,392.0,420.0,392.0,416.5,267.0804443359375,597143,0.0,0.0
2010-06-11 00:00:00+05:30,420.0,424.8500061035156,405.0,408.1499938964844,261.7259826660156,326991,0.0,0.0
2010-06-14 00:00:00+05:30,409.95001220703125,422.0,406.3500061035156,408.0,261.6297912597656,105392,0.0,0.0
2010-06-15 00:00:00+05:30,412.5,421.0,409.1000061035156,412.20001220703125,264.3231201171875,125254,0.0,0.0
2010-06-16 00:00:00+05:30,418.6000061035156,418.6000061035156,401.20001220703125,402.54998779296875,258.1351318359375,319878,0.0,0.0
2010-06-17 00:00:00+05:30,404.0,405.5,400.25,402.3999938964844,258.038818359375,319550,0.0,0.0
2010-06-18 00:00:00+05:30,404.75,411.95001220703125,401.25,403.04998779296875,258.4557189941406,370963,0.0,0.0
2010-06-21 00:00:00+05:30,409.8999938964844,409.8999938964844,403.1000061035156,404.0,259.0649108886719,196680,0.0,0.0
2010-06-22 00:00:00+05:30,406.70001220703125,411.70001220703125,401.0,402.54998779296875,258.1351318359375,131962,0.0,0.0
2010-06-23 00:00:00+05:30,376.3500061035156,408.45001220703125,376.3500061035156,404.8500061035156,259.6098937988281,126318,0.0,0.0
2010-06-24 00:00:00+05:30,407.8999938964844,415.0,404.0,406.0,260.3473205566406,278597,0.0,0.0
2010-06-25 00:00:00+05:30,408.8999938964844,421.0,408.1499938964844,411.54998779296875,263.90631103515625,259509,0.0,0.0
2010-06-28 00:00:00+05:30,411.0,423.25,409.20001220703125,420.79998779296875,269.8377990722656,184307,0.0,0.0
2010-06-29 00:00:00+05:30,447.70001220703125,447.70001220703125,420.0,422.54998779296875,270.9600524902344,281332,0.0,0.0
2010-06-30 00:00:00+05:30,418.95001220703125,439.8999938964844,415.5,437.0,280.2261962890625,380830,0.0,0.0
2010-07-01 00:00:00+05:30,436.5,439.45001220703125,429.0,431.04998779296875,276.4106140136719,113519,0.0,0.0
2010-07-02 00:00:00+05:30,432.0,439.3999938964844,426.25,429.75,275.5770263671875,120764,0.0,0.0
2010-07-05 00:00:00+05:30,431.0,434.3500061035156,425.0,430.1499938964844,275.83355712890625,29063,0.0,0.0
2010-07-06 00:00:00+05:30,430.8999938964844,431.6000061035156,426.1499938964844,427.75,274.29449462890625,41374,0.0,0.0
2010-07-07 00:00:00+05:30,429.0,432.0,425.04998779296875,428.75,274.935791015625,64328,0.0,0.0
2010-07-08 00:00:00+05:30,433.45001220703125,434.0,428.1000061035156,430.95001220703125,276.3465881347656,44786,0.0,0.0
2010-07-09 00:00:00+05:30,433.79998779296875,435.95001220703125,428.54998779296875,430.1000061035156,275.8014831542969,73463,0.0,0.0
2010-07-12 00:00:00+05:30,431.5,433.29998779296875,426.0,428.54998779296875,274.80755615234375,21605,0.0,0.0
2010-07-13 00:00:00+05:30,425.0,441.0,425.0,436.04998779296875,279.6169738769531,360897,0.0,0.0
2010-07-14 00:00:00+05:30,439.8999938964844,444.70001220703125,437.6000061035156,441.54998779296875,283.1438293457031,146466,0.0,0.0
2010-07-15 00:00:00+05:30,443.0,446.45001220703125,432.04998779296875,441.0,282.7911071777344,118685,0.0,0.0
2010-07-16 00:00:00+05:30,441.0,454.70001220703125,436.54998779296875,449.1499938964844,288.01727294921875,141060,0.0,0.0
2010-07-19 00:00:00+05:30,451.0,463.0,443.1000061035156,456.20001220703125,292.5381164550781,245982,0.0,0.0
2010-07-20 00:00:00+05:30,459.0,467.8999938964844,456.1499938964844,465.3500061035156,298.4055480957031,313059,0.0,0.0
2010-07-21 00:00:00+05:30,468.0,470.5,443.75,451.75,289.6845703125,396656,0.0,0.0
2010-07-22 00:00:00+05:30,444.0,449.8999938964844,441.0,442.70001220703125,287.7024230957031,110771,6.0,0.0
2010-07-23 00:00:00+05:30,443.0,447.0,433.25,434.8999938964844,282.63336181640625,173673,0.0,0.0
2010-07-26 00:00:00+05:30,435.0,448.0,433.5,437.70001220703125,284.45306396484375,111585,0.0,0.0
2010-07-27 00:00:00+05:30,440.0,448.0,438.04998779296875,446.95001220703125,290.46435546875,181044,0.0,0.0
2010-07-28 00:00:00+05:30,447.0,463.0,441.54998779296875,460.1000061035156,299.0103759765625,449431,0.0,0.0
2010-07-29 00:00:00+05:30,465.1000061035156,468.5,451.04998779296875,455.70001220703125,296.15081787109375,291877,0.0,0.0
2010-07-30 00:00:00+05:30,457.29998779296875,462.20001220703125,452.1499938964844,454.5,295.3710021972656,127056,0.0,0.0
2010-08-02 00:00:00+05:30,457.5,459.5,452.0,454.6000061035156,295.43603515625,47275,0.0,0.0
2010-08-03 00:00:00+05:30,459.3999938964844,477.95001220703125,457.20001220703125,473.3999938964844,307.65386962890625,305451,0.0,0.0
2010-08-04 00:00:00+05:30,475.0,477.0,467.0,470.3500061035156,305.6716613769531,161009,0.0,0.0
2010-08-05 00:00:00+05:30,478.3999938964844,478.3999938964844,458.5,460.8500061035156,299.4977111816406,122688,0.0,0.0
2010-08-06 00:00:00+05:30,462.0,485.5,455.3500061035156,463.8500061035156,301.4473571777344,441739,0.0,0.0
2010-08-09 00:00:00+05:30,469.6000061035156,473.45001220703125,465.0,471.3999938964844,306.35394287109375,94702,0.0,0.0
2010-08-10 00:00:00+05:30,473.79998779296875,476.6000061035156,467.0,471.04998779296875,306.12652587890625,196883,0.0,0.0
2010-08-11 00:00:00+05:30,470.75,481.04998779296875,470.75,476.70001220703125,309.7983093261719,241946,0.0,0.0
2010-08-12 00:00:00+05:30,472.0,492.5,470.70001220703125,487.95001220703125,317.1095275878906,387536,0.0,0.0
2010-08-13 00:00:00+05:30,489.0,520.2999877929688,488.95001220703125,509.3999938964844,331.04949951171875,1226001,0.0,0.0
2010-08-16 00:00:00+05:30,510.0,514.7000122070312,485.6000061035156,488.04998779296875,317.174560546875,481259,0.0,0.0
2010-08-17 00:00:00+05:30,492.29998779296875,499.0,480.1000061035156,483.25,314.0550842285156,310449,0.0,0.0
2010-08-18 00:00:00+05:30,489.0,489.6499938964844,477.04998779296875,482.8500061035156,313.795166015625,147671,0.0,0.0
2010-08-19 00:00:00+05:30,488.0,493.79998779296875,482.3500061035156,485.1499938964844,315.2899169921875,121734,0.0,0.0
2010-08-20 00:00:00+05:30,480.0,492.0,480.0,484.25,314.7049255371094,69936,0.0,0.0
2010-08-23 00:00:00+05:30,489.0,502.79998779296875,476.04998779296875,479.54998779296875,311.65057373046875,934324,0.0,0.0
2010-08-24 00:00:00+05:30,480.29998779296875,485.70001220703125,470.0,473.45001220703125,307.6863098144531,249965,0.0,0.0
2010-08-25 00:00:00+05:30,473.8500061035156,480.8500061035156,465.0,466.3999938964844,303.1046142578125,144858,0.0,0.0
2010-08-26 00:00:00+05:30,469.3999938964844,474.3999938964844,464.0,466.45001220703125,303.1370544433594,183986,0.0,0.0
2010-08-27 00:00:00+05:30,469.70001220703125,478.6499938964844,464.79998779296875,466.25,303.0070495605469,199259,0.0,0.0
2010-08-30 00:00:00+05:30,469.0,477.0,468.0,472.25,306.90631103515625,215224,0.0,0.0
2010-08-31 00:00:00+05:30,472.3999938964844,484.0,470.1000061035156,477.70001220703125,310.44830322265625,461078,0.0,0.0
2010-09-01 00:00:00+05:30,481.79998779296875,484.8999938964844,478.1000061035156,482.0,313.24273681640625,296255,0.0,0.0
2010-09-02 00:00:00+05:30,479.0,492.8999938964844,479.0,491.25,319.254150390625,259363,0.0,0.0
2010-09-03 00:00:00+05:30,450.0,496.79998779296875,450.0,492.3500061035156,319.9690246582031,130161,0.0,0.0
2010-09-06 00:00:00+05:30,495.0,501.8999938964844,492.1499938964844,493.8999938964844,320.9764099121094,91356,0.0,0.0
2010-09-07 00:00:00+05:30,496.79998779296875,509.8999938964844,494.5,507.20001220703125,329.6197204589844,277600,0.0,0.0
2010-09-08 00:00:00+05:30,504.79998779296875,516.0,502.04998779296875,509.54998779296875,331.14691162109375,206236,0.0,0.0
2010-09-09 00:00:00+05:30,511.3999938964844,515.2999877929688,505.95001220703125,508.5,330.4646301269531,169453,0.0,0.0
2010-09-13 00:00:00+05:30,511.3999938964844,516.0,505.0,508.6000061035156,330.5296630859375,195291,0.0,0.0
2010-09-14 00:00:00+05:30,510.79998779296875,514.9000244140625,499.0,502.3999938964844,326.5003967285156,161576,0.0,0.0
2010-09-15 00:00:00+05:30,503.3500061035156,504.75,489.0,493.54998779296875,320.7488098144531,303618,0.0,0.0
2010-09-16 00:00:00+05:30,494.3999938964844,505.5,492.0,496.5,322.6660461425781,426589,0.0,0.0
2010-09-17 00:00:00+05:30,499.0,530.9500122070312,497.0,506.6499938964844,329.2623291015625,752035,0.0,0.0
2010-09-20 00:00:00+05:30,509.0,522.75,507.3999938964844,518.6500244140625,337.06097412109375,355958,0.0,0.0
2010-09-21 00:00:00+05:30,520.5,525.0,510.3999938964844,513.2999877929688,333.583984375,176562,0.0,0.0
2010-09-22 00:00:00+05:30,514.0499877929688,519.5,502.5,508.29998779296875,330.33465576171875,202916,0.0,0.0
2010-09-23 00:00:00+05:30,510.0,517.9000244140625,505.5,507.25,329.65216064453125,289176,0.0,0.0
2010-09-24 00:00:00+05:30,509.79998779296875,523.0,507.5,518.5999755859375,337.02850341796875,312844,0.0,0.0
2010-09-27 00:00:00+05:30,522.4000244140625,543.25,519.0,531.0,345.0869140625,754288,0.0,0.0
2010-09-28 00:00:00+05:30,534.7999877929688,536.0,523.0,526.5499877929688,342.1949157714844,235131,0.0,0.0
2010-09-29 00:00:00+05:30,529.8499755859375,532.5,510.25,513.5,333.7140808105469,250782,0.0,0.0
2010-09-30 00:00:00+05:30,514.8499755859375,525.4000244140625,508.1000061035156,519.0,337.28839111328125,293389,0.0,0.0
2010-10-01 00:00:00+05:30,525.0499877929688,540.6500244140625,524.9000244140625,529.5999755859375,344.177001953125,846732,0.0,0.0
2010-10-04 00:00:00+05:30,535.0,543.9500122070312,524.5,526.9000244140625,342.4224853515625,398286,0.0,0.0
2010-10-05 00:00:00+05:30,528.7999877929688,530.0999755859375,505.25,517.8499755859375,336.5409851074219,261667,0.0,0.0
2010-10-06 00:00:00+05:30,522.4000244140625,527.0,519.0,521.4000244140625,338.8479919433594,360881,0.0,0.0
2010-10-07 00:00:00+05:30,521.4000244140625,529.7999877929688,517.0,520.5999755859375,338.3280944824219,218805,0.0,0.0
2010-10-08 00:00:00+05:30,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,340.115234375,229477,0.0,0.0
2010-10-11 00:00:00+05:30,534.4000244140625,540.0,525.0,527.25,342.6497802734375,184687,0.0,0.0
2010-10-12 00:00:00+05:30,529.7999877929688,532.0,518.0,521.75,339.0755615234375,96923,0.0,0.0
2010-10-13 00:00:00+05:30,522.1500244140625,525.0,518.4500122070312,519.9000244140625,337.87335205078125,80682,0.0,0.0
2010-10-14 00:00:00+05:30,521.0999755859375,527.5499877929688,510.0,513.3499755859375,333.6164245605469,105011,0.0,0.0
2010-10-15 00:00:00+05:30,517.0,518.7999877929688,504.0,512.7000122070312,333.1940612792969,199783,0.0,0.0
2010-10-18 00:00:00+05:30,512.7000122070312,515.0,503.04998779296875,510.54998779296875,331.7967834472656,88509,0.0,0.0
2010-10-19 00:00:00+05:30,511.1000061035156,514.7999877929688,508.04998779296875,510.29998779296875,331.6343994140625,67744,0.0,0.0
2010-10-20 00:00:00+05:30,510.5,513.5999755859375,502.0,504.3500061035156,327.7675476074219,39739,0.0,0.0
2010-10-21 00:00:00+05:30,505.0,511.6499938964844,505.0,508.5,330.4646301269531,52122,0.0,0.0
2010-10-22 00:00:00+05:30,509.95001220703125,521.7999877929688,507.95001220703125,516.1500244140625,335.4361572265625,304411,0.0,0.0
2010-10-25 00:00:00+05:30,519.8499755859375,524.0,515.2000122070312,517.4500122070312,336.2810363769531,48431,0.0,0.0
