date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-02-13,1460.0,1479.949951171875,1460.0,1468.949951171875,1442.3541259765625,819,0.0,0.0
2013-02-14,1493.0,1493.0,1418.0,1422.4000244140625,1396.6468505859375,1676,0.0,0.0
2013-02-15,1415.0,1421.199951171875,1381.0,1392.25,1367.0428466796875,872,0.0,0.0
2013-02-18,1400.800048828125,1400.800048828125,1340.0,1351.5999755859375,1327.128662109375,6714,0.0,0.0
2013-02-19,1374.449951171875,1417.0,1350.050048828125,1378.8499755859375,1353.88525390625,620,0.0,0.0
2013-02-20,1497.0,1497.0,1380.75,1403.4000244140625,1377.9908447265625,457,0.0,0.0
2013-02-21,1450.0,1450.0,1385.0,1392.800048828125,1367.5830078125,987,0.0,0.0
2013-02-22,1379.0,1445.0,1360.25,1413.550048828125,1387.9571533203125,25910,0.0,0.0
2013-02-25,1418.75,1418.75,1396.0,1401.4000244140625,1376.0269775390625,7049,0.0,0.0
2013-02-26,1499.0,1499.0,1395.050048828125,1400.5999755859375,1375.2415771484375,1627,0.0,0.0
2013-02-27,1499.0,1499.0,1390.0,1448.25,1422.02880859375,10357,0.0,0.0
2013-02-28,1504.800048828125,1504.800048828125,1415.0,1447.4000244140625,1421.1944580078125,323,0.0,0.0
2013-03-01,1489.9000244140625,1489.9000244140625,1390.0999755859375,1411.550048828125,1385.9932861328125,1375,0.0,0.0
2013-03-04,1402.300048828125,1480.0,1370.0,1450.699951171875,1424.4344482421875,1279,0.0,0.0
2013-03-05,1456.699951171875,1459.949951171875,1417.0,1438.949951171875,1412.8970947265625,242,0.0,0.0
2013-03-06,1438.949951171875,1475.0,1420.0999755859375,1458.5999755859375,1432.19140625,637,0.0,0.0
2013-03-07,1454.0,1460.0,1441.550048828125,1449.949951171875,1423.697998046875,3841,0.0,0.0
2013-03-08,1435.050048828125,1447.949951171875,1430.0999755859375,1444.9000244140625,1418.7396240234375,104,0.0,0.0
2013-03-11,1421.0,1450.050048828125,1420.949951171875,1428.9000244140625,1403.0294189453125,643,0.0,0.0
2013-03-12,1447.949951171875,1448.9000244140625,1400.050048828125,1401.8499755859375,1376.4688720703125,590,0.0,0.0
2013-03-13,1402.050048828125,1447.699951171875,1395.0,1425.75,1399.936279296875,875,0.0,0.0
2013-03-14,1420.949951171875,1462.0,1420.949951171875,1456.199951171875,1429.8348388671875,1030,0.0,0.0
2013-03-15,1442.0,1481.0,1442.0,1460.0,1433.56591796875,832,0.0,0.0
2013-03-18,1445.0,1480.0,1430.0,1458.6500244140625,1432.2403564453125,875,0.0,0.0
2013-03-19,1469.8499755859375,1469.8499755859375,1430.050048828125,1446.75,1420.5560302734375,781,0.0,0.0
2013-03-20,1427.050048828125,1439.949951171875,1380.0,1411.949951171875,1386.385986328125,499,0.0,0.0
2013-03-21,1419.949951171875,1424.0,1340.199951171875,1354.300048828125,1329.7802734375,3334,0.0,0.0
2013-03-22,1355.0,1355.0,1280.050048828125,1294.1500244140625,1270.7188720703125,3791,0.0,0.0
2013-03-25,1294.0,1330.0,1294.0,1314.9000244140625,1291.093017578125,640,0.0,0.0
2013-03-26,1291.0,1334.949951171875,1281.0,1314.5999755859375,1290.7987060546875,403,0.0,0.0
2013-03-28,1300.0,1478.949951171875,1279.0,1391.199951171875,1366.011962890625,2512,0.0,0.0
2013-04-01,1400.0,1447.0,1360.0,1372.699951171875,1347.8466796875,430,0.0,0.0
2013-04-02,1366.0,1418.0,1360.300048828125,1400.050048828125,1374.7017822265625,221,0.0,0.0
2013-04-03,1372.0,1414.5,1372.0,1394.6500244140625,1369.399169921875,153,0.0,0.0
2013-04-04,1397.0,1397.0,1325.1500244140625,1341.25,1316.9661865234375,242,0.0,0.0
2013-04-05,1339.0,1347.949951171875,1320.0,1322.449951171875,1298.506591796875,527,0.0,0.0
2013-04-08,1359.949951171875,1376.0,1330.0999755859375,1369.3499755859375,1344.5572509765625,327,0.0,0.0
2013-04-09,1355.1500244140625,1365.0,1350.0,1359.199951171875,1334.5908203125,471,0.0,0.0
2013-04-10,1388.0,1388.0,1325.050048828125,1329.5,1305.4288330078125,627,0.0,0.0
2013-04-11,1330.0,1337.050048828125,1330.0,1333.0,1308.8656005859375,256,0.0,0.0
2013-04-12,1314.5999755859375,1323.0,1250.0,1267.25,1244.305908203125,1826,0.0,0.0
2013-04-15,1275.050048828125,1322.0,1250.0,1254.550048828125,1231.8359375,4136,0.0,0.0
2013-04-16,1288.8499755859375,1297.949951171875,1255.3499755859375,1288.449951171875,1265.1219482421875,664,0.0,0.0
2013-04-17,1299.5,1310.0,1250.0,1251.050048828125,1228.3992919921875,18046,0.0,0.0
2013-04-18,1270.050048828125,1309.0,1250.0,1299.050048828125,1275.5302734375,1066,0.0,0.0
2013-04-22,1310.0,1349.0,1260.0,1337.949951171875,1313.7257080078125,516,0.0,0.0
2013-04-23,1308.0,1325.0,1300.0,1308.449951171875,1284.7598876953125,277,0.0,0.0
2013-04-25,1330.0,1343.0,1303.0999755859375,1323.8499755859375,1299.8809814453125,509,0.0,0.0
2013-04-26,1330.0,1379.949951171875,1325.050048828125,1350.75,1326.2939453125,1431,0.0,0.0
2013-04-29,1308.0,1364.0,1308.0,1350.0,1325.5577392578125,683,0.0,0.0
2013-04-30,1340.0,1365.0,1340.0,1350.1500244140625,1325.705322265625,472,0.0,0.0
2013-05-02,1336.0,1385.0,1336.0,1367.550048828125,1342.7901611328125,724,0.0,0.0
2013-05-03,1369.9000244140625,1406.949951171875,1353.199951171875,1397.8499755859375,1372.541259765625,534,0.0,0.0
2013-05-06,1409.949951171875,1423.0,1375.0,1402.5999755859375,1377.205322265625,405,0.0,0.0
2013-05-07,1399.949951171875,1410.0,1398.0,1403.0999755859375,1377.696044921875,291,0.0,0.0
2013-05-08,1400.1500244140625,1424.949951171875,1400.0,1407.449951171875,1381.9674072265625,714,0.0,0.0
2013-05-09,1400.050048828125,1418.5,1400.0,1403.3499755859375,1377.9417724609375,946,0.0,0.0
2013-05-10,1395.050048828125,1425.9000244140625,1364.5999755859375,1370.4000244140625,1345.5882568359375,589,0.0,0.0
2013-05-13,1350.25,1375.0,1350.0,1362.550048828125,1337.8802490234375,389,0.0,0.0
2013-05-14,1344.550048828125,1399.0,1344.550048828125,1366.6500244140625,1341.90625,498,0.0,0.0
2013-05-15,1367.0,1497.0,1350.0,1443.1500244140625,1417.0211181640625,4674,0.0,0.0
2013-05-16,1405.050048828125,1419.4000244140625,1385.050048828125,1393.5999755859375,1368.3681640625,685,0.0,0.0
2013-05-17,1395.0,1622.0,1390.0,1597.949951171875,1569.0185546875,35883,0.0,0.0
2013-05-20,1540.050048828125,1724.0,1540.050048828125,1648.949951171875,1619.094970703125,14558,0.0,0.0
2013-05-21,1689.0,1689.0,1600.0,1603.0999755859375,1574.0753173828125,1128,0.0,0.0
2013-05-22,1590.3499755859375,1616.0,1552.0,1575.1500244140625,1546.6312255859375,1614,0.0,0.0
2013-05-23,1575.0,1700.0,1525.0,1581.9000244140625,1553.2591552734375,2050,0.0,0.0
2013-05-24,1590.0,1675.0,1550.050048828125,1646.949951171875,1617.1312255859375,5164,0.0,0.0
2013-05-27,1670.0,1675.0,1647.0,1660.9000244140625,1630.82861328125,2271,0.0,0.0
2013-05-28,1623.050048828125,1665.0,1623.050048828125,1637.6500244140625,1608.0,1454,0.0,0.0
2013-05-29,1620.050048828125,1655.0,1620.050048828125,1640.4000244140625,1610.6998291015625,796,0.0,0.0
2013-05-30,1611.300048828125,1650.0,1611.050048828125,1629.199951171875,1599.7027587890625,471,0.0,0.0
2013-05-31,1620.0,1650.0,1610.0,1644.25,1614.480224609375,2453,0.0,0.0
2013-06-03,1591.050048828125,1635.0,1591.050048828125,1628.800048828125,1599.3099365234375,900,0.0,0.0
2013-06-04,1625.0,1659.949951171875,1600.050048828125,1649.0,1619.14404296875,325,0.0,0.0
2013-06-05,1649.9000244140625,1778.0,1649.9000244140625,1749.4000244140625,1717.726318359375,5852,0.0,0.0
2013-06-06,1699.9000244140625,1765.0,1699.9000244140625,1761.6500244140625,1729.7547607421875,2682,0.0,0.0
2013-06-07,1725.0,1764.0,1725.0,1750.050048828125,1718.3646240234375,887,0.0,0.0
2013-06-10,1722.199951171875,1754.9000244140625,1690.25,1730.0,1698.677734375,1367,0.0,0.0
2013-06-11,1748.0,1775.0,1698.0,1727.550048828125,1696.272216796875,1101,0.0,0.0
2013-06-12,1742.4000244140625,1745.0,1677.0,1688.8499755859375,1658.2724609375,429,0.0,0.0
2013-06-13,1685.0,1749.0,1656.0,1713.449951171875,1682.4271240234375,829,0.0,0.0
2013-06-14,1698.050048828125,1733.949951171875,1694.0,1716.1500244140625,1685.07861328125,173,0.0,0.0
2013-06-17,1692.0,1710.0,1692.0,1707.8499755859375,1676.9288330078125,980,0.0,0.0
2013-06-18,1709.949951171875,1719.0,1684.3499755859375,1700.300048828125,1669.5155029296875,1001,0.0,0.0
2013-06-19,1682.1500244140625,1710.0,1682.0,1682.0,1651.546630859375,208,0.0,0.0
2013-06-20,1704.949951171875,1704.949951171875,1661.0,1676.4000244140625,1646.048095703125,312,0.0,0.0
2013-06-21,1669.949951171875,1700.0,1665.0,1669.5,1639.2730712890625,233,0.0,0.0
2013-06-24,1650.0,1656.75,1620.0,1635.25,1605.643310546875,1094,0.0,0.0
2013-06-25,1631.0,1637.0,1601.300048828125,1635.0,1605.3975830078125,917,0.0,0.0
2013-06-26,1650.050048828125,1650.050048828125,1605.0999755859375,1625.5999755859375,1596.16796875,426,0.0,0.0
2013-06-27,1605.050048828125,1648.0,1605.0,1636.1500244140625,1606.5269775390625,618,0.0,0.0
2013-06-28,1615.050048828125,1757.0,1615.050048828125,1719.050048828125,1687.9259033203125,2810,0.0,0.0
2013-07-01,1725.300048828125,1725.300048828125,1641.300048828125,1678.050048828125,1647.66845703125,4567,0.0,0.0
2013-07-02,1694.949951171875,1694.949951171875,1642.0,1651.050048828125,1621.1573486328125,1856,0.0,0.0
2013-07-03,1650.050048828125,1674.9000244140625,1625.0,1647.4000244140625,1617.5732421875,490,0.0,0.0
2013-07-04,1650.0,1672.0,1638.050048828125,1654.050048828125,1624.102783203125,470,0.0,0.0
2013-07-05,1646.449951171875,1668.0,1620.0999755859375,1641.9000244140625,1612.1728515625,15663,0.0,0.0
2013-07-08,1607.1500244140625,1646.0,1607.1500244140625,1643.3499755859375,1613.596435546875,809,0.0,0.0
2013-07-09,1625.25,1635.050048828125,1624.949951171875,1627.6500244140625,1598.1806640625,1646,0.0,0.0
2013-07-10,1628.300048828125,1655.0,1625.199951171875,1649.449951171875,1619.5863037109375,7860,0.0,0.0
2013-07-11,1650.300048828125,1692.0,1650.300048828125,1669.050048828125,1638.8311767578125,1292,0.0,0.0
2013-07-12,1635.0,1660.0,1631.300048828125,1635.5,1605.8885498046875,1796,0.0,0.0
2013-07-15,1635.1500244140625,1710.0,1625.550048828125,1676.9000244140625,1646.5391845703125,3240,0.0,0.0
2013-07-16,1650.050048828125,1760.0,1640.0,1746.3499755859375,1714.7315673828125,4446,0.0,0.0
2013-07-17,1722.050048828125,1731.0999755859375,1670.0,1688.1500244140625,1662.3447265625,751,5.0,0.0
2013-07-18,1671.3499755859375,1684.0,1658.550048828125,1662.9000244140625,1637.48095703125,2128,0.0,0.0
2013-07-19,1667.8499755859375,1690.0,1660.0,1670.0,1644.4722900390625,542,0.0,0.0
2013-07-22,1648.050048828125,1718.0,1638.75,1692.0,1666.1358642578125,1028,0.0,0.0
2013-07-23,1709.949951171875,1718.0,1680.0,1688.8499755859375,1663.0340576171875,2282,0.0,0.0
2013-07-24,1661.75,1711.0,1661.699951171875,1698.6500244140625,1672.684326171875,1867,0.0,0.0
2013-07-25,1700.0,1810.0,1700.0,1775.300048828125,1748.1624755859375,4877,0.0,0.0
2013-07-26,1773.0,1780.0,1740.0,1754.5,1727.680419921875,1222,0.0,0.0
2013-07-29,1754.550048828125,1792.0,1712.199951171875,1786.449951171875,1759.1422119140625,1026,0.0,0.0
2013-07-30,1790.0,1791.0,1750.0,1760.9000244140625,1733.9827880859375,1413,0.0,0.0
2013-07-31,1750.0,1774.0,1701.050048828125,1716.800048828125,1690.556884765625,2363,0.0,0.0
2013-08-01,1740.0,1769.8499755859375,1690.0999755859375,1701.3499755859375,1675.3428955078125,5657,0.0,0.0
2013-08-02,1693.1500244140625,1745.0,1693.0,1706.949951171875,1680.8572998046875,2206,0.0,0.0
2013-08-05,1695.4000244140625,1718.0,1670.0,1699.550048828125,1673.570556640625,538,0.0,0.0
2013-08-06,1700.0,1711.949951171875,1670.0999755859375,1690.050048828125,1664.2158203125,19273,0.0,0.0
2013-08-07,1700.050048828125,1724.0,1673.1500244140625,1717.0999755859375,1690.85205078125,14670,0.0,0.0
2013-08-08,1700.0,1749.0,1682.4000244140625,1724.6500244140625,1698.286865234375,510,0.0,0.0
2013-08-12,1612.0,1715.0,1612.0,1699.550048828125,1673.570556640625,794,0.0,0.0
2013-08-13,1691.75,1701.0,1673.0,1690.0,1664.16650390625,1423,0.0,0.0
2013-08-14,1700.0,1718.0999755859375,1680.0,1694.0999755859375,1668.203857421875,315,0.0,0.0
2013-08-16,1700.0,1728.9000244140625,1675.0,1710.699951171875,1684.550048828125,1365,0.0,0.0
2013-08-19,1681.0999755859375,1700.0,1625.0,1681.25,1655.5501708984375,17319,0.0,0.0
2013-08-20,1669.050048828125,1699.949951171875,1660.0,1677.5,1651.857421875,326,0.0,0.0
2013-08-21,1659.25,1684.25,1640.0,1648.3499755859375,1623.153076171875,2962,0.0,0.0
2013-08-22,1654.949951171875,1654.949951171875,1615.0999755859375,1625.3499755859375,1600.5050048828125,1503,0.0,0.0
2013-08-23,1619.25,1649.8499755859375,1593.550048828125,1610.199951171875,1585.5865478515625,15131,0.0,0.0
2013-08-26,1593.550048828125,1640.949951171875,1593.550048828125,1618.4000244140625,1593.6610107421875,263,0.0,0.0
2013-08-27,1610.0,1629.949951171875,1585.0,1594.800048828125,1570.421630859375,325,0.0,0.0
2013-08-28,1594.949951171875,1610.550048828125,1504.0,1549.800048828125,1526.10986328125,3263,0.0,0.0
2013-08-29,1550.050048828125,1619.0,1550.0,1599.9000244140625,1575.4437255859375,571,0.0,0.0
2013-08-30,1566.25,1610.0,1566.199951171875,1600.050048828125,1575.5914306640625,392,0.0,0.0
2013-09-02,1581.0,1610.0,1572.050048828125,1600.0,1575.5421142578125,2027,0.0,0.0
2013-09-03,1598.949951171875,1600.0,1576.050048828125,1597.1500244140625,1572.73583984375,437,0.0,0.0
2013-09-04,1625.0,1625.0,1576.050048828125,1579.949951171875,1555.798583984375,735,0.0,0.0
2013-09-05,1614.0,1614.0,1585.0,1588.800048828125,1564.5135498046875,341,0.0,0.0
2013-09-06,1581.0,1590.0,1571.050048828125,1581.5999755859375,1557.4239501953125,214,0.0,0.0
2013-09-10,1629.949951171875,1700.0,1555.5,1648.75,1623.547119140625,393,0.0,0.0
2013-09-11,1650.0,1650.0,1601.449951171875,1629.9000244140625,1604.9852294921875,538,0.0,0.0
2013-09-12,1625.050048828125,1640.0,1600.050048828125,1629.6500244140625,1604.7388916015625,80,0.0,0.0
2013-09-13,1653.9000244140625,1653.9000244140625,1620.0,1627.3499755859375,1602.47412109375,316,0.0,0.0
2013-09-16,1611.050048828125,1629.8499755859375,1591.0,1600.050048828125,1575.5914306640625,390,0.0,0.0
2013-09-17,1600.050048828125,1601.0,1581.199951171875,1598.300048828125,1573.8682861328125,477,0.0,0.0
2013-09-18,1593.0,1625.0,1593.0,1613.9000244140625,1589.229736328125,129,0.0,0.0
2013-09-19,1592.6500244140625,1650.0,1592.5999755859375,1628.5999755859375,1603.705078125,876,0.0,0.0
2013-09-20,1649.8499755859375,1649.8499755859375,1606.199951171875,1620.300048828125,1595.531982421875,455,0.0,0.0
2013-09-23,1607.050048828125,1669.949951171875,1605.3499755859375,1653.1500244140625,1627.8798828125,770,0.0,0.0
2013-09-24,1645.5999755859375,1669.949951171875,1645.5999755859375,1664.050048828125,1638.613525390625,472,0.0,0.0
2013-09-25,1679.949951171875,1694.949951171875,1655.550048828125,1672.1500244140625,1646.58935546875,392,0.0,0.0
2013-09-26,1688.949951171875,1700.0,1670.0,1690.0,1664.16650390625,1491,0.0,0.0
2013-09-27,1675.0999755859375,1725.5,1675.0,1723.4000244140625,1697.0560302734375,4930,0.0,0.0
2013-09-30,1718.0,1744.0,1715.0999755859375,1738.949951171875,1712.3682861328125,480,0.0,0.0
2013-10-01,1749.0,1749.0,1700.8499755859375,1721.25,1694.9390869140625,493,0.0,0.0
2013-10-03,1742.449951171875,1759.0,1710.550048828125,1745.5999755859375,1718.9163818359375,549,0.0,0.0
2013-10-04,1774.050048828125,1774.050048828125,1718.0,1735.800048828125,1709.2667236328125,500,0.0,0.0
2013-10-07,1731.0,1745.0,1683.0999755859375,1719.199951171875,1692.920166015625,1055,0.0,0.0
2013-10-08,1736.949951171875,1741.5999755859375,1707.75,1716.3499755859375,1690.1136474609375,89,0.0,0.0
2013-10-09,1709.0,1810.0,1693.0,1785.0,1757.7144775390625,3994,0.0,0.0
2013-10-10,1790.0,1817.0,1750.0,1771.8499755859375,1744.765380859375,1252,0.0,0.0
2013-10-11,1780.0,1820.0,1760.199951171875,1780.699951171875,1753.4801025390625,2731,0.0,0.0
2013-10-14,1785.0,1797.3499755859375,1776.9000244140625,1778.5,1751.313720703125,521,0.0,0.0
2013-10-15,1741.0,1780.0,1730.0,1738.25,1711.678955078125,189,0.0,0.0
2013-10-17,1749.949951171875,1750.0,1704.199951171875,1719.5999755859375,1693.3140869140625,647,0.0,0.0
2013-10-18,1710.949951171875,1728.75,1702.0,1707.550048828125,1681.4486083984375,303,0.0,0.0
2013-10-21,1777.0,1777.0,1705.300048828125,1735.75,1709.2171630859375,643,0.0,0.0
2013-10-22,1719.1500244140625,1750.0,1690.550048828125,1714.5,1688.2921142578125,611,0.0,0.0
2013-10-23,1714.800048828125,1750.0,1700.0,1737.0,1710.447998046875,6172,0.0,0.0
2013-10-24,1723.1500244140625,1749.9000244140625,1713.0999755859375,1716.800048828125,1690.556884765625,706,0.0,0.0
2013-10-25,1710.0,1729.449951171875,1702.050048828125,1718.5999755859375,1692.329345703125,723,0.0,0.0
2013-10-28,1707.050048828125,1730.050048828125,1701.0,1715.5999755859375,1689.375244140625,888,0.0,0.0
2013-10-29,1719.949951171875,1750.0,1705.0,1740.199951171875,1713.59912109375,1093,0.0,0.0
2013-10-30,1722.25,1730.0999755859375,1670.050048828125,1699.449951171875,1673.4720458984375,735,0.0,0.0
2013-10-31,1675.050048828125,1730.0,1675.050048828125,1692.3499755859375,1666.4805908203125,762,0.0,0.0
2013-11-01,1699.9000244140625,1700.0,1602.6500244140625,1666.0,1640.5333251953125,1121,0.0,0.0
2013-11-05,1659.3499755859375,1750.0,1651.199951171875,1700.699951171875,1674.702880859375,1183,0.0,0.0
2013-11-06,1685.050048828125,1731.0,1685.050048828125,1689.0,1663.181884765625,454,0.0,0.0
2013-11-07,1695.0,1695.0,1650.0999755859375,1676.050048828125,1650.4296875,1450,0.0,0.0
2013-11-08,1665.050048828125,1706.199951171875,1649.949951171875,1694.550048828125,1668.64697265625,1367,0.0,0.0
2013-11-11,1670.4000244140625,1709.949951171875,1670.4000244140625,1690.0,1664.16650390625,368,0.0,0.0
2013-11-12,1778.550048828125,1778.550048828125,1655.050048828125,1673.449951171875,1647.8695068359375,1197,0.0,0.0
2013-11-13,1661.050048828125,1700.0,1661.050048828125,1693.5,1667.6131591796875,232,0.0,0.0
2013-11-14,1755.5,1755.5,1670.1500244140625,1686.5999755859375,1660.8184814453125,195,0.0,0.0
2013-11-18,1712.5,1735.0,1700.0,1730.0,1703.5550537109375,1400,0.0,0.0
2013-11-19,1735.0,1752.0999755859375,1716.300048828125,1741.8499755859375,1715.2239990234375,612,0.0,0.0
2013-11-20,1740.0,1760.0,1683.0,1717.300048828125,1691.04931640625,1877,0.0,0.0
2013-11-21,1690.050048828125,1729.949951171875,1670.199951171875,1698.050048828125,1672.0936279296875,930,0.0,0.0
2013-11-22,1704.9000244140625,1704.9000244140625,1675.0,1679.4000244140625,1653.728515625,502,0.0,0.0
2013-11-25,1668.1500244140625,1697.0,1665.0,1675.0999755859375,1649.494140625,438,0.0,0.0
2013-11-26,1675.0,1675.0,1640.0,1650.25,1625.0242919921875,2957,0.0,0.0
2013-11-27,1630.050048828125,1682.9000244140625,1630.0,1644.4000244140625,1619.263671875,505,0.0,0.0
2013-11-28,1661.75,1747.800048828125,1661.0,1698.9000244140625,1672.9306640625,2497,0.0,0.0
2013-11-29,1681.1500244140625,1739.9000244140625,1681.1500244140625,1705.0,1678.9373779296875,249,0.0,0.0
2013-12-02,1678.050048828125,1719.800048828125,1678.0,1701.5,1675.49072265625,182,0.0,0.0
2013-12-03,1685.050048828125,1744.9000244140625,1685.0,1718.9000244140625,1692.624755859375,757,0.0,0.0
2013-12-04,1725.5,1744.5,1712.0999755859375,1734.800048828125,1708.2816162109375,910,0.0,0.0
2013-12-05,1740.550048828125,1759.0,1730.0,1734.550048828125,1708.035400390625,854,0.0,0.0
2013-12-06,1718.199951171875,1750.0,1718.199951171875,1734.5999755859375,1708.084716796875,130,0.0,0.0
2013-12-09,1715.300048828125,1748.9000244140625,1681.050048828125,1694.6500244140625,1668.74560546875,1197,0.0,0.0
2013-12-10,1682.050048828125,1890.0,1682.0,1791.800048828125,1764.41064453125,2602,0.0,0.0
2013-12-11,1830.0,1875.0,1795.0,1803.25,1775.6854248046875,12081,0.0,0.0
2013-12-12,1803.0,1833.949951171875,1760.0,1779.6500244140625,1752.446044921875,1424,0.0,0.0
2013-12-13,1800.0,1805.9000244140625,1770.0999755859375,1796.449951171875,1768.989501953125,17287,0.0,0.0
2013-12-16,1773.199951171875,1810.0,1773.199951171875,1798.8499755859375,1771.352783203125,716,0.0,0.0
2013-12-17,1811.949951171875,1812.0,1795.949951171875,1802.0999755859373,1774.552978515625,899,0.0,0.0
2013-12-18,1800.0,1812.0,1785.0,1799.949951171875,1772.435546875,656,0.0,0.0
2013-12-19,1775.050048828125,1875.0,1775.050048828125,1867.0999755859373,1838.5594482421875,1064,0.0,0.0
2013-12-20,1820.0,1873.0,1820.0,1855.300048828125,1826.9398193359373,909,0.0,0.0
2013-12-23,1883.4000244140625,1890.0,1866.0,1878.8499755859373,1850.129638671875,856,0.0,0.0
2013-12-24,1860.0,1898.0,1841.0,1890.800048828125,1861.897216796875,950,0.0,0.0
2013-12-26,1891.0,2095.0,1862.050048828125,1977.300048828125,1947.0750732421875,19719,0.0,0.0
2013-12-27,1998.0,2029.949951171875,1950.300048828125,1967.1500244140625,1937.0799560546875,2107,0.0,0.0
2013-12-30,1970.050048828125,2072.0,1956.0999755859373,2038.050048828125,2006.8963623046875,2692,0.0,0.0
2013-12-31,2038.0,2084.449951171875,1990.0,2045.300048828125,2014.035400390625,4915,0.0,0.0
2014-01-01,2071.699951171875,2071.699951171875,2006.550048828125,2019.699951171875,1988.82666015625,812,0.0,0.0
2014-01-02,2022.0,2030.0,1950.0,1986.8499755859373,1956.4788818359373,883,0.0,0.0
2014-01-03,1960.050048828125,2018.699951171875,1960.0,2010.949951171875,1980.2108154296875,218,0.0,0.0
