date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,117.8416519165039,58331,0.0,0.0
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,120.19315338134766,201991,0.0,0.0
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,117.0072250366211,207324,0.0,0.0
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,117.04515838623048,99571,0.0,0.0
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,116.32453918457033,133874,0.0,0.0
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,116.13489532470705,155416,0.0,0.0
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,115.11083984375,173148,0.0,0.0
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,119.738037109375,253395,0.0,0.0
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,117.27273559570312,198629,0.0,0.0
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,113.17652893066406,791296,0.0,0.0
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,112.68346405029295,382074,0.0,0.0
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,113.02481079101562,499405,0.0,0.0
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,114.04886627197266,1352033,0.0,0.0
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,112.79724884033205,259668,0.0,0.0
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,114.12471771240234,234747,0.0,0.0
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,114.01093292236328,157067,0.0,0.0
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,114.12471771240234,312061,0.0,0.0
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,110.82500457763672,141757,0.0,0.0
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,113.4420166015625,375702,0.0,0.0
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,114.5798568725586,95430,0.0,0.0
2021-02-25,151.0,154.0,147.5,149.35000610351562,113.29031372070312,729877,0.0,0.0
2021-02-26,147.5,147.5,141.3000030517578,143.25,108.6631088256836,425878,0.0,0.0
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,108.73897552490234,135074,0.0,0.0
2021-03-02,144.5,145.8000030517578,142.25,144.25,109.4216766357422,148677,0.0,0.0
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,109.3837432861328,417665,0.0,0.0
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,107.9804229736328,271126,0.0,0.0
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,108.1321258544922,101663,0.0,0.0
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,106.99430084228516,117149,0.0,0.0
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,108.05626678466795,118487,0.0,0.0
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,108.05626678466795,99420,0.0,0.0
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,107.71492004394533,545558,0.0,0.0
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,106.34952545166016,133811,0.0,0.0
2021-03-16,140.9499969482422,142.0,139.5,139.85000610351562,106.08402252197266,94315,0.0,0.0
2021-03-17,140.5500030517578,140.5500030517578,135.85000610351562,137.3000030517578,104.14971160888672,77591,0.0,0.0
2021-03-18,139.8000030517578,140.75,138.0,139.85000610351562,106.08402252197266,182175,0.0,0.0
2021-03-19,140.0,142.5,136.0,140.1999969482422,106.34952545166016,106428,0.0,0.0
2021-03-22,140.1999969482422,143.9499969482422,139.14999389648438,143.39999389648438,108.77689361572266,178862,0.0,0.0
2021-03-23,143.8000030517578,144.8000030517578,136.0500030517578,137.25,104.11178588867188,433793,0.0,0.0
2021-03-24,138.0,140.1999969482422,136.8000030517578,138.25,104.87033081054688,153234,0.0,0.0
2021-03-25,139.0,139.1999969482422,132.85000610351562,135.0,102.405029296875,215211,0.0,0.0
2021-03-26,135.1999969482422,137.6999969482422,132.5500030517578,133.1999969482422,101.03963470458984,89114,0.0,0.0
2021-03-30,135.5500030517578,138.5,133.9499969482422,136.8000030517578,103.77043914794922,120474,0.0,0.0
2021-03-31,136.8000030517578,138.0,135.5,137.4499969482422,104.26348876953124,77090,0.0,0.0
2021-04-01,138.0,139.60000610351562,136.1999969482422,138.5500030517578,105.09791564941406,183317,0.0,0.0
2021-04-05,139.89999389648438,139.89999389648438,135.25,137.0,103.9221420288086,119900,0.0,0.0
2021-04-06,136.4499969482422,139.1999969482422,136.4499969482422,138.0,104.68069458007812,379401,0.0,0.0
2021-04-07,138.14999389648438,138.89999389648438,134.64999389648438,135.0500030517578,102.4429702758789,624627,0.0,0.0
2021-04-08,137.8000030517578,138.6999969482422,135.0,136.10000610351562,103.23944854736328,186381,0.0,0.0
2021-04-09,138.85000610351562,149.89999389648438,137.39999389648438,148.39999389648438,112.5696792602539,3040831,0.0,0.0
2021-04-12,147.39999389648438,147.39999389648438,141.0,142.9499969482422,108.435546875,2215340,0.0,0.0
2021-04-13,144.60000610351562,147.39999389648438,140.85000610351562,141.64999389648438,107.4494171142578,997331,0.0,0.0
2021-04-15,143.60000610351562,143.60000610351562,140.14999389648438,140.75,106.7667236328125,813088,0.0,0.0
2021-04-16,142.0,151.89999389648438,136.25,145.5,110.369873046875,3087083,0.0,0.0
2021-04-19,144.0,152.5500030517578,139.5,147.14999389648438,111.62147521972656,881964,0.0,0.0
2021-04-20,149.6999969482422,156.0,145.5500030517578,146.9499969482422,111.4697723388672,1542421,0.0,0.0
2021-04-22,148.4499969482422,157.9499969482422,147.5,150.1999969482422,113.93507385253906,2755465,0.0,0.0
2021-04-23,150.9499969482422,152.6999969482422,146.0,147.89999389648438,112.19039916992188,729595,0.0,0.0
2021-04-26,149.5,150.5,144.10000610351562,145.5,110.369873046875,398253,0.0,0.0
2021-04-27,146.85000610351562,151.5500030517578,145.8000030517578,149.5,113.4040985107422,949747,0.0,0.0
2021-04-28,151.25,151.8000030517578,147.75,148.25,112.45590209960938,765772,0.0,0.0
2021-04-29,149.0500030517578,150.10000610351562,145.0,145.39999389648438,110.29400634765624,450761,0.0,0.0
2021-04-30,145.0,146.14999389648438,142.35000610351562,143.0500030517578,108.51141357421876,559592,0.0,0.0
2021-05-03,146.0,149.85000610351562,143.6999969482422,145.85000610351562,110.63536834716795,446335,0.0,0.0
2021-05-04,146.89999389648438,146.89999389648438,142.39999389648438,142.9499969482422,108.435546875,270681,0.0,0.0
2021-05-05,144.6999969482422,154.39999389648438,143.0,152.4499969482422,115.64183044433594,3806053,0.0,0.0
2021-05-06,153.8000030517578,156.0,151.0500030517578,152.35000610351562,115.56597900390624,1420781,0.0,0.0
2021-05-07,153.8000030517578,153.85000610351562,147.25,147.9499969482422,112.22832489013672,687714,0.0,0.0
2021-05-10,149.25,158.39999389648438,149.0500030517578,156.14999389648438,118.448486328125,2791917,0.0,0.0
2021-05-11,154.0,163.6999969482422,153.0,159.3000030517578,120.83794403076172,2086241,0.0,0.0
2021-05-12,159.3000030517578,160.5500030517578,154.0,155.8000030517578,118.18299865722656,620294,0.0,0.0
2021-05-14,156.0,158.0,153.25,153.64999389648438,116.5521011352539,408278,0.0,0.0
2021-05-17,154.89999389648438,155.0,152.5,153.4499969482422,116.40037536621094,293791,0.0,0.0
2021-05-18,156.0,156.39999389648438,153.0,153.89999389648438,116.74172973632812,337288,0.0,0.0
2021-05-19,154.5,156.5,152.89999389648438,153.4499969482422,116.40037536621094,310551,0.0,0.0
2021-05-20,153.60000610351562,154.5,147.3000030517578,148.4499969482422,112.60760498046876,804718,0.0,0.0
2021-05-21,150.0,151.6999969482422,148.39999389648438,148.8000030517578,112.87310791015624,437692,0.0,0.0
2021-05-24,150.0,150.85000610351562,148.14999389648438,148.5500030517578,112.68346405029295,357054,0.0,0.0
2021-05-25,148.9499969482422,150.60000610351562,148.0,148.8000030517578,112.87310791015624,359511,0.0,0.0
2021-05-26,148.89999389648438,150.1999969482422,146.5,146.85000610351562,111.3939208984375,339984,0.0,0.0
2021-05-27,148.5,153.39999389648438,146.60000610351562,149.4499969482422,113.36615753173828,2128213,0.0,0.0
2021-05-28,151.4499969482422,151.8000030517578,147.0,147.5500030517578,111.92491149902344,688253,0.0,0.0
2021-05-31,148.85000610351562,148.85000610351562,146.5,146.75,111.31806182861328,271274,0.0,0.0
2021-06-01,147.39999389648438,148.5,142.39999389648438,144.1999969482422,109.3837432861328,741896,0.0,0.0
2021-06-02,143.8000030517578,147.89999389648438,142.5500030517578,145.4499969482422,110.33193969726562,779785,0.0,0.0
2021-06-03,146.85000610351562,147.39999389648438,144.39999389648438,146.60000610351562,111.20429229736328,444497,0.0,0.0
2021-06-04,147.39999389648438,152.5,146.1999969482422,150.3000030517578,114.01093292236328,1192593,0.0,0.0
2021-06-07,151.8000030517578,153.3000030517578,150.60000610351562,151.0500030517578,114.5798568725586,585001,0.0,0.0
2021-06-08,151.10000610351562,151.75,148.39999389648438,149.4499969482422,113.36615753173828,306886,0.0,0.0
2021-06-09,150.0,151.5,147.0,147.9499969482422,112.22832489013672,437591,0.0,0.0
2021-06-10,149.85000610351562,158.5,148.25,156.5,118.71398162841795,2992247,0.0,0.0
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,123.11360931396484,3601030,0.0,0.0
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,122.8860321044922,2055355,0.0,0.0
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,119.70011138916016,937132,0.0,0.0
2021-06-16,158.5,158.89999389648438,153.5,155.75,118.1450653076172,619887,0.0,0.0
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,116.59002685546876,418493,0.0,0.0
2021-06-18,154.5,161.8000030517578,148.0,160.5,121.74820709228516,2094379,0.0,0.0
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,120.38279724121094,794807,0.0,0.0
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,119.85181427001952,850429,0.0,0.0
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,116.32453918457033,1445978,0.0,0.0
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,119.8897476196289,1425109,0.0,0.0
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,119.24496459960938,624415,0.0,0.0
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,118.1450653076172,819797,0.0,0.0
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,117.8037109375,571912,0.0,0.0
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,116.85552215576172,989437,0.0,0.0
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,117.61406707763672,796572,0.0,0.0
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,117.34857177734376,247291,0.0,0.0
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,117.53821563720705,427068,0.0,0.0
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,116.85552215576172,410568,0.0,0.0
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,114.92120361328124,427286,0.0,0.0
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,115.3763427734375,528321,0.0,0.0
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,116.62796020507812,589218,0.0,0.0
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,125.76854705810548,8244965,0.0,0.0
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,126.07196807861328,5201839,0.0,0.0
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,124.2514419555664,1081480,0.0,0.0
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,122.8101806640625,656838,0.0,0.0
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,120.95172119140624,515153,0.0,0.0
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,121.10342407226562,1188981,0.0,0.0
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,121.141357421875,716623,0.0,0.0
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,121.67234802246094,335571,0.0,0.0
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,121.21722412109376,357399,0.0,0.0
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,121.48270416259766,403082,0.0,0.0
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,120.57244110107422,415788,0.0,0.0
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,119.09326171875,278617,0.0,0.0
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,120.0414581298828,327346,0.0,0.0
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,123.94801330566406,1848226,0.0,0.0
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,122.77225494384766,361631,0.0,0.0
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,123.94801330566406,554450,0.0,0.0
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,124.3272933959961,526066,0.0,0.0
2021-08-05,163.89999389648438,165.0,159.0,161.0,122.12747955322266,447479,0.0,0.0
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,125.5030517578125,1144196,0.0,0.0
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,120.83794403076172,468055,0.0,0.0
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,118.33470153808594,736720,0.0,0.0
2021-08-11,156.5,162.0,152.0,156.85000610351562,118.97948455810548,493788,0.0,0.0
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,124.63072204589844,1654989,0.0,0.0
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,123.26531982421876,770005,0.0,0.0
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,123.98594665527344,584369,0.0,0.0
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,133.84718322753906,17014199,0.0,0.0
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,143.89804077148438,21807578,0.0,0.0
2021-08-20,185.8500061035156,198.6999969482422,182.6999969482422,188.1000061035156,142.68435668945312,12407605,0.0,0.0
2021-08-23,197.0,203.8999938964844,189.1999969482422,192.3500061035156,145.908203125,13057474,0.0,0.0
2021-08-24,193.3999938964844,198.0,185.1000061035156,187.1999969482422,142.00164794921875,4142055,0.0,0.0
2021-08-25,189.5,198.3999938964844,186.1000061035156,196.5,149.0562286376953,4685294,0.0,0.0
2021-08-26,198.0,198.0,192.0500030517578,194.25,147.34945678710938,2188041,0.0,0.0
2021-08-27,194.3999938964844,198.0,192.3000030517578,195.25,148.1080322265625,2777891,0.0,0.0
2021-08-30,198.0,219.3999938964844,197.0,215.0500030517578,163.12742614746094,8992579,0.0,0.0
2021-08-31,214.8000030517578,227.3999938964844,211.3500061035156,214.1999969482422,162.48263549804688,9239178,0.0,0.0
2021-09-01,214.6000061035156,229.5500030517578,213.3999938964844,226.3999938964844,171.73703002929688,6021719,0.0,0.0
2021-09-02,225.1000061035156,236.9499969482422,218.0,223.9499969482422,169.87855529785156,7250482,0.0,0.0
2021-09-03,225.8999938964844,230.0,221.5,228.3000030517578,173.1782989501953,3151747,0.0,0.0
2021-09-06,229.0,234.0,223.0500030517578,226.1499938964844,171.54739379882812,2364317,0.0,0.0
2021-09-07,226.3999938964844,227.6000061035156,217.0,218.5500030517578,165.78236389160156,2242159,0.0,0.0
2021-09-08,219.8999938964844,222.3999938964844,216.25,219.75,166.692626953125,1291565,0.0,0.0
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,172.38180541992188,4307334,0.0,0.0
2021-09-13,226.9499969482422,232.4499969482422,225.1000061035156,229.3500061035156,173.9747772216797,2567712,0.0,0.0
2021-09-14,232.4499969482422,237.0,230.6000061035156,233.8500061035156,177.38829040527344,3336511,0.0,0.0
2021-09-15,233.8999938964844,233.8999938964844,229.5,230.8500061035156,175.11260986328125,1004811,0.0,0.0
2021-09-16,230.8999938964844,232.0500030517578,223.25,227.25,172.38180541992188,1484588,0.0,0.0
2021-09-17,228.0,229.3999938964844,213.6000061035156,216.3500061035156,164.11355590820312,10316306,0.0,0.0
2021-09-20,218.0,226.8999938964844,211.0,214.1000061035156,162.40679931640625,1604948,0.0,0.0
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,165.17552185058594,1303781,0.0,0.0
2021-09-22,217.75,218.75,208.3500061035156,209.1999969482422,158.68984985351562,1014058,0.0,0.0
2021-09-23,210.9499969482422,214.8000030517578,208.1000061035156,209.9499969482422,159.2587890625,773122,0.0,0.0
2021-09-24,212.0,215.1499938964844,206.3999938964844,213.4499969482422,161.91372680664062,1033830,0.0,0.0
2021-09-27,215.0,217.25,210.5,211.75,160.6241912841797,637060,0.0,0.0
2021-09-28,212.0,215.8000030517578,210.0,213.0,161.5723876953125,653526,0.0,0.0
2021-09-29,212.25,214.4499969482422,209.6000061035156,210.5500030517578,159.71392822265625,450278,0.0,0.0
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,157.43826293945312,596809,0.0,0.0
2021-10-01,207.5500030517578,213.0,206.0,211.8500061035156,160.70005798339844,713091,0.0,0.0
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,159.6380615234375,532290,0.0,0.0
2021-10-05,211.4499969482422,218.0,210.5,212.3500061035156,161.07933044433594,1005177,0.0,0.0
2021-10-06,213.0,215.25,206.1000061035156,207.9499969482422,157.74166870117188,561434,0.0,0.0
2021-10-07,210.0,213.5,208.8500061035156,211.6499938964844,160.54832458496094,435149,0.0,0.0
2021-10-08,212.8999938964844,217.0500030517578,211.6000061035156,212.8000030517578,161.42068481445312,685111,0.0,0.0
2021-10-11,214.3000030517578,216.75,211.3500061035156,212.6999969482422,161.3448028564453,601577,0.0,0.0
2021-10-12,213.6499938964844,214.0500030517578,209.0,211.3500061035156,160.32077026367188,323316,0.0,0.0
2021-10-13,212.5,212.8500061035156,208.8000030517578,209.3999938964844,158.84158325195312,257780,0.0,0.0
2021-10-14,209.3999938964844,212.6499938964844,207.1499938964844,207.9499969482422,157.74166870117188,377037,0.0,0.0
2021-10-18,207.5,208.1999969482422,203.0,203.6499938964844,154.47988891601562,582119,0.0,0.0
2021-10-19,203.1000061035156,205.75,196.1499938964844,196.8999938964844,149.359619140625,565465,0.0,0.0
2021-10-20,198.8000030517578,200.3000030517578,187.6499938964844,188.75,143.1774139404297,602056,0.0,0.0
2021-10-21,190.8999938964844,202.9499969482422,189.8500061035156,195.1999969482422,148.07008361816406,873696,0.0,0.0
2021-10-22,195.1999969482422,198.75,192.1000061035156,193.3999938964844,146.70469665527344,274596,0.0,0.0
