date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-12-09,29.395000457763672,32.939998626708984,29.200000762939453,31.434999465942383,20.873836517333984,5333460,0.0,0.0
2009-12-10,31.459999084472656,33.380001068115234,30.26499938964844,31.600000381469727,20.9833984375,7542560,0.0,0.0
2009-12-11,32.189998626708984,32.60499954223633,30.700000762939453,30.88999938964844,20.511938095092773,1316570,0.0,0.0
2009-12-14,30.899999618530277,31.399999618530277,30.0,30.299999237060547,20.12015914916992,536640,0.0,0.0
2009-12-15,30.799999237060547,31.290000915527344,29.299999237060547,29.69499969482422,19.71842193603516,1881180,0.0,0.0
2009-12-16,29.5,30.690000534057617,29.475000381469727,29.8799991607666,19.84126853942871,694750,0.0,0.0
2009-12-17,29.899999618530277,31.149999618530277,29.649999618530277,30.059999465942383,19.960792541503903,2239440,0.0,0.0
2009-12-18,29.899999618530277,30.88999938964844,29.399999618530277,29.645000457763672,19.68522071838379,627430,0.0,0.0
2009-12-21,29.700000762939453,30.600000381469727,29.5,29.71999931335449,19.73501968383789,378330,0.0,0.0
2009-12-22,30.0,30.280000686645508,29.649999618530277,29.71999931335449,19.73501968383789,260550,0.0,0.0
2009-12-23,30.100000381469727,30.200000762939453,29.649999618530277,29.80500030517578,19.791465759277344,224140,0.0,0.0
2009-12-24,30.145000457763672,30.790000915527344,29.700000762939453,29.95499992370605,19.89106750488281,466150,0.0,0.0
2009-12-29,30.11000061035156,30.290000915527344,29.649999618530277,29.71500015258789,19.7317008972168,180260,0.0,0.0
2009-12-30,29.80500030517578,31.649999618530277,29.520000457763672,30.815000534057617,20.462139129638672,2422000,0.0,0.0
2009-12-31,30.81999969482422,31.5,30.309999465942383,31.26499938964844,20.76095199584961,863610,0.0,0.0
2010-01-04,31.299999237060547,31.854999542236328,30.799999237060547,31.20499992370605,20.72110748291016,759030,0.0,0.0
2010-01-05,31.5,31.649999618530277,31.0,31.34499931335449,20.814077377319336,312710,0.0,0.0
2010-01-06,31.65999984741211,31.75,30.600000381469727,30.684999465942383,20.375810623168945,342690,0.0,0.0
2010-01-07,30.604999542236328,31.18000030517578,30.405000686645508,30.71500015258789,20.395732879638672,289910,0.0,0.0
2010-01-08,30.8799991607666,31.450000762939453,30.5,30.665000915527344,20.362529754638672,312650,0.0,0.0
2010-01-11,31.28499984741211,31.399999618530277,30.649999618530277,30.729999542236328,20.405691146850582,258390,0.0,0.0
2010-01-12,31.09000015258789,32.29999923706055,30.655000686645508,31.024999618530277,20.601581573486328,1340720,0.0,0.0
2010-01-13,31.149999618530277,31.450000762939453,30.709999084472656,30.850000381469727,20.485376358032227,301520,0.0,0.0
2010-01-14,31.0,31.450000762939453,30.81999969482422,30.934999465942383,20.54182243347168,288170,0.0,0.0
2010-01-15,31.0,31.170000076293945,30.700000762939453,30.8700008392334,20.4986572265625,186970,0.0,0.0
2010-01-18,30.709999084472656,31.850000381469727,30.709999084472656,30.940000534057617,20.545143127441406,1441710,0.0,0.0
2010-01-19,31.01000022888184,31.190000534057617,30.13999938964844,30.2549991607666,20.090274810791016,260090,0.0,0.0
2010-01-20,30.3700008392334,36.310001373291016,30.350000381469727,33.810001373291016,22.450910568237305,32363550,0.0,0.0
2010-01-21,32.79999923706055,34.619998931884766,31.80500030517578,32.69499969482422,21.71051597595215,13811460,0.0,0.0
2010-01-22,32.099998474121094,32.400001525878906,30.520000457763672,31.8799991607666,21.169330596923828,3665020,0.0,0.0
2010-01-25,31.69499969482422,32.16999816894531,30.170000076293945,30.604999542236328,20.32268714904785,1097950,0.0,0.0
2010-01-27,30.299999237060547,31.0,29.0,29.770000457763672,19.76822662353516,1194070,0.0,0.0
2010-01-28,30.440000534057617,31.155000686645508,29.13500022888184,29.655000686645508,19.69186019897461,1038740,0.0,0.0
2010-01-29,29.11000061035156,30.600000381469727,27.155000686645508,30.174999237060547,20.03715705871582,691790,0.0,0.0
2010-02-01,29.899999618530277,31.299999237060547,29.799999237060547,30.2450008392334,20.08363914489746,515190,0.0,0.0
2010-02-02,30.6200008392334,32.20000076293945,30.05500030517578,30.315000534057617,20.13011932373047,1297900,0.0,0.0
2010-02-03,30.989999771118164,31.479999542236328,30.30500030517578,30.524999618530277,20.26956558227539,233660,0.0,0.0
2010-02-04,30.399999618530277,31.200000762939453,29.700000762939453,29.825000762939453,19.804746627807617,330330,0.0,0.0
2010-02-05,29.0,29.440000534057617,27.26000022888184,29.020000457763672,19.27019691467285,487370,0.0,0.0
2010-02-08,30.030000686645508,30.799999237060547,29.399999618530277,29.600000381469727,19.655336380004883,290530,0.0,0.0
2010-02-09,30.0,31.280000686645508,29.100000381469727,30.864999771118164,20.495336532592773,1118290,0.0,0.0
2010-02-10,31.5,31.5,30.11000061035156,30.190000534057617,20.047119140625,361590,0.0,0.0
2010-02-11,30.399999618530277,30.8799991607666,29.899999618530277,30.0049991607666,19.92426872253418,309500,0.0,0.0
2010-02-15,30.5,30.96999931335449,29.825000762939453,30.059999465942383,19.960792541503903,321590,0.0,0.0
2010-02-16,30.299999237060547,30.69499969482422,29.51000022888184,29.850000381469727,19.82134437561035,177850,0.0,0.0
2010-02-17,30.399999618530277,30.88999938964844,30.165000915527344,30.3799991607666,20.173282623291016,431730,0.0,0.0
2010-02-18,30.700000762939453,30.700000762939453,29.524999618530277,29.684999465942383,19.711780548095703,175320,0.0,0.0
2010-02-19,29.799999237060547,30.200000762939453,29.225000381469727,29.59499931335449,19.65201759338379,250390,0.0,0.0
2010-02-22,30.11000061035156,30.190000534057617,29.280000686645508,29.56999969482422,19.635412216186523,156040,0.0,0.0
2010-02-23,29.405000686645508,30.71999931335449,29.049999237060547,29.875,19.837947845458984,750810,0.0,0.0
2010-02-24,29.600000381469727,30.295000076293945,29.415000915527344,29.670000076293945,19.70182037353516,121430,0.0,0.0
2010-02-25,29.799999237060547,29.899999618530277,29.5,29.68000030517578,19.708465576171875,93240,0.0,0.0
2010-02-26,29.799999237060547,29.950000762939453,28.25,29.6299991607666,19.67525863647461,190820,0.0,0.0
2010-03-02,30.184999465942383,30.489999771118164,29.600000381469727,30.049999237060547,19.954151153564453,129860,0.0,0.0
2010-03-03,30.11000061035156,30.850000381469727,30.100000381469727,30.51000022888184,20.259605407714844,279090,0.0,0.0
2010-03-04,30.299999237060547,30.690000534057617,30.100000381469727,30.3700008392334,20.166643142700195,67740,0.0,0.0
2010-03-05,30.520000457763672,31.799999237060547,30.520000457763672,31.55500030517578,20.95351791381836,734770,0.0,0.0
2010-03-08,31.600000381469727,32.52000045776367,31.55500030517578,32.25,21.415019989013672,671150,0.0,0.0
2010-03-09,31.729999542236328,33.2599983215332,31.565000534057617,32.59000015258789,21.64079093933105,464290,0.0,0.0
2010-03-10,33.20000076293945,33.5,32.5,33.040000915527344,21.939607620239254,338760,0.0,0.0
2010-03-11,33.099998474121094,33.494998931884766,32.915000915527344,33.20000076293945,22.04585075378418,211820,0.0,0.0
2010-03-12,33.28499984741211,33.28499984741211,32.20500183105469,32.334999084472656,21.47146224975586,126770,0.0,0.0
2010-03-15,32.5,32.79999923706055,32.22999954223633,32.529998779296875,21.600948333740234,113850,0.0,0.0
2010-03-16,33.16999816894531,33.38999938964844,32.5,32.525001525878906,21.59763526916504,81390,0.0,0.0
2010-03-17,32.650001525878906,32.94499969482422,32.5,32.52000045776367,21.594314575195312,80230,0.0,0.0
2010-03-18,32.599998474121094,34.0,32.599998474121094,33.85499954223633,22.480789184570312,554500,0.0,0.0
2010-03-19,33.79999923706055,34.5,33.79999923706055,34.345001220703125,22.80616950988769,226790,0.0,0.0
2010-03-22,33.20500183105469,36.0,33.20500183105469,34.3650016784668,22.819448471069336,2041190,0.0,0.0
2010-03-23,34.310001373291016,35.900001525878906,32.900001525878906,35.255001068115234,23.41044235229492,543150,0.0,0.0
2010-03-25,34.75,35.5,34.75,35.150001525878906,23.34071350097656,171450,0.0,0.0
2010-03-26,35.20000076293945,37.68000030517578,35.099998474121094,36.42499923706055,24.187353134155277,1286620,0.0,0.0
2010-03-29,36.935001373291016,37.400001525878906,35.560001373291016,35.80500030517578,23.77565574645996,271930,0.0,0.0
2010-03-30,36.27999877929688,37.70000076293945,36.0,36.45500183105469,24.207275390625,1074550,0.0,0.0
2010-03-31,36.5,37.79999923706055,36.34999847412109,37.18000030517578,24.68869972229004,877330,0.0,0.0
2010-04-01,37.5,38.59999847412109,36.93000030517578,38.38999938964844,25.49217796325684,554330,0.0,0.0
2010-04-05,38.494998931884766,38.68999862670898,37.025001525878906,38.060001373291016,25.273048400878903,294490,0.0,0.0
2010-04-06,38.4900016784668,38.4900016784668,37.03499984741211,37.40499877929688,24.83810234069824,120510,0.0,0.0
2010-04-07,37.20000076293945,39.08000183105469,37.20000076293945,38.32500076293945,25.449018478393555,753290,0.0,0.0
2010-04-08,38.38999938964844,39.244998931884766,37.130001068115234,37.845001220703125,25.130273818969727,450100,0.0,0.0
2010-04-09,38.34000015258789,38.400001525878906,37.23500061035156,37.41999816894531,24.84806251525879,85550,0.0,0.0
2010-04-12,37.70000076293945,37.92499923706055,37.29999923706055,37.70000076293945,25.03398895263672,99730,0.0,0.0
2010-04-13,37.29999923706055,37.869998931884766,37.10499954223633,37.345001220703125,24.79826545715332,44050,0.0,0.0
2010-04-15,35.47999954223633,37.59999847412109,35.47999954223633,36.875,24.48616600036621,192020,0.0,0.0
2010-04-16,36.994998931884766,37.400001525878906,36.40999984741211,36.595001220703125,24.300241470336918,76100,0.0,0.0
2010-04-19,36.29999923706055,41.38999938964844,36.0,36.42499923706055,24.187353134155277,372820,0.0,0.0
2010-04-20,38.0,38.77999877929688,37.19499969482422,37.310001373291016,24.7750244140625,725700,0.0,0.0
2010-04-21,37.900001525878906,38.0,37.025001525878906,37.25,24.73517799377441,97350,0.0,0.0
2010-04-22,37.25,37.494998931884766,36.59999847412109,36.72999954223633,24.38987922668457,158710,0.0,0.0
2010-04-23,37.11000061035156,37.79999923706055,36.5099983215332,37.09000015258789,24.628936767578125,181940,0.0,0.0
2010-04-26,37.5,37.59999847412109,36.900001525878906,37.18000030517578,24.68869972229004,74460,0.0,0.0
2010-04-27,37.29999923706055,37.935001373291016,36.90999984741211,37.60499954223633,24.97091293334961,130520,0.0,0.0
2010-04-28,36.59999847412109,38.0,36.59999847412109,37.65999984741211,25.00743103027344,91050,0.0,0.0
2010-04-29,37.59999847412109,38.29999923706055,37.59999847412109,38.15999984741211,25.339445114135746,51610,0.0,0.0
2010-04-30,38.0,38.790000915527344,38.0,38.17499923706055,25.349403381347656,110610,0.0,0.0
2010-05-03,38.0099983215332,38.470001220703125,38.0099983215332,38.130001068115234,25.31953430175781,84880,0.0,0.0
2010-05-04,38.11000061035156,38.18999862670898,37.30500030517578,37.93000030517578,25.186723709106445,129250,0.0,0.0
2010-05-05,36.70000076293945,37.5,36.59999847412109,37.31499862670898,24.77834129333496,112210,0.0,0.0
2010-05-06,37.209999084472656,37.5,36.70000076293945,37.244998931884766,24.73185920715332,41190,0.0,0.0
2010-05-07,37.0,38.09999847412109,36.630001068115234,37.560001373291016,24.941036224365234,166300,0.0,0.0
2010-05-10,37.59999847412109,38.0,37.59999847412109,37.900001525878906,25.16680145263672,58070,0.0,0.0
2010-05-11,38.0,38.540000915527344,37.68000030517578,38.04499816894531,25.263084411621094,153160,0.0,0.0
2010-05-12,37.73500061035156,38.5,37.53499984741211,38.27000045776367,25.41249084472656,72130,0.0,0.0
2010-05-13,38.5,39.0,38.29999923706055,38.665000915527344,25.674785614013672,95630,0.0,0.0
2010-05-14,38.70000076293945,39.0,38.310001373291016,38.72999954223633,25.71794319152832,24950,0.0,0.0
2010-05-17,38.69499969482422,39.09999847412109,38.150001525878906,38.98500061035156,25.88727760314941,91380,0.0,0.0
2010-05-18,38.79999923706055,39.415000915527344,38.5,38.54499816894531,25.5950984954834,41400,0.0,0.0
2010-05-19,38.005001068115234,38.9900016784668,37.60499954223633,38.58000183105469,25.618337631225582,114920,0.0,0.0
2010-05-20,38.9900016784668,39.0,38.19499969482422,38.290000915527344,25.425769805908203,93370,0.0,0.0
2010-05-21,38.0,38.70000076293945,37.150001525878906,38.17499923706055,25.349403381347656,152180,0.0,0.0
2010-05-24,38.70000076293945,39.5,37.6349983215332,37.994998931884766,25.229883193969727,165190,0.0,0.0
2010-05-25,37.5,39.900001525878906,37.30500030517578,39.11000061035156,25.970277786254883,334020,0.0,0.0
2010-05-26,39.2599983215332,40.31999969482422,38.20000076293945,38.9900016784668,25.890596389770508,2055390,0.0,0.0
2010-05-27,39.70000076293945,39.70000076293945,38.5,38.65499877929688,25.66814422607422,33240,0.0,0.0
2010-05-28,39.28499984741211,39.28499984741211,37.59999847412109,37.78499984741211,25.09044075012207,41840,0.0,0.0
2010-05-31,38.20000076293945,38.5,37.720001220703125,38.08000183105469,25.28632926940918,26020,0.0,0.0
2010-06-01,38.01499938964844,39.0,37.334999084472656,37.95000076293945,25.20000648498535,104210,0.0,0.0
2010-06-02,37.72999954223633,39.4900016784668,37.72999954223633,39.369998931884766,26.14292907714844,805930,0.0,0.0
2010-06-03,39.54999923706055,44.77999877929688,39.54999923706055,41.93999862670898,27.849483489990234,4583490,0.0,0.0
2010-06-04,41.97999954223633,42.77000045776367,40.09999847412109,40.494998931884766,26.889965057373047,773630,0.0,0.0
2010-06-07,39.79499816894531,39.79999923706055,38.85499954223633,39.11000061035156,25.970277786254883,250770,0.0,0.0
2010-06-08,39.26499938964844,39.29999923706055,38.220001220703125,38.43000030517578,25.518739700317383,194170,0.0,0.0
2010-06-09,38.84999847412109,41.5,38.17499923706055,38.310001373291016,25.43905639648437,767720,0.0,0.0
2010-06-10,38.43999862670898,38.69499969482422,37.625,38.0,25.23320770263672,227540,0.0,0.0
2010-06-11,38.5,38.900001525878906,38.10499954223633,38.25,25.39921188354492,112510,0.0,0.0
2010-06-14,38.75,41.5,38.310001373291016,38.68999862670898,25.69138526916504,116630,0.0,0.0
2010-06-15,38.66999816894531,39.595001220703125,38.59000015258789,39.400001525878906,26.162845611572266,1075740,0.0,0.0
2010-06-16,39.59999847412109,40.220001220703125,39.02000045776367,39.220001220703125,26.04332160949707,74740,0.0,0.0
2010-06-17,39.59000015258789,39.720001220703125,38.29999923706055,38.935001373291016,25.85407257080078,1126410,0.0,0.0
2010-06-18,39.525001525878906,39.525001525878906,38.10499954223633,38.47999954223633,25.55194091796875,195640,0.0,0.0
2010-06-21,38.70500183105469,39.400001525878906,38.2400016784668,39.03499984741211,25.92048072814941,87040,0.0,0.0
2010-06-22,38.72499847412109,39.09999847412109,38.20000076293945,38.61000061035156,25.638263702392575,941700,0.0,0.0
2010-06-23,38.40999984741211,38.97999954223633,38.20000076293945,38.57500076293945,25.615020751953125,44240,0.0,0.0
2010-06-24,38.34000015258789,38.88999938964844,38.22499847412109,38.34000015258789,25.458972930908203,38580,0.0,0.0
2010-06-25,38.16999816894531,38.76499938964844,38.0,38.53499984741211,25.588459014892575,57210,0.0,0.0
2010-06-28,38.32500076293945,38.88999938964844,38.2599983215332,38.5099983215332,25.57185935974121,86880,0.0,0.0
2010-06-29,38.709999084472656,38.88999938964844,37.81499862670898,38.18000030517578,25.35272789001465,165630,0.0,0.0
2010-06-30,37.79999923706055,38.79999923706055,37.5099983215332,37.665000915527344,25.0107536315918,618730,0.0,0.0
2010-07-01,38.26499938964844,38.26499938964844,35.525001525878906,36.05500030517578,23.9416618347168,14602760,0.0,0.0
2010-07-02,36.27000045776367,37.27999877929688,36.27000045776367,36.65499877929688,24.34007835388184,2060130,0.0,0.0
2010-07-05,36.70000076293945,36.959999084472656,36.02000045776367,36.26499938964844,24.08110618591309,212200,0.0,0.0
2010-07-06,36.400001525878906,37.68999862670898,36.2400016784668,36.81499862670898,24.446325302124023,762530,0.0,0.0
2010-07-07,37.220001220703125,37.69499969482422,36.72499847412109,37.10499954223633,24.638893127441406,1294930,0.0,0.0
2010-07-08,37.43999862670898,37.68000030517578,36.59999847412109,36.915000915527344,24.512733459472656,307810,0.0,0.0
2010-07-09,37.66999816894531,37.66999816894531,36.59999847412109,37.03499984741211,24.592409133911133,294770,0.0,0.0
2010-07-12,36.900001525878906,37.150001525878906,36.75,36.900001525878906,24.83810234069824,219460,0.5,0.0
2010-07-13,37.52999877929688,38.56999969482422,37.09999847412109,37.94499969482422,25.5415153503418,1709990,0.0,0.0
2010-07-14,38.334999084472656,38.400001525878906,37.40499877929688,37.935001373291016,25.534778594970703,687590,0.0,0.0
2010-07-15,38.08000183105469,38.08000183105469,37.09999847412109,37.25,25.073692321777344,104240,0.0,0.0
2010-07-16,37.29999923706055,37.9900016784668,36.79999923706055,37.505001068115234,25.245342254638672,291600,0.0,0.0
2010-07-19,37.845001220703125,38.0,37.5,37.5099983215332,25.248703002929688,1004620,0.0,0.0
2010-07-20,37.79999923706055,37.900001525878906,37.025001525878906,37.3849983215332,25.164566040039062,206270,0.0,0.0
2010-07-21,36.82500076293945,38.0,36.82500076293945,37.53499984741211,25.265535354614254,1244140,0.0,0.0
2010-07-22,37.20000076293945,38.59999847412109,37.005001068115234,38.084999084472656,25.635740280151367,1974010,0.0,0.0
2010-07-23,38.47499847412109,39.5,37.900001525878906,38.09000015258789,25.63911437988281,1465240,0.0,0.0
2010-07-26,38.59000015258789,38.59000015258789,37.10499954223633,37.51499938964844,25.2520694732666,358380,0.0,0.0
2010-07-27,37.415000915527344,37.82500076293945,37.29999923706055,37.43000030517578,25.194849014282227,128950,0.0,0.0
2010-07-28,38.0,38.900001525878906,37.59999847412109,38.17499923706055,25.696325302124023,395720,0.0,0.0
