date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-02-21,899.0,910.0999755859376,890.0,892.2000122070312,719.0933837890625,1383,0.0,0.0
2007-02-22,890.0,899.9000244140625,875.7000122070312,880.9000244140625,709.9857177734375,670,0.0,0.0
2007-02-23,896.0,897.0,861.0,865.5,697.5735473632812,2355,0.0,0.0
2007-02-26,870.0999755859375,882.0,861.0,870.0,701.2005004882812,1701,0.0,0.0
2007-02-27,863.5499877929688,881.0,863.0,870.4500122070312,701.5632934570312,936,0.0,0.0
2007-02-28,850.0,872.0,832.0,860.4000244140625,693.4632568359375,1155,0.0,0.0
2007-03-01,873.9500122070312,874.0,852.5999755859375,857.4500122070312,691.0855102539062,791,0.0,0.0
2007-03-02,841.0,867.0,841.0,856.4500122070312,690.2796630859375,657,0.0,0.0
2007-03-05,830.0,845.0,799.0,801.9000244140625,646.3135986328125,7437,0.0,0.0
2007-03-06,890.0,890.0,805.0,820.2000122070312,661.0628662109375,2036,0.0,0.0
2007-03-07,802.0,836.25,775.0,781.5999755859375,629.9521484375,4808,0.0,0.0
2007-03-08,782.2000122070312,815.0,782.2000122070312,805.6500244140625,649.3359985351562,684,0.0,0.0
2007-03-09,810.0,840.0,800.0,805.25,649.0134887695312,1999,0.0,0.0
2007-03-12,810.0,828.3499755859375,807.0,814.0499877929688,656.1060180664062,919,0.0,0.0
2007-03-13,833.0999755859375,835.0,821.5999755859375,828.0,667.3495483398438,1484,0.0,0.0
2007-03-14,802.0,827.5,802.0,810.5499877929688,653.2852172851562,232,0.0,0.0
2007-03-15,805.4000244140625,834.0,805.0999755859375,810.2999877929688,653.083740234375,397,0.0,0.0
2007-03-16,819.5,822.0,790.0,804.8499755859375,648.6912231445312,937,0.0,0.0
2007-03-19,820.0,824.7999877929688,809.4500122070312,811.2999877929688,653.8896484375,250,0.0,0.0
2007-03-20,829.0,835.0,818.25,821.9500122070312,662.473388671875,305,0.0,0.0
2007-03-21,840.0,840.0,821.5,822.25,662.7151489257812,421,0.0,0.0
2007-03-22,825.0,845.0,815.0,818.9000244140625,660.01513671875,1078,0.0,0.0
2007-03-23,833.7000122070312,835.0,816.0,825.3499755859375,665.2135620117188,400,0.0,0.0
2007-03-26,813.0,834.0,800.0,811.5,654.0509643554688,1155,0.0,0.0
2007-03-28,807.0,819.0,807.0,809.3499755859375,652.3181762695312,1148,0.0,0.0
2007-03-29,807.0,820.0,805.6500244140625,817.9000244140625,659.2091674804688,362,0.0,0.0
2007-03-30,812.0499877929688,824.0,810.0,817.6500244140625,659.0076293945312,1012,0.0,0.0
2007-04-02,815.0,815.5,810.0,812.75,655.0582885742188,567,0.0,0.0
2007-04-03,795.0,824.0,795.0,818.8499755859375,659.9747314453125,1311,0.0,0.0
2007-04-04,829.5,838.5,821.0999755859375,834.75,672.7899169921875,1836,0.0,0.0
2007-04-05,828.0,837.5999755859375,825.0999755859375,835.0,672.991455078125,532,0.0,0.0
2007-04-09,835.0,844.0,824.0,839.9500122070312,676.98095703125,2626,0.0,0.0
2007-04-10,828.4000244140625,870.0,828.4000244140625,865.6500244140625,697.6947021484375,1025,0.0,0.0
2007-04-11,869.0,869.0,850.0999755859375,861.2999877929688,694.1885986328125,413,0.0,0.0
2007-04-12,861.0,861.0,850.0,859.0,692.3348999023438,141,0.0,0.0
2007-04-13,864.8499755859375,870.8499755859375,864.75,866.5999755859375,698.4602661132812,1270,0.0,0.0
2007-04-16,865.0,886.0,863.0,878.0499877929688,707.6885986328125,2083,0.0,0.0
2007-04-17,875.0,890.0,875.0,875.0,705.2302856445312,1761,0.0,0.0
2007-04-18,855.2000122070312,880.9000244140625,855.2000122070312,875.2000122070312,705.3916625976562,1169,0.0,0.0
2007-04-19,866.0,875.0,866.0,867.7999877929688,699.4275512695312,645,0.0,0.0
2007-04-20,870.0,879.9000244140625,860.0999755859375,860.5999755859375,693.6243286132812,901,0.0,0.0
2007-04-23,865.0,873.5,860.0,860.5499877929688,693.5840454101562,154,0.0,0.0
2007-04-24,870.0,878.0,846.2999877929688,853.7000122070312,688.0630493164062,1775,0.0,0.0
2007-04-25,855.0,869.0,855.0,858.1500244140625,691.6497802734375,519,0.0,0.0
2007-04-26,875.5499877929688,905.0,861.2999877929688,872.1500244140625,702.9334106445312,1144,0.0,0.0
2007-04-27,870.0,874.0,855.0,856.0499877929688,689.9572143554688,618,0.0,0.0
2007-04-30,857.0,880.0,856.0,873.5499877929688,704.0616455078125,732,0.0,0.0
2007-05-03,892.7000122070312,899.0,868.5499877929688,897.7999877929688,723.606689453125,3420,0.0,0.0
2007-05-04,900.0,905.0,861.5499877929688,880.4000244140625,709.5828857421875,1036,0.0,0.0
2007-05-07,898.9000244140625,898.9000244140625,865.0,870.5499877929688,701.6439208984375,733,0.0,0.0
2007-05-08,861.0,885.9500122070312,861.0,873.0,703.618408203125,663,0.0,0.0
2007-05-09,870.0,885.7999877929688,870.0,884.3499755859375,712.7664794921875,730,0.0,0.0
2007-05-10,875.0,895.0,873.0999755859375,892.25,719.133544921875,1473,0.0,0.0
2007-05-11,895.0,895.0,884.0999755859375,893.3499755859375,720.0200805664062,1046,0.0,0.0
2007-05-14,895.0,900.0,880.2000122070312,899.25,724.775390625,1814,0.0,0.0
2007-05-15,900.0,930.0,886.0,917.75,739.6861572265625,4773,0.0,0.0
2007-05-16,912.0,925.0,905.0,913.7000122070312,736.4216918945312,1697,0.0,0.0
2007-05-17,924.0,925.0,910.0,916.7999877929688,738.9202880859375,1146,0.0,0.0
2007-05-18,910.0,921.9500122070312,900.0,900.0,725.3798217773438,336,0.0,0.0
2007-05-21,919.7999877929688,924.7999877929688,892.4000244140625,898.7000122070312,724.3321533203125,724,0.0,0.0
2007-05-22,900.0,900.0,891.3499755859375,896.2999877929688,722.3978271484375,195,0.0,0.0
2007-05-23,915.0,915.0,876.0,877.2000122070312,707.0036010742188,571,0.0,0.0
2007-05-24,877.5,882.5,871.0499877929688,878.7999877929688,708.2930908203125,482,0.0,0.0
2007-05-25,821.5,885.0,818.4000244140625,877.2999877929688,707.0841064453125,1885,0.0,0.0
2007-05-28,890.0,919.0,890.0,911.4000244140624,734.5679931640625,5319,0.0,0.0
2007-05-29,910.0,918.9000244140624,910.0,910.4000244140624,733.7622680664062,2112,0.0,0.0
2007-05-30,919.9000244140624,930.0,911.0,919.2000122070312,740.8546142578125,20398,0.0,0.0
2007-05-31,930.0,940.0,885.0,923.1500244140624,744.0383911132812,4751,0.0,0.0
2007-06-01,937.0,937.0,923.0499877929688,928.25,748.1488037109375,1475,0.0,0.0
2007-06-04,936.75,942.8499755859376,927.0999755859376,928.5,748.350341796875,4803,0.0,0.0
2007-06-05,920.0,943.0,920.0,933.4500122070312,752.3397216796875,2608,0.0,0.0
2007-06-06,940.0,940.0,920.0,921.1500244140624,742.4264526367188,1154,0.0,0.0
2007-06-07,880.0,938.5,880.0,916.2000122070312,738.4369506835938,383,0.0,0.0
2007-06-08,912.0,931.0,901.0499877929688,926.25,746.5367431640625,921,0.0,0.0
2007-06-11,926.0,953.9000244140624,922.0,940.0,757.6190185546875,3031,0.0,0.0
2007-06-12,938.0,950.0,931.0,944.0,760.843017578125,3437,0.0,0.0
2007-06-13,943.0,949.0,931.2000122070312,937.5499877929688,755.6443481445312,791,0.0,0.0
2007-06-14,932.0,949.5,922.7000122070312,933.75,752.5816040039062,1104,0.0,0.0
2007-06-15,930.0,950.0,925.25,948.7999877929688,764.7116088867188,1989,0.0,0.0
2007-06-18,955.0,955.0,935.5499877929688,937.6500244140624,755.7249145507812,740,0.0,0.0
2007-06-19,921.0499877929688,943.0,921.0499877929688,933.2000122070312,752.1384887695312,10596,0.0,0.0
2007-06-20,930.0,937.9000244140624,911.0,915.0999755859376,737.550048828125,1819,0.0,0.0
2007-06-21,915.0999755859376,953.7999877929688,900.0,907.5999755859376,731.5054931640625,13928,0.0,0.0
2007-06-22,939.9000244140624,939.9000244140624,902.0,904.0999755859376,728.6842651367188,1542,0.0,0.0
2007-06-25,900.0,937.0,900.0,926.5,746.7383422851562,8911,0.0,0.0
2007-06-26,924.0,934.0,915.5499877929688,918.1500244140624,740.0082397460938,1605,0.0,0.0
2007-06-27,913.0,925.0,913.0,917.7000122070312,739.6456909179688,1234,0.0,0.0
2007-06-28,917.0499877929688,922.8499755859376,916.0499877929688,917.4500122070312,739.4443359375,1174,0.0,0.0
2007-06-29,906.2999877929688,922.8499755859376,906.2999877929688,920.5,741.9024658203125,572,0.0,0.0
2007-07-02,927.0,935.0,920.5999755859376,929.9000244140624,749.4785766601562,1640,0.0,0.0
2007-07-03,907.0,930.0,907.0,927.1500244140624,747.2620849609375,649,0.0,0.0
2007-07-04,923.6500244140624,929.9500122070312,918.1500244140624,923.0999755859376,743.9979248046875,325,0.0,0.0
2007-07-05,930.0,930.0,915.0499877929688,916.25,738.47705078125,1266,0.0,0.0
2007-07-06,915.0499877929688,920.0,915.0499877929688,915.5999755859376,737.9531860351562,422,0.0,0.0
2007-07-09,906.0499877929688,924.7999877929688,906.0499877929688,919.3499755859376,740.9755859375,1408,0.0,0.0
2007-07-10,929.0,930.0,918.0,925.7000122070312,746.0936279296875,1700,0.0,0.0
2007-07-11,912.0,927.0,911.0,913.4500122070312,736.2205200195312,2036,0.0,0.0
2007-07-12,919.9500122070312,941.0,919.9500122070312,938.6500244140624,756.5308837890625,11817,0.0,0.0
2007-07-13,930.1500244140624,945.0,900.2999877929688,938.5999755859376,756.490478515625,9777,0.0,0.0
2007-07-16,939.0,950.0,936.0499877929688,948.0999755859376,764.1473999023438,5661,0.0,0.0
2007-07-17,945.0,960.0,923.0999755859376,931.7999877929688,751.010009765625,2242,0.0,0.0
2007-07-18,932.0,939.7999877929688,930.0,930.0499877929688,749.5994873046875,1662,0.0,0.0
2007-07-19,925.0,938.2999877929688,915.25,928.0499877929688,747.9876708984375,700,0.0,0.0
2007-07-20,936.0,944.0,923.0,925.1500244140624,745.6502075195312,2314,0.0,0.0
2007-07-23,920.0,925.1500244140624,914.5999755859376,925.0999755859376,745.6099243164062,1654,0.0,0.0
2007-07-24,925.0999755859376,934.0,915.0,915.7000122070312,738.0338134765625,2853,0.0,0.0
2007-07-25,911.2000122070312,923.0,907.0499877929688,911.0,734.24560546875,429,0.0,0.0
2007-07-26,911.0,916.5999755859376,910.0,911.25,734.4473266601562,1628,0.0,0.0
2007-07-27,903.0,910.0,892.0499877929688,894.4000244140625,720.8663330078125,357,0.0,0.0
2007-07-30,895.0999755859375,921.0,895.0999755859375,901.2999877929688,726.4276733398438,925,0.0,0.0
2007-07-31,960.0,960.0,906.0,911.5999755859376,734.729248046875,568,0.0,0.0
2007-08-01,915.0,929.0,890.0,901.1500244140624,726.306884765625,2326,0.0,0.0
2007-08-02,875.0,909.7000122070312,875.0,900.0,725.3798217773438,2020,0.0,0.0
2007-08-03,937.5,937.5,870.0,870.0,701.2005004882812,1228,0.0,0.0
2007-08-06,895.0,925.0,895.0,911.7999877929688,734.8905029296875,971,0.0,0.0
2007-08-07,910.1500244140624,927.0,910.1500244140624,925.0,745.5294189453125,2198,0.0,0.0
2007-08-08,949.0,949.0,916.1500244140624,920.4500122070312,741.8621826171875,1383,0.0,0.0
2007-08-09,938.0,938.7999877929688,901.2000122070312,909.2999877929688,732.8755493164062,2799,0.0,0.0
2007-08-10,899.9500122070312,914.0,895.0,907.7000122070312,731.5858764648438,3037,0.0,0.0
2007-08-13,915.0,920.0,907.5999755859376,910.0,733.4396362304688,829,0.0,0.0
2007-08-14,922.0,922.0,908.0,920.9000244140624,742.2249145507812,463,0.0,0.0
2007-08-16,920.0,920.0,897.0,900.5499877929688,725.8231201171875,1423,0.0,0.0
2007-08-17,900.0,905.0,895.0,900.0,725.3798217773438,1199,0.0,0.0
2007-08-20,911.0,911.3499755859376,877.0,883.7000122070312,712.2425537109375,2182,0.0,0.0
2007-08-21,895.9500122070312,896.0,868.0,888.5999755859375,716.19189453125,489,0.0,0.0
2007-08-22,886.0999755859375,903.0,880.0,881.0499877929688,710.1066284179688,1230,0.0,0.0
2007-08-23,890.0,890.0,875.0,880.5499877929688,709.70361328125,1211,0.0,0.0
2007-08-24,900.0,900.0,881.0,881.0499877929688,710.1066284179688,482,0.0,0.0
2007-08-27,900.0,909.0,882.0,891.25,718.32763671875,1752,0.0,0.0
2007-08-28,905.0,905.0,870.0,885.7000122070312,713.8544311523438,382,0.0,0.0
2007-08-29,873.25,888.0,873.25,878.4000244140625,707.9707641601562,391,0.0,0.0
2007-08-30,893.9500122070312,895.0,852.0,869.4500122070312,700.75732421875,1668,0.0,0.0
2007-08-31,883.9500122070312,883.9500122070312,860.0,868.0,699.588623046875,1915,0.0,0.0
2007-09-03,860.0,880.0,860.0,872.5,703.2155151367188,1284,0.0,0.0
2007-09-04,879.9500122070312,895.0,866.0999755859375,870.2999877929688,701.4422607421875,1488,0.0,0.0
2007-09-05,884.0,891.0,875.0,877.0999755859375,706.9232177734375,796,0.0,0.0
2007-09-06,870.0,888.0,870.0,878.0,707.6483764648438,710,0.0,0.0
2007-09-07,885.0,895.0,873.0999755859375,887.4500122070312,715.2648315429688,677,0.0,0.0
2007-09-10,876.0,890.0,875.0,889.7000122070312,717.0782470703125,368,0.0,0.0
2007-09-11,880.0,900.0,880.0,892.25,719.133544921875,2564,0.0,0.0
2007-09-12,876.0,898.6500244140625,876.0,883.4000244140625,712.0007934570312,644,0.0,0.0
2007-09-13,900.0,900.0,872.0,874.5999755859375,704.907958984375,882,0.0,0.0
2007-09-14,888.9000244140625,890.0,875.0,879.75,709.058837890625,970,0.0,0.0
2007-09-17,875.0,900.0,875.0,883.5499877929688,712.12158203125,1464,0.0,0.0
2007-09-18,888.0,895.0,875.0,879.25,708.6558837890625,2552,0.0,0.0
2007-09-19,860.0499877929688,898.9000244140625,860.0499877929688,873.7000122070312,704.1827392578125,22338,0.0,0.0
2007-09-20,868.5499877929688,870.0,856.0499877929688,862.0499877929688,694.7930908203125,3384,0.0,0.0
2007-09-21,867.0,900.0,867.0,885.0,713.2901611328125,1567,0.0,0.0
2007-09-24,852.0499877929688,910.0999755859376,852.0499877929688,868.2000122070312,699.7498168945312,2991,0.0,0.0
2007-09-25,854.2000122070312,877.0,854.2000122070312,871.8499755859375,702.691650390625,746,0.0,0.0
2007-09-26,871.8499755859375,875.0,861.25,861.5,694.3497924804688,1321,0.0,0.0
2007-09-27,861.0,886.0,861.0,868.3499755859375,699.8707275390625,1485,0.0,0.0
2007-09-28,882.5,899.0,860.0,869.4500122070312,700.75732421875,1531,0.0,0.0
2007-10-01,882.0499877929688,882.0499877929688,860.0,873.0499877929688,703.6587524414062,2101,0.0,0.0
2007-10-03,861.0999755859375,884.5,861.0,868.0,699.588623046875,1907,0.0,0.0
2007-10-04,871.0,879.7000122070312,860.0,861.6500244140625,694.4706420898438,3635,0.0,0.0
2007-10-05,862.0,872.0,855.0,860.5999755859375,693.6243286132812,3543,0.0,0.0
2007-10-08,861.0,861.0,837.0,843.5499877929688,679.8823852539062,3692,0.0,0.0
2007-10-09,841.0,850.0,840.0,844.25,680.4467163085938,1336,0.0,0.0
2007-10-10,842.0999755859375,870.0,842.0,852.2000122070312,686.8541870117188,2079,0.0,0.0
2007-10-11,854.9500122070312,940.0,840.0,862.0499877929688,700.9619750976562,2689,7.5,0.0
2007-10-12,865.0,875.0,862.0999755859375,867.7000122070312,705.55615234375,1519,0.0,0.0
2007-10-15,865.0,875.4000244140625,852.5,865.9000244140625,704.0925903320312,656,0.0,0.0
2007-10-16,856.0,862.0,852.0,856.25,696.2459716796875,2087,0.0,0.0
2007-10-17,852.0,940.0,831.0,845.8499755859375,687.7891845703125,2849,0.0,0.0
2007-10-18,850.0,855.0,844.0499877929688,845.4000244140625,687.4232788085938,2600,0.0,0.0
2007-10-19,841.0,855.0,841.0,845.9500122070312,687.8704833984375,2567,0.0,0.0
2007-10-22,844.0,844.0,835.5999755859375,836.0499877929688,679.8206176757812,686,0.0,0.0
2007-10-23,801.0,868.9500122070312,800.0,836.25,679.983154296875,1177,0.0,0.0
2007-10-24,860.0,862.0,836.5999755859375,843.3499755859375,685.7565307617188,755,0.0,0.0
2007-10-25,853.0,915.0,830.25,852.5999755859375,693.27783203125,8662,0.0,0.0
2007-10-26,831.0499877929688,870.0,806.2000122070312,865.4000244140625,703.6859741210938,3825,0.0,0.0
2007-10-29,885.0,885.0,841.0499877929688,850.5499877929688,691.611083984375,2407,0.0,0.0
2007-10-30,841.0,859.9500122070312,840.0,850.0499877929688,691.204345703125,2314,0.0,0.0
2007-10-31,810.0,868.9500122070312,810.0,845.1500244140625,687.2200317382812,4923,0.0,0.0
2007-11-01,835.0,854.0,830.0499877929688,850.0,691.163818359375,2476,0.0,0.0
2007-11-02,841.25,860.0,840.0,858.0499877929688,697.7095336914062,2719,0.0,0.0
2007-11-05,890.0,895.0,842.25,843.25,685.675048828125,638,0.0,0.0
2007-11-06,845.0,849.0,835.0,835.5999755859375,679.45458984375,765,0.0,0.0
2007-11-07,835.0,849.0,830.0,845.6500244140625,687.626708984375,1441,0.0,0.0
2007-11-08,840.0,845.0,830.2000122070312,834.5499877929688,678.6008911132812,238,0.0,0.0
2007-11-12,850.0,864.7999877929688,835.0,860.1500244140625,699.417236328125,3139,0.0,0.0
2007-11-13,860.0,870.0,850.5,860.8499755859375,699.9863891601562,665,0.0,0.0
2007-11-14,869.9500122070312,875.0,856.0,857.8499755859375,697.546875,1066,0.0,0.0
2007-11-15,851.0,875.0,849.0,850.8499755859375,691.8548583984375,997,0.0,0.0
2007-11-16,869.0,869.0,842.2999877929688,844.75,686.8948974609375,1928,0.0,0.0
2007-11-19,850.0,879.4000244140625,849.9500122070312,868.5,706.2069091796875,2369,0.0,0.0
2007-11-20,879.9000244140625,888.9000244140625,861.1500244140625,888.9000244140625,722.7947998046875,2085,0.0,0.0
2007-11-21,884.0,884.0,866.25,870.0,707.426513671875,2144,0.0,0.0
2007-11-22,856.0,859.0,845.5,848.0,689.5374145507812,497,0.0,0.0
2007-11-23,850.0,864.0,839.0999755859375,842.5999755859375,685.146484375,5935,0.0,0.0
2007-11-26,840.0,859.0,840.0,848.1500244140625,689.6596069335938,1457,0.0,0.0
2007-11-27,842.0499877929688,853.9000244140625,841.0999755859375,842.0499877929688,684.699462890625,527,0.0,0.0
2007-11-28,845.0,850.0,841.0,844.2000122070312,686.4475708007812,526,0.0,0.0
2007-11-29,801.5499877929688,850.0,801.5499877929688,822.0,668.3960571289062,1616,0.0,0.0
2007-11-30,816.5499877929688,854.7999877929688,816.5499877929688,850.0,691.163818359375,602,0.0,0.0
2007-12-03,863.9000244140625,863.9000244140625,848.0,858.4000244140625,697.9942626953125,1944,0.0,0.0
2007-12-04,831.0,878.0,831.0,862.5,701.3279418945312,2556,0.0,0.0
2007-12-05,851.0,864.0,840.0,848.0499877929688,689.5781860351562,3939,0.0,0.0
2007-12-06,828.0,869.0,828.0,846.2999877929688,688.1551513671875,998,0.0,0.0
2007-12-07,858.0,859.9000244140625,845.0,855.6500244140625,695.7581176757812,2154,0.0,0.0
2007-12-10,830.0999755859375,910.1500244140624,830.0999755859375,892.5999755859375,725.8034057617188,5057,0.0,0.0
2007-12-11,895.0,939.9500122070312,860.0499877929688,910.1500244140624,740.07373046875,7903,0.0,0.0
2007-12-12,850.0,1060.0,850.0,1013.7000122070312,824.273681640625,16588,0.0,0.0
2007-12-13,1050.0,1184.0,1050.0,1079.0,877.3715209960938,20220,0.0,0.0
2007-12-14,1149.949951171875,1306.050048828125,1115.050048828125,1306.050048828125,1061.993408203125,43364,0.0,0.0
2007-12-17,1428.0,1436.699951171875,1350.0,1405.0999755859375,1142.5343017578125,47392,0.0,0.0
2007-12-18,1410.0,1436.0,1290.0,1290.0,1048.9427490234375,26795,0.0,0.0
2007-12-19,1399.0,1443.1500244140625,1320.0,1414.6500244140625,1150.2996826171875,69719,0.0,0.0
2007-12-20,1445.699951171875,1548.4000244140625,1360.0,1428.199951171875,1161.317626953125,24011,0.0,0.0
2007-12-24,1468.8499755859375,1475.0,1405.0,1417.4000244140625,1152.5357666015625,9648,0.0,0.0
2007-12-26,1449.0,1449.0,1380.25,1389.6500244140625,1129.97119140625,10522,0.0,0.0
2007-12-27,1419.0,1428.0,1359.9000244140625,1374.199951171875,1117.4083251953125,11113,0.0,0.0
2007-12-28,1325.5,1365.0,1325.5,1332.75,1083.703857421875,5336,0.0,0.0
2007-12-31,1405.0,1450.0,1340.0,1355.75,1102.4061279296875,6593,0.0,0.0
2008-01-01,1375.75,1384.949951171875,1325.0,1342.75,1091.83544921875,3155,0.0,0.0
2008-01-02,1369.9000244140625,1370.5,1310.0,1322.300048828125,1075.20703125,4565,0.0,0.0
2008-01-03,1305.0,1352.300048828125,1266.0,1313.6500244140625,1068.1734619140625,4807,0.0,0.0
2008-01-04,1357.9000244140625,1357.9000244140625,1280.0,1289.25,1048.3328857421875,5192,0.0,0.0
2008-01-07,1275.0,1325.0,1270.0,1283.050048828125,1043.2916259765625,5586,0.0,0.0
2008-01-08,1295.0,1324.9000244140625,1210.5999755859375,1225.449951171875,996.4547729492188,8109,0.0,0.0
2008-01-09,1231.5,1245.449951171875,1155.0,1194.699951171875,971.4509887695312,3817,0.0,0.0
2008-01-10,1211.0,1229.9000244140625,1114.0,1144.800048828125,930.875732421875,4384,0.0,0.0
2008-01-11,1151.0,1220.0,1081.199951171875,1100.9000244140625,895.1788940429688,3706,0.0,0.0
2008-01-14,1180.0,1180.0,1060.0,1091.300048828125,887.3731079101562,4792,0.0,0.0
2008-01-15,1125.0,1140.0,1050.0,1057.050048828125,859.5232543945312,2683,0.0,0.0
2008-01-16,1001.0,1118.0,983.0999755859376,1004.2999877929688,816.6302490234375,6948,0.0,0.0
2008-01-17,1006.0,1099.0,1001.0,1018.5,828.1768798828125,7055,0.0,0.0
2008-01-18,1025.0,1047.0,970.0,1008.0,819.6390380859375,3100,0.0,0.0
2008-01-21,990.0,990.0,906.5999755859376,926.4500122070312,753.327880859375,3837,0.0,0.0
2008-01-22,850.0,920.0,834.0,892.6500244140625,725.8440551757812,4278,0.0,0.0
2008-01-23,910.0,949.0,876.0,904.5499877929688,735.5203247070312,3079,0.0,0.0
2008-01-24,935.0,958.9000244140624,900.0,910.0,739.9517211914062,3505,0.0,0.0
2008-01-25,910.0,940.0,910.0,934.8499755859376,760.1580810546875,2070,0.0,0.0
2008-01-28,920.0,943.0,910.0,917.6500244140624,746.1722412109375,1455,0.0,0.0
2008-01-29,895.0,948.0,895.0,907.2000122070312,737.6749267578125,1125,0.0,0.0
2008-01-30,940.0,948.0,875.0,881.5499877929688,716.818115234375,2007,0.0,0.0
2008-01-31,880.5499877929688,918.9500122070312,850.0499877929688,911.4500122070312,741.130859375,734,0.0,0.0
