date,open,high,low,close,adj close,volume,dividends,stock splits
2006-10-26 00:00:00+05:30,181.97999572753906,189.0,181.27000427246094,184.3000030517578,159.40264892578125,271725,0.0,0.0
2006-10-27 00:00:00+05:30,187.8000030517578,188.5800018310547,183.30999755859375,184.27000427246094,159.376708984375,115095,0.0,0.0
2006-10-30 00:00:00+05:30,185.8000030517578,188.8000030517578,182.5800018310547,183.32000732421875,158.5550537109375,91400,0.0,0.0
2006-10-31 00:00:00+05:30,185.8000030517578,190.60000610351562,178.4199981689453,180.24000549316406,155.89112854003906,346465,0.0,0.0
2006-11-01 00:00:00+05:30,183.74000549316406,216.2899932861328,180.02000427246094,216.2899932861328,187.07110595703125,1397180,0.0,0.0
2006-11-02 00:00:00+05:30,225.0,245.0,222.0,228.92999267578125,198.00352478027344,4936290,0.0,0.0
2006-11-03 00:00:00+05:30,228.39999389648438,233.8800048828125,219.39999389648438,228.2899932861328,197.44998168945312,2547465,0.0,0.0
2006-11-06 00:00:00+05:30,228.8000030517578,239.39999389648438,224.0,235.8000030517578,203.94541931152344,2184635,0.0,0.0
2006-11-07 00:00:00+05:30,238.16000366210938,245.0,235.02000427246094,237.6999969482422,205.58880615234375,973845,0.0,0.0
2006-11-08 00:00:00+05:30,238.02999877929688,238.97000122070312,229.60000610351562,231.41000366210938,200.1485137939453,418685,0.0,0.0
2006-11-09 00:00:00+05:30,232.97999572753906,235.1999969482422,228.82000732421875,230.19000244140625,199.09332275390625,630375,0.0,0.0
2006-11-10 00:00:00+05:30,231.39999389648438,234.77000427246094,226.4600067138672,227.64999389648438,196.89645385742188,194525,0.0,0.0
2006-11-13 00:00:00+05:30,229.7899932861328,232.94000244140625,225.8000030517578,226.6199951171875,196.005615234375,181535,0.0,0.0
2006-11-14 00:00:00+05:30,246.0,246.0,220.6699981689453,221.80999755859375,191.84539794921875,143635,0.0,0.0
2006-11-15 00:00:00+05:30,223.99000549316406,223.99000549316406,215.0,216.22000122070312,187.01052856445312,118055,0.0,0.0
2006-11-16 00:00:00+05:30,220.0,235.57000732421875,216.1999969482422,223.35000610351562,193.17735290527344,408065,0.0,0.0
2006-11-17 00:00:00+05:30,224.0,226.39999389648438,212.0,214.9600067138672,185.9207763671875,165885,0.0,0.0
2006-11-20 00:00:00+05:30,214.60000610351562,230.60000610351562,206.1999969482422,228.07000732421875,197.2597198486328,364405,0.0,0.0
2006-11-21 00:00:00+05:30,230.0,234.39999389648438,225.60000610351562,228.86000061035156,197.94302368164062,303625,0.0,0.0
2006-11-22 00:00:00+05:30,230.75,238.0,228.8000030517578,231.05999755859375,199.8457794189453,327275,0.0,0.0
2006-11-23 00:00:00+05:30,232.8800048828125,233.8000030517578,228.0,231.58999633789062,200.30419921875,176595,0.0,0.0
2006-11-24 00:00:00+05:30,232.88999938964844,245.0,228.39999389648438,240.16000366210938,207.71644592285156,419580,0.0,0.0
2006-11-27 00:00:00+05:30,243.0,252.1999969482422,241.0,243.75999450683594,210.83013916015625,552370,0.0,0.0
2006-11-28 00:00:00+05:30,241.97999572753906,243.94000244140625,227.91000366210938,236.19000244140625,204.2827606201172,202685,0.0,0.0
2006-11-29 00:00:00+05:30,237.0,250.89999389648438,236.02000427246094,239.36000061035156,207.02452087402344,494110,0.0,0.0
2006-11-30 00:00:00+05:30,240.0,249.0,238.0,244.49000549316406,211.4614715576172,273440,0.0,0.0
2006-12-01 00:00:00+05:30,245.0,268.94000244140625,238.24000549316406,268.94000244140625,232.6085205078125,514980,0.0,0.0
2006-12-04 00:00:00+05:30,280.42999267578125,289.79998779296875,270.0,271.6300048828125,234.93516540527344,1337680,0.0,0.0
2006-12-05 00:00:00+05:30,272.010009765625,294.79998779296875,261.6199951171875,280.8599853515625,242.918212890625,1750315,0.0,0.0
2006-12-06 00:00:00+05:30,284.4700012207031,295.0,272.3999938964844,291.3999938964844,252.03431701660156,1508225,0.0,0.0
2006-12-07 00:00:00+05:30,296.0,305.9700012207031,282.05999755859375,287.55999755859375,248.71315002441406,1772625,0.0,0.0
2006-12-08 00:00:00+05:30,289.19000244140625,292.989990234375,274.0299987792969,278.4800109863281,240.85980224609375,1139350,0.0,0.0
2006-12-11 00:00:00+05:30,278.0,288.0,266.0,279.7699890136719,241.97547912597656,635195,0.0,0.0
2006-12-12 00:00:00+05:30,274.0,285.0,265.7900085449219,265.79998779296875,229.89268493652344,493205,0.0,0.0
2006-12-13 00:00:00+05:30,264.3999938964844,268.0,252.50999450683594,255.17999267578125,220.70738220214844,521790,0.0,0.0
2006-12-14 00:00:00+05:30,254.0,267.8900146484375,254.0,266.1499938964844,230.19541931152344,488960,0.0,0.0
2006-12-15 00:00:00+05:30,267.6000061035156,271.739990234375,258.0,261.9200134277344,226.53688049316406,221155,0.0,0.0
2006-12-18 00:00:00+05:30,263.6000061035156,265.0,254.60000610351562,262.0799865722656,226.6752471923828,600170,0.0,0.0
2006-12-19 00:00:00+05:30,262.3800048828125,263.0,248.97999572753906,254.08999633789062,219.7646026611328,141080,0.0,0.0
2006-12-20 00:00:00+05:30,256.2699890136719,266.79998779296875,256.2699890136719,266.79998779296875,230.75762939453125,220130,0.0,0.0
2006-12-21 00:00:00+05:30,278.6700134277344,279.0,253.60000610351562,259.80999755859375,224.71192932128906,322515,0.0,0.0
2006-12-22 00:00:00+05:30,259.80999755859375,265.5400085449219,252.0,259.5299987792969,224.46969604492188,189565,0.0,0.0
2006-12-26 00:00:00+05:30,261.0,264.79998779296875,260.0,261.2099914550781,225.92276000976562,74530,0.0,0.0
2006-12-27 00:00:00+05:30,264.0,266.8900146484375,258.0,258.92999267578125,223.95079040527344,86985,0.0,0.0
2006-12-28 00:00:00+05:30,262.9800109863281,271.8800048828125,261.0,271.8800048828125,235.1513671875,268285,0.0,0.0
2006-12-29 00:00:00+05:30,276.0,281.8999938964844,264.20001220703125,268.2099914550781,231.97715759277344,306535,0.0,0.0
2007-01-02 00:00:00+05:30,273.0,274.9800109863281,265.0,266.2900085449219,230.3165740966797,77990,0.0,0.0
2007-01-03 00:00:00+05:30,269.95001220703125,269.95001220703125,265.010009765625,266.3699951171875,230.38572692871094,64880,0.0,0.0
2007-01-04 00:00:00+05:30,270.0,270.8800048828125,260.0,261.0,225.74110412597656,81950,0.0,0.0
2007-01-05 00:00:00+05:30,260.9599914550781,274.0,257.6000061035156,268.6499938964844,232.35768127441406,248745,0.0,0.0
2007-01-08 00:00:00+05:30,266.79998779296875,268.0,263.2200012207031,265.3299865722656,229.48619079589844,60325,0.0,0.0
2007-01-09 00:00:00+05:30,271.0,277.0,266.3999938964844,270.0400085449219,233.55995178222656,138810,0.0,0.0
2007-01-10 00:00:00+05:30,257.20001220703125,272.0,257.20001220703125,270.760009765625,234.18264770507812,64520,0.0,0.0
2007-01-11 00:00:00+05:30,270.20001220703125,274.0,266.3999938964844,270.05999755859375,233.57720947265625,43375,0.0,0.0
2007-01-12 00:00:00+05:30,274.3999938964844,276.0,267.0,269.70001220703125,233.2658233642578,61955,0.0,0.0
2007-01-15 00:00:00+05:30,273.6000061035156,273.9800109863281,269.7200012207031,271.3699951171875,234.710205078125,49015,0.0,0.0
2007-01-16 00:00:00+05:30,270.010009765625,273.0,268.0199890136719,269.0400085449219,232.69497680664062,43110,0.0,0.0
2007-01-17 00:00:00+05:30,271.20001220703125,271.20001220703125,261.0,263.2799987792969,227.713134765625,61390,0.0,0.0
2007-01-18 00:00:00+05:30,265.0,274.0,265.0,270.9100036621094,234.3123779296875,88025,0.0,0.0
2007-01-19 00:00:00+05:30,271.79998779296875,284.3999938964844,266.6000061035156,276.510009765625,239.15586853027344,189725,0.0,0.0
2007-01-22 00:00:00+05:30,277.20001220703125,284.79998779296875,273.0,275.8599853515625,238.59365844726562,76445,0.0,0.0
2007-01-23 00:00:00+05:30,276.0,283.0,268.0,271.67999267578125,234.97833251953125,65840,0.0,0.0
2007-01-24 00:00:00+05:30,274.0,278.1000061035156,270.0,271.32000732421875,234.66702270507812,34170,0.0,0.0
2007-01-25 00:00:00+05:30,272.4200134277344,280.79998779296875,272.3999938964844,278.8999938964844,241.2230224609375,55935,0.0,0.0
2007-01-29 00:00:00+05:30,284.4800109863281,284.4800109863281,277.0199890136719,281.8699951171875,243.79177856445312,129715,0.0,0.0
2007-01-31 00:00:00+05:30,284.0,286.989990234375,270.2099914550781,279.6600036621094,241.8803253173828,233575,0.0,0.0
2007-02-01 00:00:00+05:30,285.6000061035156,285.6000061035156,275.0,276.2799987792969,238.9569091796875,37375,0.0,0.0
2007-02-02 00:00:00+05:30,279.9800109863281,282.3999938964844,273.0,276.20001220703125,238.8878173828125,53270,0.0,0.0
2007-02-05 00:00:00+05:30,276.20001220703125,281.9800109863281,268.1700134277344,280.5799865722656,242.676025390625,115550,0.0,0.0
2007-02-06 00:00:00+05:30,276.0199890136719,284.0,276.0199890136719,279.2099914550781,241.49111938476562,51040,0.0,0.0
2007-02-07 00:00:00+05:30,280.0,282.0,278.2099914550781,279.6300048828125,241.8544464111328,26130,0.0,0.0
2007-02-08 00:00:00+05:30,284.0,292.0,278.0,285.6000061035156,247.01795959472656,259650,0.0,0.0
2007-02-09 00:00:00+05:30,285.0,291.6000061035156,276.0,281.2200012207031,243.22962951660156,119240,0.0,0.0
2007-02-12 00:00:00+05:30,280.79998779296875,280.79998779296875,264.6400146484375,267.4200134277344,231.29383850097656,50580,0.0,0.0
2007-02-13 00:00:00+05:30,260.0,270.9800109863281,254.39999389648438,259.0,224.0113067626953,40450,0.0,0.0
2007-02-14 00:00:00+05:30,260.0,260.0,235.69000244140625,252.5800018310547,218.45863342285156,79830,0.0,0.0
2007-02-15 00:00:00+05:30,272.0,272.0,256.0,260.989990234375,225.7324981689453,31485,0.0,0.0
2007-02-19 00:00:00+05:30,277.20001220703125,277.20001220703125,260.0,261.8900146484375,226.51095581054688,279540,0.0,0.0
2007-02-20 00:00:00+05:30,265.6000061035156,265.6000061035156,254.0,254.77999877929688,220.36143493652344,18255,0.0,0.0
2007-02-21 00:00:00+05:30,259.0,259.0,252.1999969482422,253.47999572753906,219.2370147705078,16215,0.0,0.0
2007-02-22 00:00:00+05:30,254.0,255.82000732421875,240.0,244.6199951171875,211.57395935058594,38640,0.0,0.0
2007-02-23 00:00:00+05:30,249.60000610351562,249.60000610351562,238.0,243.69000244140625,210.76962280273438,95125,0.0,0.0
2007-02-26 00:00:00+05:30,245.0,246.0,234.1999969482422,240.9199981689453,208.37376403808594,66375,0.0,0.0
2007-02-27 00:00:00+05:30,244.0,260.0,239.0,256.4599914550781,221.81443786621094,57350,0.0,0.0
2007-02-28 00:00:00+05:30,240.0,260.0,234.7100067138672,256.510009765625,221.85772705078125,52040,0.0,0.0
2007-03-01 00:00:00+05:30,256.0,260.0,245.0,252.9499969482422,218.77862548828125,36820,0.0,0.0
2007-03-02 00:00:00+05:30,253.0,254.8000030517578,244.0,249.3000030517578,215.62171936035156,10680,0.0,0.0
2007-03-05 00:00:00+05:30,231.1999969482422,241.0,231.1999969482422,233.2100067138672,201.705322265625,71245,0.0,0.0
2007-03-06 00:00:00+05:30,231.39999389648438,244.77999877929688,230.02000427246094,235.82000732421875,203.96278381347656,32970,0.0,0.0
2007-03-07 00:00:00+05:30,242.0,242.0,231.1999969482422,235.8000030517578,203.94541931152344,54885,0.0,0.0
2007-03-08 00:00:00+05:30,226.0,242.0,226.0,237.55999755859375,205.46768188476562,84185,0.0,0.0
2007-03-09 00:00:00+05:30,256.0,256.0,234.82000732421875,240.0,207.5780792236328,113880,0.0,0.0
2007-03-12 00:00:00+05:30,246.8000030517578,246.8000030517578,238.39999389648438,240.41000366210938,207.93270874023438,20690,0.0,0.0
2007-03-13 00:00:00+05:30,241.8000030517578,244.39999389648438,236.0399932861328,239.1300048828125,206.82559204101562,12785,0.0,0.0
2007-03-14 00:00:00+05:30,234.0,244.8800048828125,232.0,239.99000549316406,207.5694580078125,22080,0.0,0.0
2007-03-15 00:00:00+05:30,240.1999969482422,243.8800048828125,231.0,240.0399932861328,207.61268615722656,31635,0.0,0.0
2007-03-16 00:00:00+05:30,238.39999389648438,239.9600067138672,231.0,233.0800018310547,201.5928955078125,69855,0.0,0.0
2007-03-19 00:00:00+05:30,230.0,237.94000244140625,229.0,234.0500030517578,202.43186950683594,9000,0.0,0.0
2007-03-20 00:00:00+05:30,239.5399932861328,249.3800048828125,238.1999969482422,244.80999755859375,211.73826599121094,52635,0.0,0.0
2007-03-21 00:00:00+05:30,244.8000030517578,249.8000030517578,238.0,243.33999633789062,210.4668426513672,383870,0.0,0.0
2007-03-22 00:00:00+05:30,246.0,247.97999572753906,243.33999633789062,245.66000366210938,212.47344970703125,36990,0.0,0.0
2007-03-23 00:00:00+05:30,231.11000061035156,249.8000030517578,231.11000061035156,239.7899932861328,207.3964385986328,71785,0.0,0.0
2007-03-26 00:00:00+05:30,244.0,248.0,241.0500030517578,244.74000549316406,211.677734375,15420,0.0,0.0
2007-03-28 00:00:00+05:30,244.9600067138672,244.9600067138672,239.02000427246094,240.30999755859375,207.84620666503906,9035,0.0,0.0
2007-03-29 00:00:00+05:30,235.0,248.39999389648438,235.0,244.3800048828125,211.3663787841797,19200,0.0,0.0
2007-03-30 00:00:00+05:30,244.1999969482422,244.1999969482422,238.0,240.1300048828125,207.69052124023438,110660,0.0,0.0
2007-04-02 00:00:00+05:30,236.00999450683594,243.0,230.7100067138672,239.88999938964844,207.48294067382812,39520,0.0,0.0
2007-04-03 00:00:00+05:30,240.0,243.8000030517578,236.10000610351562,242.02000427246094,209.3251953125,6890,0.0,0.0
2007-04-04 00:00:00+05:30,245.0,246.0,240.0,243.38999938964844,210.51011657714844,12445,0.0,0.0
2007-04-05 00:00:00+05:30,244.39999389648438,246.0,241.08999633789062,243.6699981689453,210.75230407714844,5750,0.0,0.0
2007-04-09 00:00:00+05:30,242.1999969482422,255.0,242.1999969482422,250.02999877929688,216.25314331054688,23690,0.0,0.0
2007-04-10 00:00:00+05:30,251.0,258.0,248.4199981689453,256.0799865722656,221.48580932617188,76000,0.0,0.0
2007-04-11 00:00:00+05:30,258.20001220703125,274.0,258.0,263.9700012207031,228.30990600585938,97500,0.0,0.0
2007-04-12 00:00:00+05:30,260.3999938964844,266.7699890136719,257.0,260.0400085449219,224.91085815429688,17275,0.0,0.0
2007-04-13 00:00:00+05:30,263.9700012207031,271.0,262.2200012207031,268.30999755859375,232.0635986328125,25580,0.0,0.0
2007-04-16 00:00:00+05:30,274.79998779296875,274.79998779296875,264.2200012207031,267.3999938964844,231.27658081054688,26250,0.0,0.0
2007-04-17 00:00:00+05:30,267.3999938964844,269.9800109863281,254.0,256.1000061035156,221.5030975341797,30780,0.0,0.0
2007-04-18 00:00:00+05:30,250.39999389648438,269.9800109863281,250.39999389648438,256.0400085449219,221.45118713378906,6770,0.0,0.0
2007-04-19 00:00:00+05:30,242.8000030517578,257.79998779296875,242.8000030517578,255.24000549316406,220.75926208496094,7760,0.0,0.0
2007-04-20 00:00:00+05:30,251.8300018310547,258.0,251.8300018310547,255.2100067138672,220.73330688476562,38990,0.0,0.0
2007-04-23 00:00:00+05:30,264.0,278.75,260.0,261.7900085449219,226.42440795898438,50950,0.0,0.0
2007-04-24 00:00:00+05:30,261.79998779296875,266.0,258.0299987792969,260.4200134277344,225.23951721191406,13995,0.0,0.0
2007-04-25 00:00:00+05:30,260.3999938964844,268.20001220703125,250.1999969482422,264.7799987792969,229.01051330566406,21605,0.0,0.0
2007-04-26 00:00:00+05:30,264.7799987792969,265.0,260.0,261.7900085449219,226.42440795898438,11065,0.0,0.0
2007-04-27 00:00:00+05:30,267.79998779296875,267.9599914550781,258.32000732421875,259.82000732421875,224.72059631347656,15760,0.0,0.0
2007-04-30 00:00:00+05:30,264.8599853515625,264.8599853515625,254.0,257.3500061035156,222.58424377441406,5125,0.0,0.0
2007-05-03 00:00:00+05:30,269.6000061035156,275.20001220703125,256.0,259.9200134277344,224.8070831298828,10535,0.0,0.0
2007-05-04 00:00:00+05:30,259.0199890136719,259.80999755859375,254.1999969482422,257.239990234375,222.48910522460938,14115,0.0,0.0
2007-05-07 00:00:00+05:30,258.0,260.0,252.0,253.5500030517578,219.29757690429688,7920,0.0,0.0
2007-05-08 00:00:00+05:30,269.6000061035156,273.3999938964844,249.8000030517578,252.5399932861328,218.42401123046875,19435,0.0,0.0
2007-05-09 00:00:00+05:30,252.0,255.3800048828125,252.0,254.13999938964844,219.80789184570312,4945,0.0,0.0
2007-05-10 00:00:00+05:30,256.3999938964844,265.6000061035156,254.41000366210938,259.0400085449219,224.04591369628906,98970,0.0,0.0
2007-05-11 00:00:00+05:30,250.1999969482422,265.989990234375,250.10000610351562,263.6199951171875,228.00723266601562,48640,0.0,0.0
2007-05-14 00:00:00+05:30,269.0,285.79998779296875,264.0199890136719,282.1700134277344,244.05125427246094,527000,0.0,0.0
2007-05-15 00:00:00+05:30,282.6000061035156,307.0,276.0,299.30999755859375,258.8757629394531,781565,0.0,0.0
2007-05-16 00:00:00+05:30,295.0,306.20001220703125,286.04998779296875,290.9599914550781,251.65383911132812,633695,0.0,0.0
2007-05-17 00:00:00+05:30,296.9800109863281,296.9800109863281,282.3999938964844,287.1199951171875,248.33261108398438,112525,0.0,0.0
2007-05-18 00:00:00+05:30,290.0,298.79998779296875,281.0,289.4700012207031,250.3651123046875,172405,0.0,0.0
2007-05-21 00:00:00+05:30,291.9800109863281,300.6000061035156,289.9800109863281,293.1700134277344,253.5653076171875,241885,0.0,0.0
2007-05-22 00:00:00+05:30,295.9800109863281,303.3999938964844,288.0,291.05999755859375,251.74029541015625,128420,0.0,0.0
2007-05-23 00:00:00+05:30,294.79998779296875,316.0,294.79998779296875,299.2200012207031,258.7980041503906,865330,0.0,0.0
2007-05-24 00:00:00+05:30,302.3999938964844,305.0,294.0,296.8500061035156,256.7481384277344,148220,0.0,0.0
2007-05-25 00:00:00+05:30,292.1199951171875,313.3900146484375,292.1199951171875,307.19000244140625,265.6913146972656,370005,0.0,0.0
2007-05-28 00:00:00+05:30,313.0,331.79998779296875,308.0199890136719,324.489990234375,280.6542663574219,860475,0.0,0.0
2007-05-29 00:00:00+05:30,326.0,327.7300109863281,317.32000732421875,321.8800048828125,278.3968505859375,258555,0.0,0.0
2007-05-30 00:00:00+05:30,320.79998779296875,324.0,306.0,308.5400085449219,266.85888671875,130135,0.0,0.0
2007-05-31 00:00:00+05:30,319.95001220703125,319.95001220703125,304.6000061035156,306.2900085449219,264.9128723144531,167865,0.0,0.0
2007-06-01 00:00:00+05:30,300.7200012207031,321.6000061035156,300.0,308.30999755859375,266.65997314453125,190630,0.0,0.0
2007-06-04 00:00:00+05:30,314.0,314.0,306.0,306.8999938964844,265.44049072265625,66995,0.0,0.0
2007-06-05 00:00:00+05:30,307.0,333.0,306.79998779296875,329.04998779296875,284.5981750488281,793245,0.0,0.0
2007-06-06 00:00:00+05:30,333.0,337.67999267578125,315.04998779296875,319.3999938964844,276.2518005371094,521270,0.0,0.0
2007-06-07 00:00:00+05:30,323.20001220703125,329.0,314.3999938964844,317.7799987792969,274.85064697265625,576530,0.0,0.0
2007-06-08 00:00:00+05:30,317.7799987792969,320.94000244140625,308.0199890136719,313.1000061035156,270.8029479980469,267740,0.0,0.0
2007-06-11 00:00:00+05:30,319.79998779296875,319.79998779296875,303.0,304.6000061035156,263.4511413574219,476950,0.0,0.0
2007-06-12 00:00:00+05:30,308.79998779296875,308.79998779296875,267.79998779296875,288.5,249.5261993408203,334895,0.0,0.0
2007-06-13 00:00:00+05:30,287.0,297.0,280.4100036621094,289.7099914550781,250.57264709472656,553920,0.0,0.0
