date,open,high,low,close,adj close,volume,dividends,stock splits
2005-02-03 00:00:00+05:30,54.54999923706055,55.5,54.54999923706055,55.02000045776367,38.960140228271484,5000,0.0,0.0
2005-02-04 00:00:00+05:30,54.060001373291016,55.0,54.060001373291016,54.95000076293945,38.91057205200195,7000,0.0,0.0
2005-02-07 00:00:00+05:30,54.5,55.79999923706055,54.025001525878906,54.584999084472656,38.65211868286133,3300,0.0,0.0
2005-02-08 00:00:00+05:30,55.0,56.0,55.0,55.16999816894531,39.06637191772461,4820,0.0,0.0
2005-02-09 00:00:00+05:30,55.994998931884766,55.994998931884766,55.15999984741211,55.5099983215332,39.3071174621582,10750,0.0,0.0
2005-02-10 00:00:00+05:30,55.994998931884766,56.0,54.79999923706055,54.8650016784668,38.85038757324219,6550,0.0,0.0
2005-02-11 00:00:00+05:30,56.0,56.5,54.79999923706055,55.599998474121094,39.3708381652832,26000,0.0,0.0
2005-02-14 00:00:00+05:30,56.0,58.4900016784668,56.0,56.76499938964844,40.19580078125,42000,0.0,0.0
2005-02-15 00:00:00+05:30,65.0999984741211,68.12000274658203,61.51499938964844,68.12000274658203,48.236366271972656,1879000,0.0,0.0
2005-02-16 00:00:00+05:30,68.30000305175781,69.9000015258789,66.80000305175781,68.17500305175781,48.27531814575195,1582000,0.0,0.0
2005-02-17 00:00:00+05:30,68.19999694824219,68.5,66.30999755859375,67.11499786376953,47.52471160888672,134000,0.0,0.0
2005-02-18 00:00:00+05:30,66.69999694824219,68.0999984741211,66.69999694824219,67.125,47.531803131103516,95000,0.0,0.0
2005-02-21 00:00:00+05:30,66.30999755859375,70.5,66.30999755859375,67.09500122070312,47.51054382324219,50000,0.0,0.0
2005-02-22 00:00:00+05:30,67.30000305175781,67.30000305175781,66.5,66.5199966430664,47.10338592529297,33000,0.0,0.0
2005-02-23 00:00:00+05:30,66.5,67.2249984741211,66.30999755859375,66.61000061035156,47.16712188720703,13000,0.0,0.0
2005-02-24 00:00:00+05:30,66.51499938964844,67.5999984741211,66.5,66.68000030517578,47.21669006347656,19000,0.0,0.0
2005-02-25 00:00:00+05:30,66.51499938964844,66.80000305175781,66.30999755859375,66.5,47.08925247192383,24000,0.0,0.0
2005-02-28 00:00:00+05:30,66.20500183105469,66.87999725341797,65.5,66.5,47.08925247192383,12680,0.0,0.0
2005-03-01 00:00:00+05:30,66.80000305175781,67.1500015258789,60.52000045776367,66.55000305175781,47.124637603759766,24000,0.0,0.0
2005-03-02 00:00:00+05:30,66.50499725341797,69.0,66.50499725341797,67.0199966430664,47.45746612548828,15880,0.0,0.0
2005-03-03 00:00:00+05:30,67.0,67.29000091552734,66.4000015258789,66.47000122070312,47.067989349365234,28000,0.0,0.0
2005-03-04 00:00:00+05:30,67.18499755859375,67.18499755859375,65.80999755859375,66.5,47.08925247192383,34000,0.0,0.0
2005-03-07 00:00:00+05:30,67.18499755859375,67.18499755859375,66.4000015258789,66.51000213623047,47.09633255004883,8000,0.0,0.0
2005-03-08 00:00:00+05:30,67.0,67.37999725341797,67.0,67.16999816894531,47.56367492675781,15000,0.0,0.0
2005-03-09 00:00:00+05:30,65.2249984741211,67.30000305175781,65.19999694824219,67.30000305175781,47.655731201171875,11600,0.0,0.0
2005-03-10 00:00:00+05:30,67.0,67.44499969482422,66.5250015258789,66.92500305175781,47.39018630981445,49760,0.0,0.0
2005-03-11 00:00:00+05:30,67.4000015258789,68.49500274658203,66.00499725341797,67.43499755859375,47.7513313293457,9840,0.0,0.0
2005-03-14 00:00:00+05:30,63.5,67.9749984741211,63.5,67.01499938964844,47.45390701293945,19000,0.0,0.0
2005-03-15 00:00:00+05:30,66.5,67.0,66.5,66.91999816894531,47.38661575317383,8000,0.0,0.0
2005-03-16 00:00:00+05:30,66.15499877929688,66.69999694824219,66.15499877929688,66.51000213623047,47.09633255004883,25000,0.0,0.0
2005-03-17 00:00:00+05:30,67.8949966430664,67.8949966430664,65.90499877929688,66.11000061035156,46.813079833984375,4780,0.0,0.0
2005-03-18 00:00:00+05:30,65.61000061035156,66.0,65.25499725341797,65.81500244140625,46.604164123535156,14000,0.0,0.0
2005-03-21 00:00:00+05:30,62.60499954223633,66.69999694824219,62.60499954223633,65.52999877929688,46.40235900878906,14000,0.0,0.0
2005-03-22 00:00:00+05:30,65.5,66.5,65.0999984741211,65.43499755859375,46.33509063720703,11810,0.0,0.0
2005-03-23 00:00:00+05:30,66.48999786376953,66.5,65.0999984741211,65.40499877929688,46.313865661621094,23000,0.0,0.0
2005-03-24 00:00:00+05:30,66.5,66.5,64.80000305175781,65.05999755859375,46.069549560546875,23000,0.0,0.0
2005-03-28 00:00:00+05:30,66.0,66.0,64.94999694824219,64.94999694824219,45.991661071777344,4990,0.0,0.0
2005-03-29 00:00:00+05:30,65.00499725341797,65.9000015258789,65.0,65.45999908447266,46.3527946472168,22000,0.0,0.0
2005-03-30 00:00:00+05:30,65.99500274658203,67.4749984741211,65.20500183105469,66.16999816894531,46.85555648803711,31000,0.0,0.0
2005-03-31 00:00:00+05:30,67.0,70.0999984741211,67.0,68.78500366210938,48.70726013183594,87000,0.0,0.0
2005-04-01 00:00:00+05:30,67.71499633789062,69.69999694824219,67.71499633789062,68.96499633789062,48.834720611572266,52000,0.0,0.0
2005-04-04 00:00:00+05:30,68.0,69.1500015258789,67.70999908447266,68.66000366210938,48.61876678466797,66000,0.0,0.0
2005-04-05 00:00:00+05:30,68.9000015258789,69.69999694824219,68.71499633789062,69.0,48.8594970703125,102000,0.0,0.0
2005-04-06 00:00:00+05:30,69.19999694824219,71.5,69.19999694824219,70.66999816894531,50.04205322265625,117000,0.0,0.0
2005-04-07 00:00:00+05:30,71.0999984741211,71.4000015258789,70.19999694824219,70.28500366210938,49.769432067871094,41000,0.0,0.0
2005-04-08 00:00:00+05:30,71.30000305175781,71.4000015258789,68.0250015258789,70.91500091552734,50.21553421020508,35000,0.0,0.0
2005-04-11 00:00:00+05:30,74.69999694824219,76.5,74.30000305175781,74.55999755859375,52.79658889770508,1094960,0.0,0.0
2005-04-12 00:00:00+05:30,76.0,76.0,73.5999984741211,73.98500061035156,52.389427185058594,209000,0.0,0.0
2005-04-13 00:00:00+05:30,74.94999694824219,74.94999694824219,73.625,74.05500030517578,52.43900680541992,221000,0.0,0.0
2005-04-15 00:00:00+05:30,73.70500183105469,74.0999984741211,70.0,73.93000030517578,52.35047912597656,216000,0.0,0.0
2005-04-18 00:00:00+05:30,72.75,74.88999938964844,72.75,74.4749984741211,52.73640441894531,139000,0.0,0.0
2005-04-19 00:00:00+05:30,74.5,74.5,73.0999984741211,74.08999633789062,52.46377944946289,242000,0.0,0.0
2005-04-20 00:00:00+05:30,73.23999786376953,74.0,73.23999786376953,73.80999755859375,52.2655143737793,134000,0.0,0.0
2005-04-21 00:00:00+05:30,74.0,74.0,71.50499725341797,71.81999969482422,50.85636520385742,32000,0.0,0.0
2005-04-22 00:00:00+05:30,71.5,72.0,71.30500030517578,71.86499786376953,50.88825607299805,7700,0.0,0.0
2005-04-25 00:00:00+05:30,70.0,72.0,67.01000213623047,71.86499786376953,50.88825607299805,50000,0.0,0.0
2005-04-26 00:00:00+05:30,80.0,80.5,73.00499725341797,78.47000122070312,55.5652961730957,173000,0.0,0.0
2005-04-27 00:00:00+05:30,79.69000244140625,81.0,79.69000244140625,80.07499694824219,56.70180130004883,138000,0.0,0.0
2005-04-28 00:00:00+05:30,85.0,85.0,79.69999694824219,84.69499969482422,59.9732666015625,64000,0.0,0.0
2005-04-29 00:00:00+05:30,83.0999984741211,85.30000305175781,80.30000305175781,80.69499969482422,57.14082717895508,7000,0.0,0.0
2005-05-02 00:00:00+05:30,82.5,82.5,80.0,80.02999877929688,56.66995620727539,4250,0.0,0.0
2005-05-03 00:00:00+05:30,80.00499725341797,80.49500274658203,80.0,80.0,56.64870071411133,3820,0.0,0.0
2005-05-04 00:00:00+05:30,80.0,82.5250015258789,80.0,82.36499786376953,58.32339096069336,4610,0.0,0.0
2005-05-05 00:00:00+05:30,83.4000015258789,83.4000015258789,81.41999816894531,81.41999816894531,57.654212951660156,1000,0.0,0.0
2005-05-06 00:00:00+05:30,82.48999786376953,82.5,80.52999877929688,80.9000015258789,57.286014556884766,360,0.0,0.0
2005-05-09 00:00:00+05:30,82.0,83.4000015258789,80.30000305175781,82.0199966430664,58.07906723022461,5540,0.0,0.0
2005-05-10 00:00:00+05:30,83.4000015258789,85.0,83.4000015258789,84.18000030517578,59.60861587524414,18000,0.0,0.0
2005-05-11 00:00:00+05:30,83.5,83.5,81.5,82.92500305175781,58.71992874145508,4470,0.0,0.0
2005-05-12 00:00:00+05:30,83.0,84.0,83.0,83.13999938964844,58.87214279174805,4750,0.0,0.0
2005-05-13 00:00:00+05:30,82.5,84.0,82.5,82.96499633789062,58.748252868652344,9000,0.0,0.0
2005-05-16 00:00:00+05:30,82.5,84.9000015258789,82.5,83.5,59.12704849243164,1690,0.0,0.0
2005-05-17 00:00:00+05:30,84.5,85.0,84.5,85.0,60.18925094604492,300,0.0,0.0
2005-05-18 00:00:00+05:30,83.19999694824219,83.19999694824219,77.44000244140625,79.5999984741211,56.365447998046875,10230,0.0,0.0
2005-05-19 00:00:00+05:30,80.19999694824219,81.5,78.0,79.28500366210938,56.14242172241211,13000,0.0,0.0
2005-05-20 00:00:00+05:30,79.5,80.69999694824219,78.9000015258789,80.41000366210938,56.939029693603516,14980,0.0,0.0
2005-05-23 00:00:00+05:30,79.5999984741211,79.81500244140625,79.5,79.5,56.29463195800781,2000,0.0,0.0
2005-05-24 00:00:00+05:30,83.30000305175781,84.0,81.5999984741211,82.81999969482422,58.64556884765625,3480,0.0,0.0
2005-05-25 00:00:00+05:30,85.0,87.0,84.0,85.62000274658203,60.62828826904297,20000,0.0,0.0
2005-05-26 00:00:00+05:30,88.0,89.0,86.0,87.18000030517578,61.73292922973633,12730,0.0,0.0
2005-05-27 00:00:00+05:30,89.0,100.0,88.0,88.7249984741211,62.826942443847656,26250,0.0,0.0
2005-05-30 00:00:00+05:30,90.0,94.80000305175781,89.0,91.54000091552734,64.82026672363281,8000,0.0,0.0
2005-05-31 00:00:00+05:30,91.80000305175781,92.5,90.0,91.0250015258789,64.45561218261719,8690,0.0,0.0
2005-06-01 00:00:00+05:30,92.0,95.0,91.9000015258789,93.96499633789062,66.53744506835938,8490,0.0,0.0
2005-06-02 00:00:00+05:30,90.00499725341797,97.5,88.0,96.38999938964844,68.25455474853516,19000,0.0,0.0
2005-06-03 00:00:00+05:30,98.5,99.5,95.0,99.34500122070312,70.3470687866211,10810,0.0,0.0
2005-06-06 00:00:00+05:30,105.5,115.0,101.5,112.73500061035156,79.82865142822266,45000,0.0,0.0
2005-06-07 00:00:00+05:30,114.5,120.0,112.00499725341797,112.75499725341797,79.84278869628906,28000,0.0,0.0
2005-06-08 00:00:00+05:30,112.9000015258789,112.9000015258789,103.73500061035156,105.76000213623047,74.88956451416016,11000,0.0,0.0
2005-06-09 00:00:00+05:30,112.80000305175781,112.80000305175781,100.0,102.58999633789062,72.64485168457031,23000,0.0,0.0
2005-06-10 00:00:00+05:30,102.5,105.0,102.5,103.31500244140625,74.06063079833984,12000,1.25,0.0
2005-06-13 00:00:00+05:30,111.98999786376953,111.98999786376953,100.01000213623047,103.4800033569336,74.1789779663086,17770,0.0,0.0
2005-06-14 00:00:00+05:30,103.98500061035156,105.0,103.5,104.00499725341797,74.55525970458984,7000,0.0,0.0
2005-06-15 00:00:00+05:30,108.80000305175781,108.80000305175781,97.80000305175781,107.73999786376953,77.232666015625,44000,0.0,0.0
2005-06-16 00:00:00+05:30,104.9000015258789,105.0,103.01000213623047,104.48500061035156,74.89936065673828,7400,0.0,0.0
2005-06-17 00:00:00+05:30,102.4000015258789,103.98999786376953,101.21499633789062,102.20500183105469,73.26497650146484,4440,0.0,0.0
2005-06-20 00:00:00+05:30,101.73999786376953,103.97000122070312,101.73999786376953,103.5,74.19326782226562,7000,0.0,0.0
2005-06-21 00:00:00+05:30,102.80500030517578,103.5,100.5,100.69999694824219,72.18608856201172,4000,0.0,0.0
2005-06-22 00:00:00+05:30,101.5,105.0,100.0,102.19000244140625,73.2541732788086,7760,0.0,0.0
2005-06-23 00:00:00+05:30,104.98999786376953,104.98999786376953,100.5,100.80000305175781,72.25776672363281,6970,0.0,0.0
2005-06-24 00:00:00+05:30,100.5999984741211,102.5,100.30000305175781,101.15499877929688,72.51226043701172,1600,0.0,0.0
2005-06-27 00:00:00+05:30,101.19000244140625,104.69499969482422,101.0,102.08999633789062,73.1825180053711,11000,0.0,0.0
2005-06-28 00:00:00+05:30,103.5999984741211,103.5999984741211,100.01000213623047,100.05999755859375,71.7273178100586,1960,0.0,0.0
2005-06-29 00:00:00+05:30,100.1050033569336,101.0,100.0,100.12000274658203,71.77031707763672,10000,0.0,0.0
2005-06-30 00:00:00+05:30,100.20999908447266,105.87999725341797,100.19999694824219,103.70999908447266,74.34380340576172,8670,0.0,0.0
2005-07-01 00:00:00+05:30,102.5,105.0,101.19999694824219,104.40499877929688,74.84204864501953,3110,0.0,0.0
2005-07-04 00:00:00+05:30,102.0,105.0,102.0,104.73500061035156,75.07857513427734,5000,0.0,0.0
2005-07-05 00:00:00+05:30,105.0999984741211,105.5,103.0,103.0,73.83486938476562,4260,0.0,0.0
2005-07-06 00:00:00+05:30,103.5,104.49500274658203,102.0999984741211,103.5,74.19326782226562,310,0.0,0.0
2005-07-07 00:00:00+05:30,104.44000244140625,104.44000244140625,102.50499725341797,102.98500061035156,73.8240737915039,1510,0.0,0.0
2005-07-08 00:00:00+05:30,104.80000305175781,105.0,103.0,104.83999633789062,75.15382385253906,9000,0.0,0.0
2005-07-11 00:00:00+05:30,105.0,107.5,105.0,106.09500122070312,76.05345916748047,46000,0.0,0.0
2005-07-12 00:00:00+05:30,106.09500122070312,106.09500122070312,102.5,104.17500305175781,74.67713165283203,7120,0.0,0.0
2005-07-13 00:00:00+05:30,104.0,105.0,103.51000213623047,104.58499908447266,74.9710693359375,3780,0.0,0.0
2005-07-14 00:00:00+05:30,103.0,104.79499816894531,97.61000061035156,103.56999969482422,74.2434310913086,6850,0.0,0.0
2005-07-15 00:00:00+05:30,104.48999786376953,104.9000015258789,101.00499725341797,104.05000305175781,74.58751678466797,3930,0.0,0.0
2005-07-18 00:00:00+05:30,104.76000213623047,105.4000015258789,103.01499938964844,104.98999786376953,75.2613525390625,42000,0.0,0.0
2005-07-19 00:00:00+05:30,105.0,105.0,102.5,103.94499969482422,74.51228332519531,6530,0.0,0.0
2005-07-20 00:00:00+05:30,104.0,104.19999694824219,102.69999694824219,103.29000091552734,74.042724609375,1630,0.0,0.0
2005-07-21 00:00:00+05:30,105.19999694824219,110.0,103.01000213623047,103.76000213623047,74.37963104248047,70000,0.0,0.0
2005-07-22 00:00:00+05:30,105.0,105.0,102.0,103.4800033569336,74.1789779663086,9910,0.0,0.0
2005-07-25 00:00:00+05:30,104.7699966430664,105.0,101.0,101.12999725341797,72.49433898925781,10000,0.0,0.0
2005-07-26 00:00:00+05:30,103.4000015258789,114.9000015258789,101.80000305175781,107.70999908447266,77.21116638183594,163000,0.0,0.0
2005-07-27 00:00:00+05:30,112.20500183105469,112.20500183105469,103.80000305175781,106.38500213623047,76.26136016845703,2500,0.0,0.0
2005-07-28 00:00:00+05:30,106.38500213623047,106.38500213623047,106.38500213623047,106.38500213623047,76.26136016845703,0,0.0,0.0
2005-07-29 00:00:00+05:30,109.0,109.0,104.5,105.28500366210938,75.47281646728516,10000,0.0,0.0
2005-08-01 00:00:00+05:30,104.8949966430664,105.0,102.5,103.18499755859375,73.96746826171875,5000,0.0,0.0
2005-08-02 00:00:00+05:30,105.0,106.77999877929688,104.25,105.36000061035156,75.5265884399414,28000,0.0,0.0
2005-08-03 00:00:00+05:30,106.30000305175781,107.5,104.0,107.22000122070312,76.85993957519531,14000,0.0,0.0
2005-08-04 00:00:00+05:30,107.19999694824219,107.19999694824219,105.0,105.94000244140625,75.9423599243164,114000,0.0,0.0
2005-08-05 00:00:00+05:30,106.5,106.5,105.0199966430664,106.08000183105469,76.042724609375,10970,0.0,0.0
2005-08-08 00:00:00+05:30,105.0250015258789,106.48999786376953,105.0250015258789,105.6050033569336,75.70220947265625,40000,0.0,0.0
2005-08-09 00:00:00+05:30,105.19999694824219,106.4000015258789,104.0,104.05000305175781,74.58751678466797,2990,0.0,0.0
2005-08-10 00:00:00+05:30,107.4000015258789,108.69999694824219,105.99500274658203,108.3499984741211,77.66995239257812,39000,0.0,0.0
2005-08-11 00:00:00+05:30,108.5,110.0,106.0,106.61000061035156,76.4226303100586,7000,0.0,0.0
2005-08-12 00:00:00+05:30,106.0,108.5,106.0,106.69999694824219,76.48717498779297,5880,0.0,0.0
2005-08-16 00:00:00+05:30,103.5,111.0,103.5,107.5199966430664,77.07496643066406,14000,0.0,0.0
2005-08-17 00:00:00+05:30,108.80000305175781,111.0,108.51000213623047,110.05500030517578,78.8921890258789,5810,0.0,0.0
2005-08-18 00:00:00+05:30,110.0,111.58000183105469,106.0,107.30000305175781,76.91726684570312,14800,0.0,0.0
2005-08-19 00:00:00+05:30,109.9749984741211,109.9749984741211,106.0,106.55000305175781,76.37962341308594,9980,0.0,0.0
2005-08-22 00:00:00+05:30,108.99500274658203,110.0,107.0,107.38500213623047,76.97820281982422,11900,0.0,0.0
2005-08-23 00:00:00+05:30,106.0,107.0,104.5999984741211,105.58000183105469,75.68426513671875,7930,0.0,0.0
2005-08-24 00:00:00+05:30,109.9000015258789,109.9000015258789,104.5,108.05500030517578,77.45853424072266,11720,0.0,0.0
2005-08-25 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0999984741211,104.91500091552734,75.20758056640625,13000,0.0,0.0
2005-08-26 00:00:00+05:30,108.9000015258789,108.9000015258789,102.5250015258789,103.87000274658203,74.45848846435547,8000,0.0,0.0
2005-08-29 00:00:00+05:30,104.0,106.80000305175781,98.69999694824219,106.44499969482422,76.30438232421875,4000,0.0,0.0
2005-08-30 00:00:00+05:30,107.9000015258789,108.0,104.5,105.15499877929688,75.37963104248047,7470,0.0,0.0
2005-08-31 00:00:00+05:30,106.9000015258789,107.4000015258789,105.0,105.12000274658203,75.35454559326172,11610,0.0,0.0
2005-09-01 00:00:00+05:30,107.0,107.0,105.4000015258789,106.79000091552734,76.5516586303711,5360,0.0,0.0
2005-09-02 00:00:00+05:30,105.5,107.5999984741211,105.0,106.93499755859375,76.65560913085938,6630,0.0,0.0
2005-09-05 00:00:00+05:30,114.0,114.0,107.5,108.43499755859375,77.73088836669922,15000,0.0,0.0
2005-09-06 00:00:00+05:30,110.9000015258789,111.0,106.0,109.5,78.49433135986328,12000,0.0,0.0
2005-09-08 00:00:00+05:30,110.0,110.0,106.20999908447266,109.42500305175781,78.44053649902344,4820,0.0,0.0
2005-09-09 00:00:00+05:30,106.5999984741211,108.0,106.5999984741211,107.5,77.06060028076172,3650,0.0,0.0
2005-09-12 00:00:00+05:30,107.50499725341797,110.4000015258789,107.0999984741211,110.1050033569336,78.9280014038086,9000,0.0,0.0
2005-09-13 00:00:00+05:30,110.0,112.5,108.5,110.83499908447266,79.45130157470703,18000,0.0,0.0
2005-09-14 00:00:00+05:30,106.62000274658203,112.00499725341797,106.0999984741211,110.0,78.85275268554688,10530,0.0,0.0
2005-09-15 00:00:00+05:30,110.0,110.0,109.5999984741211,109.5999984741211,78.56600189208984,11830,0.0,0.0
2005-09-16 00:00:00+05:30,116.5,120.55999755859375,111.0,120.55999755859375,86.42259979248047,20000,0.0,0.0
2005-09-19 00:00:00+05:30,127.0,132.0,126.50499725341797,127.63999938964844,91.49787139892578,32000,0.0,0.0
2005-09-20 00:00:00+05:30,127.5,135.0,123.69999694824219,126.70500183105469,90.82758331298828,67000,0.0,0.0
2005-09-21 00:00:00+05:30,121.5,133.0,121.5,124.32499694824219,89.12151336669922,22840,0.0,0.0
2005-09-22 00:00:00+05:30,126.0,128.0,121.30000305175781,123.0999984741211,88.24339294433594,15000,0.0,0.0
2005-09-23 00:00:00+05:30,117.5,125.0,117.5,122.43499755859375,87.76667022705078,11000,0.0,0.0
2005-09-26 00:00:00+05:30,123.69999694824219,125.0,122.56999969482422,122.83999633789062,88.05701446533203,2840,0.0,0.0
2005-09-27 00:00:00+05:30,124.5,125.5,121.69999694824219,123.98999786376953,88.88137817382812,31000,0.0,0.0
2005-09-28 00:00:00+05:30,122.5,125.0999984741211,122.36000061035156,122.63999938964844,87.91365051269531,2780,0.0,0.0
2005-09-29 00:00:00+05:30,125.0,126.0,123.5,124.01499938964844,88.89930725097656,5720,0.0,0.0
2005-09-30 00:00:00+05:30,125.0,126.0999984741211,120.5,124.05000305175781,88.92437744140625,6790,0.0,0.0
2005-10-03 00:00:00+05:30,120.22000122070312,130.0,120.0,123.36000061035156,88.42975616455078,51000,0.0,0.0
2005-10-04 00:00:00+05:30,126.0,129.0,123.0,126.04000091552734,90.35089111328125,5550,0.0,0.0
2005-10-05 00:00:00+05:30,126.0,126.0999984741211,123.0999984741211,123.74500274658203,88.70574951171875,3670,0.0,0.0
2005-10-06 00:00:00+05:30,124.0,127.0,124.0,125.95999908447266,90.29357147216797,8800,0.0,0.0
2005-10-07 00:00:00+05:30,125.0,126.4000015258789,124.5,125.68000030517578,90.09281158447266,1800,0.0,0.0
2005-10-10 00:00:00+05:30,124.0999984741211,128.8000030517578,123.61000061035156,128.02999877929688,91.77738952636719,3840,0.0,0.0
2005-10-11 00:00:00+05:30,126.0,128.0,125.0,127.3949966430664,91.32220458984375,4870,0.0,0.0
2005-10-13 00:00:00+05:30,129.89999389648438,129.89999389648438,126.50499725341797,127.06999969482422,91.08924865722656,3000,0.0,0.0
2005-10-14 00:00:00+05:30,121.0,127.69999694824219,121.0,124.33999633789062,89.13226318359375,5490,0.0,0.0
2005-10-17 00:00:00+05:30,119.0,128.69000244140625,119.0,126.04000091552734,90.35089111328125,5000,0.0,0.0
2005-10-18 00:00:00+05:30,126.70500183105469,127.69999694824219,126.70500183105469,127.13999938964844,91.13943481445312,3250,0.0,0.0
2005-10-19 00:00:00+05:30,128.10000610351562,128.10000610351562,122.0,125.15499877929688,89.71649932861328,5000,0.0,0.0
2005-10-20 00:00:00+05:30,134.0,134.5,123.01000213623047,132.13999938964844,94.7236557006836,42000,0.0,0.0
2005-10-21 00:00:00+05:30,128.10000610351562,137.5,128.10000610351562,134.22000122070312,96.2146987915039,5950,0.0,0.0
2005-10-24 00:00:00+05:30,136.5,138.5,131.60000610351562,132.76499938964844,95.17164611816406,16000,0.0,0.0
2005-10-25 00:00:00+05:30,133.60000610351562,136.10000610351562,132.0,133.0449981689453,95.37236785888672,6000,0.0,0.0
2005-10-26 00:00:00+05:30,131.5,136.39999389648438,131.5,134.55499267578125,96.45481872558594,3180,0.0,0.0
