date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-01-25,513.3499755859375,537.0,513.0750122070312,529.25,503.7546081542969,176804,0.0,0.0
2019-01-28,534.8499755859375,534.8499755859375,500.0,501.0249938964844,476.8892211914063,153948,0.0,0.0
2019-01-29,500.5,514.5,495.5,511.6499938964844,487.0023193359375,116118,0.0,0.0
2019-01-30,508.5499877929688,537.0,506.1000061035156,533.2999877929688,507.609375,95432,0.0,0.0
2019-01-31,530.0999755859375,542.5,519.7750244140625,539.3250122070312,513.3441772460938,56994,0.0,0.0
2019-02-01,540.0,545.0,513.9500122070312,520.3499755859375,495.28326416015625,123874,0.0,0.0
2019-02-04,522.0,531.5750122070312,515.0,519.875,494.8311462402344,61964,0.0,0.0
2019-02-05,520.5,532.9000244140625,520.5,525.9249877929688,500.5896606445313,69294,0.0,0.0
2019-02-06,523.7000122070312,562.5,519.4249877929688,543.5250244140625,517.3419189453125,186438,0.0,0.0
2019-02-07,540.4000244140625,554.875,535.1749877929688,543.5,517.318115234375,437680,0.0,0.0
2019-02-08,550.0,557.5,532.5999755859375,539.9749755859375,513.9628295898438,295062,0.0,0.0
2019-02-11,543.25,548.0,510.5499877929688,515.2750244140625,490.4527282714844,70232,0.0,0.0
2019-02-12,524.9749755859375,532.8250122070312,500.5,504.9249877929688,480.601318359375,76192,0.0,0.0
2019-02-14,512.0999755859375,515.75,501.0750122070313,504.8500061035156,480.5299682617188,45536,0.0,0.0
2019-02-15,505.2999877929688,515.0,501.7999877929688,507.1749877929688,482.7429809570313,175328,0.0,0.0
2019-02-18,504.5,522.5,504.5,517.8499755859375,492.90374755859375,268754,0.0,0.0
2019-02-19,521.0,521.0,506.6749877929688,514.5250244140625,489.7388305664063,218342,0.0,0.0
2019-02-20,511.75,521.9749755859375,507.5,517.0250244140625,492.1184692382813,65862,0.0,0.0
2019-02-21,513.9000244140625,525.0,511.4750061035156,519.4000244140625,494.3790588378906,86994,0.0,0.0
2019-02-22,519.4249877929688,528.125,513.0250244140625,516.3250122070312,491.4522399902344,263516,0.0,0.0
2019-02-25,519.0499877929688,520.25,510.0,513.6500244140625,488.9060974121094,52846,0.0,0.0
2019-02-26,506.0,512.6500244140625,504.7250061035156,506.9249877929688,482.5050048828125,234450,0.0,0.0
2019-02-27,510.0,514.5,505.7749938964844,509.2749938964844,484.7417602539063,58470,0.0,0.0
2019-02-28,510.125,512.0,492.1000061035156,505.6499938964844,481.2913818359375,111806,0.0,0.0
2019-03-01,505.6499938964844,512.1500244140625,505.6499938964844,509.2000122070313,484.6704711914063,73658,0.0,0.0
2019-03-05,509.5,512.0,502.6000061035156,508.8250122070313,484.31341552734375,111548,0.0,0.0
2019-03-06,512.0,514.5,508.0249938964844,509.8250122070313,485.2652587890625,108452,0.0,0.0
2019-03-07,510.0,512.9749755859375,502.5249938964844,505.8500061035156,481.4817504882813,94786,0.0,0.0
2019-03-08,505.8500061035156,512.4749755859375,500.4750061035156,509.1000061035156,484.5751953125,89950,0.0,0.0
2019-03-11,508.5,524.9749755859375,506.0,520.5999755859375,495.5211791992188,123922,0.0,0.0
2019-03-12,524.5,536.0,520.7999877929688,532.0250244140625,506.3958129882813,91868,0.0,0.0
2019-03-13,535.2000122070312,541.2000122070312,516.0,525.375,500.0662231445313,76886,0.0,0.0
2019-03-14,530.0,530.0,520.1500244140625,526.2999877929688,500.9466552734375,17724,0.0,0.0
2019-03-15,529.0,533.6749877929688,508.0499877929688,529.4749755859375,503.9688415527344,665138,0.0,0.0
2019-03-18,526.25,539.0,516.6500244140625,527.5,502.0888671875,39356,0.0,0.0
2019-03-19,540.0,544.5,521.4249877929688,524.4249877929688,499.1619567871094,41212,0.0,0.0
2019-03-20,528.625,528.625,519.2000122070312,525.125,499.82818603515625,43224,0.0,0.0
2019-03-22,528.5,543.8499755859375,523.125,541.0,514.9384155273438,71188,0.0,0.0
2019-03-25,541.0,549.0,533.6749877929688,538.9249877929688,512.9635009765625,114910,0.0,0.0
2019-03-26,535.6500244140625,549.625,535.6500244140625,544.75,518.5077514648438,45434,0.0,0.0
2019-03-27,544.75,545.25,526.25,535.5,509.7034912109375,42354,0.0,0.0
2019-03-28,535.5,543.9249877929688,532.8250122070312,537.0499877929688,511.17877197265625,38610,0.0,0.0
2019-04-01,526.0999755859375,527.9000244140625,519.0,525.0499877929688,499.7568664550781,44230,0.0,0.0
2019-04-02,525.2999877929688,543.9000244140625,519.0,522.2000122070312,497.0441284179688,116834,0.0,0.0
2019-04-03,526.4000244140625,528.9749755859375,517.5,520.5750122070312,495.4973449707031,47172,0.0,0.0
2019-04-04,522.5,522.5,510.0,511.375,486.7406311035156,54586,0.0,0.0
2019-04-05,508.375,519.8250122070312,501.0750122070313,513.2750244140625,488.5491943359375,50488,0.0,0.0
2019-04-08,513.2750244140625,522.5,512.0250244140625,513.875,489.12017822265625,38524,0.0,0.0
2019-04-09,510.75,515.1500244140625,505.0,507.375,482.9332885742188,40844,0.0,0.0
2019-04-10,511.4500122070313,522.2249755859375,507.0,510.0750122070313,485.5032348632813,88736,0.0,0.0
2019-04-11,510.5,517.4500122070312,509.5,511.2999877929688,486.6692504882813,31844,0.0,0.0
2019-04-12,514.0,519.2750244140625,508.2000122070313,516.8250122070312,491.9281005859375,100356,0.0,0.0
2019-04-15,518.9500122070312,542.625,518.625,532.6500244140625,506.99072265625,431664,0.0,0.0
2019-04-16,532.75,540.0,522.5999755859375,527.0499877929688,501.6604309082031,57668,0.0,0.0
2019-04-18,524.0,536.7750244140625,521.0,531.6749877929688,506.062744140625,69354,0.0,0.0
2019-04-22,528.5499877929688,542.5,522.0499877929688,528.9249877929688,503.4451904296875,53290,0.0,0.0
2019-04-23,532.5,550.0,525.0,528.875,503.397705078125,94086,0.0,0.0
2019-04-24,531.5250244140625,537.7750244140625,525.0,534.875,509.1086730957031,34338,0.0,0.0
2019-04-25,535.0,536.5,527.5,531.625,506.0149536132813,15408,0.0,0.0
2019-04-26,531.625,531.625,514.25,519.875,494.8311462402344,49690,0.0,0.0
2019-04-30,522.4749755859375,525.5,515.7000122070312,522.1500244140625,496.9964599609375,58834,0.0,0.0
2019-05-02,517.5,538.5999755859375,517.5,536.5499877929688,510.7028503417969,450564,0.0,0.0
2019-05-03,538.6749877929688,538.6749877929688,520.8250122070312,522.1749877929688,497.02044677734375,307422,0.0,0.0
2019-05-06,517.9500122070312,526.3499755859375,510.0499877929688,512.4749755859375,487.7876586914063,39780,0.0,0.0
2019-05-07,507.8500061035156,515.9749755859375,503.4500122070313,506.5499877929688,482.1481018066406,40226,0.0,0.0
2019-05-08,507.0,509.9249877929688,500.9500122070313,503.0499877929688,478.816650390625,36096,0.0,0.0
2019-05-09,507.0,507.0,488.8500061035156,491.4500122070313,467.7754821777344,121078,0.0,0.0
2019-05-10,494.9500122070313,497.1499938964844,481.7999877929688,490.3250122070313,466.7047119140625,61136,0.0,0.0
2019-05-13,485.3999938964844,498.0,480.0,488.125,464.6106262207031,74374,0.0,0.0
2019-05-14,483.2000122070313,507.0,477.5,497.0,473.05810546875,236872,0.0,0.0
2019-05-15,503.0,509.9249877929688,499.0,506.5,482.1004638671875,81588,0.0,0.0
2019-05-16,510.0,524.0,505.0249938964844,520.625,495.5449523925781,117002,0.0,0.0
2019-05-17,515.4000244140625,539.6500244140625,515.4000244140625,532.6749877929688,507.0145263671875,1083100,0.0,0.0
2019-05-20,544.0,552.5499877929688,521.0,545.0,518.7457885742188,143978,0.0,0.0
2019-05-21,536.0,546.4749755859375,530.0,538.4249877929688,512.487548828125,291312,0.0,0.0
2019-05-22,536.5,536.5,520.5,523.5,498.2815246582031,106400,0.0,0.0
2019-05-23,522.5,529.9000244140625,505.0,514.4500122070312,489.6674499511719,224496,0.0,0.0
2019-05-24,515.0,522.7249755859375,502.7749938964844,519.2249755859375,494.2124938964844,166558,0.0,0.0
2019-05-27,521.5,524.9500122070312,516.7750244140625,521.0499877929688,495.9495544433594,99154,0.0,0.0
2019-05-28,520.0,549.0,519.0250244140625,543.6749877929688,517.4847412109375,89558,0.0,0.0
2019-05-29,547.5,547.5,519.0250244140625,523.9749755859375,498.733642578125,193184,0.0,0.0
2019-05-30,519.75,527.9000244140625,511.5,515.7999877929688,490.9524536132813,71350,0.0,0.0
2019-05-31,517.5,523.5,512.75,518.8250122070312,493.8318176269531,100414,0.0,0.0
2019-06-03,518.5,546.875,518.5,541.3250122070312,515.2478637695312,157674,0.0,0.0
2019-06-04,541.0,541.0,524.0,525.3250122070312,500.01861572265625,92406,0.0,0.0
2019-06-06,524.5,525.0999755859375,515.0,524.8499755859375,499.5665588378906,600204,0.0,0.0
2019-06-07,529.0499877929688,529.0499877929688,510.0,516.0,491.1427612304688,601106,0.0,0.0
2019-06-10,520.1500244140625,534.8499755859375,512.75,530.8250122070312,505.2537536621094,170276,0.0,0.0
2019-06-11,529.0499877929688,535.0999755859375,518.9500122070312,522.7000122070312,497.5200500488281,115744,0.0,0.0
2019-06-12,526.9000244140625,539.9249877929688,521.4500122070312,536.75,510.8932495117188,90966,0.0,0.0
2019-06-13,535.0,565.0750122070312,530.0,545.2000122070312,518.936279296875,287168,0.0,0.0
2019-06-14,544.5,554.4749755859375,532.5999755859375,541.6500244140625,515.5572509765625,773926,0.0,0.0
2019-06-17,546.0,573.8499755859375,538.125,546.6500244140625,520.3164672851562,205030,0.0,0.0
2019-06-18,545.9000244140625,556.7249755859375,536.5,555.25,528.5021362304688,121892,0.0,0.0
2019-06-19,555.5750122070312,559.7000122070312,535.0250244140625,550.0499877929688,523.552490234375,161534,0.0,0.0
2019-06-20,553.0,572.9749755859375,540.0,568.4749755859375,541.0899658203125,116352,0.0,0.0
2019-06-21,570.5,584.7000122070312,566.0250244140625,581.1500244140625,553.1543579101562,269886,0.0,0.0
2019-06-24,581.5,589.0,581.0,585.7999877929688,557.5803833007812,185028,0.0,0.0
2019-06-25,587.0,587.625,575.0,579.7999877929688,551.869384765625,102852,0.0,0.0
2019-06-26,576.0,589.0499877929688,558.7750244140625,565.0499877929688,537.8298950195312,174990,0.0,0.0
2019-06-27,562.0,564.2750244140625,546.0,549.3250122070312,522.8624267578125,89018,0.0,0.0
2019-06-28,548.0,548.125,531.0,534.8499755859375,509.084716796875,140234,0.0,0.0
2019-07-01,535.0,549.5,526.0,530.0,504.4684448242188,130304,0.0,0.0
2019-07-02,534.25,534.25,515.7249755859375,525.9249877929688,500.5896606445313,100684,0.0,0.0
2019-07-03,522.625,534.4000244140625,521.2750244140625,532.0499877929688,506.4195556640625,746390,0.0,0.0
2019-07-04,528.2999877929688,542.0,528.2999877929688,538.375,512.43994140625,130792,0.0,0.0
2019-07-05,538.375,557.5,533.25,539.1749877929688,513.201416015625,134318,0.0,0.0
2019-07-08,536.0,574.0,535.0250244140625,559.25,532.309326171875,192892,0.0,0.0
2019-07-09,562.0,569.5,543.9749755859375,552.0750122070312,525.4799194335938,116844,0.0,0.0
2019-07-10,556.5,558.9749755859375,541.7999877929688,548.375,521.958251953125,57524,0.0,0.0
2019-07-11,549.0,555.9749755859375,535.5999755859375,547.2750244140625,520.9112548828125,70072,0.0,0.0
2019-07-12,547.0,547.0,534.5,537.5750122070312,511.6784973144531,78422,0.0,0.0
2019-07-15,541.4749755859375,542.6749877929688,523.625,526.7000122070312,501.327392578125,104560,0.0,0.0
2019-07-16,528.25,540.125,517.5250244140625,536.2249755859375,510.3934631347656,209614,0.0,0.0
2019-07-17,537.5,550.0,520.5,546.4500122070312,520.1258544921875,115542,0.0,0.0
2019-07-18,546.0,565.5,536.3250122070312,558.5999755859375,531.6905517578125,75826,0.0,0.0
2019-07-19,558.5999755859375,561.4249877929688,532.5250244140625,536.9249877929688,511.059814453125,122800,0.0,0.0
2019-07-22,533.1500244140625,554.7249755859375,527.5499877929688,547.4000244140625,521.0300903320312,52236,0.0,0.0
2019-07-23,541.3250122070312,552.5,535.5250244140625,549.75,523.2670288085938,26094,0.0,0.0
2019-07-24,548.9749755859375,554.0,540.0,542.7999877929688,516.65185546875,35236,0.0,0.0
2019-07-25,550.0,580.0,542.5,574.0,546.3486938476562,116224,0.0,0.0
2019-07-26,566.0,587.2000122070312,556.4749755859375,561.0499877929688,534.0226440429688,80332,0.0,0.0
2019-07-29,565.5499877929688,569.0250244140625,549.4749755859375,557.5999755859375,530.73876953125,78718,0.0,0.0
2019-07-30,557.4749755859375,560.0,538.5999755859375,541.8250122070312,515.723876953125,53518,0.0,0.0
2019-07-31,543.9749755859375,547.5,533.625,543.9000244140625,517.6986694335938,35294,0.0,0.0
2019-08-01,540.0499877929688,547.5,527.5,531.9500122070312,506.3243713378906,196904,0.0,0.0
2019-08-02,531.5,545.0,527.0,541.6500244140625,517.2589111328125,376360,1.75,0.0
2019-08-05,539.5,554.5,529.0,535.0750122070312,510.9800415039063,116144,0.0,0.0
2019-08-06,538.5250244140625,554.5,533.0,550.1500244140625,525.3760986328125,66022,0.0,0.0
2019-08-07,554.0,554.0,542.0999755859375,544.1749877929688,519.6701049804688,46318,0.0,0.0
2019-08-08,544.25,547.4500122070312,537.625,544.125,519.6224365234375,30430,0.0,0.0
2019-08-09,543.0499877929688,549.75,531.3250122070312,543.2249755859375,518.7628784179688,99288,0.0,0.0
2019-08-13,546.75,549.5750122070312,530.25,537.4749755859375,513.2718505859375,75404,0.0,0.0
2019-08-14,541.75,560.375,541.75,556.7000122070312,531.6310424804688,851240,0.0,0.0
2019-08-16,556.5,600.9749755859375,555.0,585.0999755859375,558.7522583007812,645944,0.0,0.0
2019-08-19,587.5,597.0,583.0,592.9500122070312,566.248779296875,198728,0.0,0.0
2019-08-20,592.5,595.0,580.875,592.0999755859375,565.4370727539062,116450,0.0,0.0
2019-08-21,593.9500122070312,605.4749755859375,587.625,600.9000244140625,573.8408203125,119764,0.0,0.0
2019-08-22,600.5250244140625,607.4000244140625,580.0,588.9249877929688,562.4048461914062,118248,0.0,0.0
2019-08-23,595.0,596.5999755859375,562.2750244140625,572.1500244140625,546.385498046875,112548,0.0,0.0
2019-08-26,582.5,592.5,564.5,588.9249877929688,562.4048461914062,151036,0.0,0.0
2019-08-27,595.0,599.0,580.5999755859375,585.5999755859375,559.2297973632812,52724,0.0,0.0
2019-08-28,580.5499877929688,594.25,579.0499877929688,587.7249755859375,561.2590942382812,31634,0.0,0.0
2019-08-29,589.0,598.0,586.5,595.25,568.4451904296875,48196,0.0,0.0
2019-08-30,596.0,629.9500122070312,588.0250244140625,622.125,594.1099243164062,188936,0.0,0.0
2019-09-03,620.4000244140625,625.9000244140625,585.0,591.75,565.102783203125,201254,0.0,0.0
2019-09-04,591.5,636.9500122070312,590.7750244140625,628.0750122070312,599.7919311523438,755660,0.0,0.0
2019-09-05,628.0750122070312,629.5,615.0,621.0999755859375,593.1312255859375,171158,0.0,0.0
2019-09-06,618.0750122070312,639.0,618.0750122070312,632.4749755859375,603.9938354492188,288296,0.0,0.0
2019-09-09,637.0,655.0,637.0,648.7999877929688,619.583740234375,574306,0.0,0.0
2019-09-11,647.5,672.0,647.5,661.9000244140625,632.0938720703125,252564,0.0,0.0
2019-09-12,668.9000244140625,669.5750122070312,650.6749877929688,654.5999755859375,625.12255859375,50460,0.0,0.0
2019-09-13,662.5,680.0250244140625,652.0,662.2249755859375,632.4041748046875,121802,0.0,0.0
2019-09-16,659.2249755859375,664.5,642.5,646.3250122070312,617.2200317382812,80670,0.0,0.0
2019-09-17,654.8499755859375,656.4000244140625,615.0,620.5,592.5582885742188,129866,0.0,0.0
2019-09-18,622.5,634.9749755859375,609.0,617.125,589.3350830078125,91212,0.0,0.0
2019-09-19,618.0,627.9249877929688,610.8499755859375,623.2249755859375,595.16064453125,75396,0.0,0.0
2019-09-20,627.7999877929688,667.4249877929688,622.0750122070312,658.4249877929688,628.7753295898438,417758,0.0,0.0
2019-09-23,668.125,737.0,650.5,699.4500122070312,667.952880859375,370778,0.0,0.0
2019-09-24,710.0,716.9749755859375,688.0750122070312,701.7000122070312,670.1016845703125,261290,0.0,0.0
2019-09-25,701.7000122070312,703.4749755859375,690.6500244140625,695.2000122070312,663.894287109375,57526,0.0,0.0
2019-09-26,697.25,707.5,681.5,693.5250244140625,662.2947998046875,322948,0.0,0.0
2019-09-27,693.5,706.4749755859375,691.0499877929688,693.0250244140625,661.8173217773438,100314,0.0,0.0
2019-09-30,693.0250244140625,701.5,690.0,696.375,665.016357421875,98192,0.0,0.0
2019-10-01,699.0999755859375,699.0999755859375,655.5,667.7999877929688,637.7280883789062,196680,0.0,0.0
2019-10-03,671.5,699.0,660.625,694.9249877929688,663.6316528320312,114276,0.0,0.0
2019-10-04,697.1749877929688,697.1749877929688,671.0499877929688,675.4000244140625,644.9859008789062,95494,0.0,0.0
2019-10-07,684.3499755859375,684.3499755859375,664.5499877929688,670.2000122070312,640.02001953125,132244,0.0,0.0
2019-10-09,670.0,674.0750122070312,655.0,660.0999755859375,630.3749389648438,112942,0.0,0.0
2019-10-10,668.0,711.5,668.0,683.7000122070312,652.9121704101562,266718,0.0,0.0
2019-10-11,684.0,692.4749755859375,668.0,686.8499755859375,655.9203491210938,317180,0.0,0.0
2019-10-14,688.375,700.0,678.0250244140625,694.9500122070312,663.6556396484375,92036,0.0,0.0
2019-10-15,697.5250244140625,697.5250244140625,680.6500244140625,686.9000244140625,655.9681396484375,51736,0.0,0.0
2019-10-16,693.9749755859375,694.9000244140625,681.7750244140625,686.9749755859375,656.0396728515625,44542,0.0,0.0
2019-10-17,686.9749755859375,695.5,683.6500244140625,694.0750122070312,662.8200073242188,103152,0.0,0.0
2019-10-18,694.0750122070312,725.0,689.25,709.5750122070312,677.6220703125,117468,0.0,0.0
2019-10-22,714.4500122070312,774.4500122070312,710.0499877929688,740.0999755859375,706.7723999023438,240862,0.0,0.0
2019-10-23,749.5,750.0,725.0250244140625,730.8499755859375,697.93896484375,175226,0.0,0.0
2019-10-24,738.0,750.4500122070312,729.0,739.4000244140625,706.10400390625,114026,0.0,0.0
2019-10-25,744.5,767.0,740.25,759.75,725.5375366210938,202024,0.0,0.0
2019-10-27,790.0,825.0,762.5,805.0250244140625,768.7738037109375,96460,0.0,0.0
2019-10-29,810.5,832.5,807.5,820.25,783.313232421875,631804,0.0,0.0
2019-10-30,808.5,815.0,786.1500244140625,792.5750122070312,756.8843383789062,139598,0.0,0.0
2019-10-31,799.0,799.9249877929688,766.4500122070312,768.7249755859375,734.1084594726562,186084,0.0,0.0
2019-11-01,775.0,775.0,723.0750122070312,725.7249755859375,693.0447387695312,444936,0.0,0.0
2019-11-04,730.25,733.0,707.5,720.5999755859375,688.1505126953125,410606,0.0,0.0
2019-11-05,725.0999755859375,748.9000244140625,724.4749755859375,732.1749877929688,699.2042236328125,260384,0.0,0.0
2019-11-06,730.0,751.3499755859375,730.0,743.6749877929688,710.1864013671875,182366,0.0,0.0
2019-11-07,752.0,752.9500122070312,744.0250244140625,747.875,714.197265625,163686,0.0,0.0
2019-11-08,752.4500122070312,760.0,720.2000122070312,726.4500122070312,693.737060546875,755260,0.0,0.0
2019-11-11,742.5,753.875,735.0,741.0999755859375,707.7274169921875,614246,0.0,0.0
2019-11-13,740.0,755.0,736.625,751.5,717.6591186523438,775232,0.0,0.0
2019-11-14,755.0,800.0,753.6500244140625,794.0999755859375,758.3406372070312,639668,0.0,0.0
2019-11-15,796.5,810.0,779.5,801.1500244140625,765.0733642578125,347114,0.0,0.0
2019-11-18,804.875,805.1749877929688,786.0,800.0,763.9749145507812,155546,0.0,0.0
2019-11-19,804.5,849.25,802.8499755859375,824.1500244140625,787.0376586914062,459504,0.0,0.0
2019-11-20,833.4249877929688,833.4249877929688,792.5750122070312,797.4749755859375,764.3460693359375,256412,3.0,0.0
2019-11-21,799.0,808.5,787.5,790.5999755859375,757.7566528320312,126542,0.0,0.0
2019-11-22,794.9749755859375,802.2000122070312,785.0250244140625,787.5999755859375,754.881103515625,131238,0.0,0.0
2019-11-25,787.5,790.9249877929688,770.5,776.625,744.3622436523438,135074,0.0,0.0
2019-11-26,783.8250122070312,810.0,772.5,795.5250244140625,762.4771728515625,219208,0.0,0.0
2019-11-27,795.5250244140625,812.5,795.5250244140625,802.9749755859375,769.617431640625,246344,0.0,0.0
