date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-08-19,1208.5,1214.0,1191.9000244140625,1199.5,1199.5,596405,0.0,0.0
2025-08-20,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1214.5999755859375,1116352,0.0,0.0
2025-08-21,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,1214.0999755859375,560998,0.0,0.0
2025-08-22,1212.5,1218.5999755859375,1192.5,1196.5999755859375,1196.5999755859375,858810,0.0,0.0
2025-08-25,1213.4000244140625,1237.5,1200.0,1203.0,1203.0,1881697,0.0,0.0
2025-08-26,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,1200.0999755859375,921540,0.0,0.0
2025-08-28,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1184.4000244140625,1213402,0.0,0.0
2025-08-29,1180.0,1197.4000244140625,1167.5,1190.5,1190.5,730129,0.0,0.0
2025-09-01,1192.0,1228.0,1186.699951171875,1225.5,1225.5,540595,0.0,0.0
2025-09-02,1225.5,1229.5,1204.5,1206.0999755859375,1206.0999755859375,1018542,0.0,0.0
2025-09-03,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,1216.4000244140625,643844,0.0,0.0
2025-09-04,1221.0,1227.0,1215.9000244140625,1224.9000244140625,1224.9000244140625,504560,0.0,0.0
2025-09-05,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1233.0,1009918,0.0,0.0
2025-09-08,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,1230.9000244140625,462820,0.0,0.0
2025-09-09,1234.0,1254.5,1229.300048828125,1240.4000244140625,1240.4000244140625,963684,0.0,0.0
2025-09-10,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1288.5,1543794,0.0,0.0
2025-09-11,1288.5,1290.0,1257.0,1261.300048828125,1261.300048828125,622590,0.0,0.0
2025-09-12,1265.5,1271.9000244140625,1250.0,1252.9000244140625,1252.9000244140625,454361,0.0,0.0
2025-09-15,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,1251.800048828125,347973,0.0,0.0
2025-09-16,1256.0,1259.9000244140625,1244.0,1248.199951171875,1248.199951171875,742090,0.0,0.0
2025-09-17,1262.0,1299.0,1259.0,1296.9000244140625,1296.9000244140625,1588234,0.0,0.0
2025-09-18,1303.199951171875,1328.0,1294.0,1301.4000244140625,1301.4000244140625,1993365,0.0,0.0
2025-09-19,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,1285.199951171875,714104,0.0,0.0
2025-09-22,1257.0,1271.0,1250.0,1262.4000244140625,1262.4000244140625,761244,0.0,0.0
2025-09-23,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1249.699951171875,1018057,0.0,0.0
2025-09-24,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,1240.5999755859375,391064,0.0,0.0
2025-09-25,1239.0,1280.0,1234.800048828125,1255.699951171875,1255.699951171875,1018183,0.0,0.0
2025-09-26,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,1212.800048828125,643346,0.0,0.0
2025-09-29,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,1209.800048828125,428466,0.0,0.0
2025-09-30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,1097.699951171875,5978196,0.0,0.0
2025-10-01,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,1153.199951171875,3024116,0.0,0.0
2025-10-03,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,1157.699951171875,589353,0.0,0.0
2025-10-06,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,1156.699951171875,733234,0.0,0.0
2025-10-07,1160.0,1173.0,1144.0999755859375,1170.5,1170.5,645531,0.0,0.0
2025-10-08,1170.0,1184.0,1151.5,1160.800048828125,1160.800048828125,1506566,0.0,0.0
2025-10-09,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,1162.4000244140625,575948,0.0,0.0
2025-10-10,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,1154.0999755859375,739324,0.0,0.0
2025-10-13,1145.0,1159.699951171875,1135.699951171875,1155.0,1155.0,415973,0.0,0.0
2025-10-14,1159.800048828125,1190.0,1142.0,1156.5999755859375,1156.5999755859375,599444,0.0,0.0
2025-10-15,1156.0,1170.0,1148.0999755859375,1165.800048828125,1165.800048828125,411190,0.0,0.0
2025-10-16,1170.0,1173.5,1150.0999755859375,1161.9000244140625,1161.9000244140625,693986,0.0,0.0
2025-10-17,1160.0,1163.300048828125,1141.0,1144.800048828125,1144.800048828125,804419,0.0,0.0
2025-10-20,1145.0,1154.4000244140625,1142.0,1146.5999755859375,1146.5999755859375,312821,0.0,0.0
2025-10-21,1152.0,1155.300048828125,1148.0,1152.4000244140625,1152.4000244140625,78204,0.0,0.0
2025-10-23,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1161.0,1191842,0.0,0.0
2025-10-24,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,1178.699951171875,467315,0.0,0.0
2025-10-27,1188.9000244140625,1214.0,1181.300048828125,1207.0,1207.0,708504,0.0,0.0
2025-10-28,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,1190.300048828125,812079,0.0,0.0
2025-10-29,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,1194.0999755859375,446515,0.0,0.0
2025-10-30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,1171.5,879409,0.0,0.0
2025-10-31,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,1166.699951171875,385752,0.0,0.0
2025-11-03,1166.699951171875,1170.0,1148.699951171875,1164.0,1164.0,385914,0.0,0.0
2025-11-04,1160.0,1169.4000244140625,1149.0,1155.4000244140625,1155.4000244140625,473254,0.0,0.0
2025-11-05,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,0,0.0,0.0
2025-11-06,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,1159.199951171875,477984,0.0,0.0
2025-11-07,1150.5999755859375,1156.4000244140625,1141.0,1153.0,1153.0,544548,0.0,0.0
2025-11-10,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,1192.9000244140625,2229653,0.0,0.0
2025-11-11,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,1212.5,976816,0.0,0.0
2025-11-12,1212.0,1246.9000244140625,1206.5,1244.300048828125,1244.300048828125,1128899,0.0,0.0
2025-11-13,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,1238.699951171875,553299,0.0,0.0
2025-11-14,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,1222.199951171875,612843,0.0,0.0
2025-11-17,1222.199951171875,1227.0,1210.0999755859375,1216.0,1216.0,509828,0.0,0.0
2025-11-18,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,1195.0999755859375,881401,0.0,0.0
2025-11-19,1190.0,1218.9000244140625,1190.0,1203.0999755859375,1203.0999755859375,883112,0.0,0.0
2025-11-20,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,1196.5999755859375,966267,0.0,0.0
2025-11-21,1196.0,1196.0,1163.0999755859375,1168.9000244140625,1168.9000244140625,386138,0.0,0.0
2025-11-24,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1198.199951171875,1478312,0.0,0.0
2025-11-25,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,1172.0,450864,0.0,0.0
2025-11-26,1172.5,1197.5,1168.0999755859375,1194.9000244140625,1194.9000244140625,476916,0.0,0.0
2025-11-27,1194.5,1222.0,1194.0,1218.9000244140625,1218.9000244140625,750796,0.0,0.0
2025-11-28,1219.0,1228.9000244140625,1210.5,1222.4000244140625,1222.4000244140625,462489,0.0,0.0
2025-12-01,1218.300048828125,1272.0,1212.5,1258.199951171875,1258.199951171875,1195256,0.0,0.0
2025-12-02,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,1253.5,486300,0.0,0.0
2025-12-03,1250.0,1267.0999755859375,1249.0,1258.699951171875,1258.699951171875,573428,0.0,0.0
2025-12-04,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,1269.800048828125,828119,0.0,0.0
2025-12-05,1275.0,1275.0,1258.5999755859375,1267.0,1267.0,435214,0.0,0.0
2025-12-08,1261.0,1261.4000244140625,1213.4000244140625,1220.5,1220.5,454257,0.0,0.0
2025-12-09,1208.0,1223.0,1194.0,1206.0999755859375,1206.0999755859375,547606,0.0,0.0
2025-12-10,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,1198.699951171875,494500,0.0,0.0
2025-12-11,1198.0,1236.199951171875,1195.0,1232.5,1232.5,420052,0.0,0.0
2025-12-12,1233.800048828125,1240.0,1220.0,1237.9000244140625,1237.9000244140625,382004,0.0,0.0
2025-12-15,1237.0,1237.699951171875,1205.0,1207.4000244140625,1207.4000244140625,760377,0.0,0.0
2025-12-16,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,1176.300048828125,932672,0.0,0.0
2025-12-17,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,1168.9000244140625,514626,0.0,0.0
2025-12-18,1168.0,1175.199951171875,1150.0,1160.800048828125,1160.800048828125,402540,0.0,0.0
2025-12-19,1166.5,1229.0,1161.5,1224.5999755859375,1224.5999755859375,1651986,0.0,0.0
2025-12-22,1225.0,1238.4000244140625,1216.0,1229.300048828125,1229.300048828125,500071,0.0,0.0
2025-12-23,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,1230.199951171875,260961,0.0,0.0
2025-12-24,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,1217.300048828125,189895,0.0,0.0
2025-12-26,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,1209.199951171875,283503,0.0,0.0
