date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-05-27,33.599998474121094,35.20000076293945,33.5,34.775001525878906,21.276273727416992,5159620,0.0,0.0
2009-05-28,34.099998474121094,35.0,33.29999923706055,34.474998474121094,21.092721939086918,6710010,0.0,0.0
2009-05-29,35.0,36.42499923706055,34.5,35.375,21.643367767333984,10623062,0.0,0.0
2009-06-01,35.5,36.900001525878906,35.400001525878906,36.57500076293945,22.377561569213867,6468070,0.0,0.0
2009-06-02,36.95000076293945,37.025001525878906,35.0,36.125,22.102243423461918,5306044,0.0,0.0
2009-06-03,36.0,37.45000076293945,34.95000076293945,35.599998474121094,21.781030654907227,6317066,0.0,0.0
2009-06-04,35.5,36.34999847412109,34.900001525878906,35.974998474121094,22.01046562194824,7226274,0.0,0.0
2009-06-05,36.95000076293945,39.95000076293945,35.875,38.625,23.631805419921875,32546562,0.0,0.0
2009-06-08,39.125,40.95000076293945,37.0,37.625,23.01997756958008,34484360,0.0,0.0
2009-06-09,36.125,40.125,36.04999923706055,39.20000076293945,23.983604431152344,19064074,0.0,0.0
2009-06-10,39.70000076293945,41.20000076293945,37.82500076293945,38.92499923706055,23.815349578857425,20019356,0.0,0.0
2009-06-11,38.95000076293945,39.400001525878906,37.400001525878906,38.17499923706055,23.89358901977539,8883642,0.875,0.0
2009-06-12,38.5,39.59999847412109,36.32500076293945,36.75,23.00168228149414,8251418,0.0,0.0
2009-06-15,35.25,36.75,35.25,35.525001525878906,22.23497009277344,5046222,0.0,0.0
2009-06-16,35.025001525878906,37.75,34.375,37.07500076293945,23.20510482788086,9001148,0.0,0.0
2009-06-17,37.07500076293945,37.375,35.099998474121094,35.45000076293945,22.18802261352539,6593888,0.0,0.0
2009-06-18,34.75,35.724998474121094,33.0,33.400001525878906,20.904937744140625,5707070,0.0,0.0
2009-06-19,33.75,34.42499923706055,32.25,33.82500076293945,21.170944213867188,5337902,0.0,0.0
2009-06-22,34.0,36.59999847412109,33.04999923706055,36.32500076293945,22.73568344116211,14731366,0.0,0.0
2009-06-23,36.32500076293945,37.275001525878906,35.25,36.97499847412109,23.14251518249512,21014282,0.0,0.0
2009-06-24,37.0,38.25,37.0,37.45000076293945,23.4398136138916,16907478,0.0,0.0
2009-06-25,37.775001525878906,37.95000076293945,35.349998474121094,35.724998474121094,22.360145568847656,11222668,0.0,0.0
2009-06-26,35.900001525878906,37.09999847412109,35.900001525878906,36.79999923706055,23.03297996520996,6253634,0.0,0.0
2009-06-29,37.0,37.34999847412109,36.29999923706055,36.5,22.845216751098636,6385164,0.0,0.0
2009-06-30,37.0,37.0,34.79999923706055,35.125,21.98460578918457,4341996,0.0,0.0
2009-07-01,35.25,35.599998474121094,33.79999923706055,35.025001525878906,21.922014236450195,5334544,0.0,0.0
2009-07-02,35.5,36.32500076293945,34.150001525878906,34.900001525878906,21.84378242492676,7079910,0.0,0.0
2009-07-03,34.599998474121094,35.32500076293945,34.0,34.79999923706055,21.781190872192383,3853976,0.0,0.0
2009-07-06,35.0,35.95000076293945,32.54999923706055,32.82500076293945,20.545045852661133,5736268,0.0,0.0
2009-07-07,33.07500076293945,33.775001525878906,32.20000076293945,33.04999923706055,20.685869216918945,4308238,0.0,0.0
2009-07-08,31.549999237060547,33.0,30.75,30.950000762939453,19.371492385864254,4109836,0.0,0.0
2009-07-09,31.024999618530277,32.400001525878906,30.399999618530277,31.674999237060547,19.82526397705078,7124666,0.0,0.0
2009-07-10,31.75,32.0,29.950000762939453,30.325000762939453,18.980304718017575,4849148,0.0,0.0
2009-07-13,30.0,30.0,27.700000762939453,28.774999618530277,18.010169982910156,5802160,0.0,0.0
2009-07-14,29.5,30.450000762939453,29.25,30.200000762939453,18.90206527709961,3414088,0.0,0.0
2009-07-15,25.350000381469727,32.0,25.350000381469727,31.799999237060547,19.903499603271484,4913874,0.0,0.0
2009-07-16,32.25,33.20000076293945,32.04999923706055,32.70000076293945,20.466806411743164,5699622,0.0,0.0
2009-07-17,33.20000076293945,36.875,33.20000076293945,36.150001525878906,22.626144409179688,15509574,0.0,0.0
2009-07-20,37.45000076293945,37.45000076293945,32.75,34.474998474121094,21.57777214050293,12943002,0.0,0.0
2009-07-21,34.0,35.5,33.75,34.900001525878906,21.84378242492676,8592458,0.0,0.0
2009-07-22,35.0,35.349998474121094,33.79999923706055,34.224998474121094,21.42130470275879,4956428,0.0,0.0
2009-07-23,34.54999923706055,34.974998474121094,34.07500076293945,34.474998474121094,21.57777214050293,3583220,0.0,0.0
2009-07-24,34.92499923706055,35.45000076293945,34.42499923706055,34.625,21.67165756225586,4753388,0.0,0.0
2009-07-27,35.45000076293945,35.45000076293945,34.25,34.625,21.67165756225586,3658338,0.0,0.0
2009-07-28,34.900001525878906,35.95000076293945,34.625,35.42499923706055,22.172378540039062,6815510,0.0,0.0
2009-07-29,35.900001525878906,36.25,34.0,34.775001525878906,21.765544891357425,5931976,0.0,0.0
2009-07-30,35.0,35.0,34.04999923706055,34.70000076293945,21.71859741210937,3038216,0.0,0.0
2009-07-31,35.20000076293945,35.70000076293945,34.525001525878906,34.92499923706055,21.85942840576172,3408996,0.0,0.0
2009-08-03,35.20000076293945,35.75,34.95000076293945,35.599998474121094,22.28190422058105,4153160,0.0,0.0
2009-08-04,35.974998474121094,36.400001525878906,34.95000076293945,35.45000076293945,22.18802261352539,5370518,0.0,0.0
2009-08-05,35.79999923706055,35.849998474121094,34.75,35.525001525878906,22.23497009277344,3480334,0.0,0.0
2009-08-06,35.25,35.775001525878906,34.099998474121094,34.525001525878906,21.609066009521484,3853972,0.0,0.0
2009-08-07,34.95000076293945,34.95000076293945,33.099998474121094,33.29999923706055,20.842342376708984,2858808,0.0,0.0
2009-08-10,33.849998474121094,34.0,32.25,32.525001525878906,20.357276916503903,3005036,0.0,0.0
2009-08-11,33.04999923706055,33.900001525878906,32.67499923706055,33.224998474121094,20.79540634155273,3036536,0.0,0.0
2009-08-12,33.0,33.125,31.899999618530277,32.92499923706055,20.607629776000977,2657742,0.0,0.0
2009-08-13,33.45000076293945,34.70000076293945,33.349998474121094,34.5,21.59342193603516,3221108,0.0,0.0
2009-08-14,34.625,36.20000076293945,33.900001525878906,35.82500076293945,22.4227352142334,8132228,0.0,0.0
2009-08-17,35.45000076293945,36.59999847412109,34.025001525878906,34.25,21.43694496154785,10626592,0.0,0.0
2009-08-18,34.29999923706055,35.849998474121094,34.04999923706055,35.375,22.141082763671875,6288382,0.0,0.0
2009-08-19,35.599998474121094,35.82500076293945,34.150001525878906,34.275001525878906,21.45259475708008,3440828,0.0,0.0
2009-08-20,34.849998474121094,35.17499923706055,34.275001525878906,34.42499923706055,21.546480178833008,2703714,0.0,0.0
2009-08-21,34.92499923706055,34.92499923706055,34.0,34.57500076293945,21.640365600585938,2871100,0.0,0.0
2009-08-24,34.900001525878906,35.45000076293945,34.79999923706055,35.20000076293945,22.03155517578125,3247248,0.0,0.0
2009-08-25,35.0,35.75,34.75,35.42499923706055,22.172378540039062,3537434,0.0,0.0
2009-08-26,35.0,35.724998474121094,34.875,35.224998474121094,22.04719352722168,3078140,0.0,0.0
2009-08-27,35.25,36.0,35.0,35.25,22.062849044799805,5017374,0.0,0.0
2009-08-28,35.275001525878906,35.775001525878906,34.75,35.400001525878906,22.15672492980957,3487244,0.0,0.0
2009-08-31,35.25,36.72499847412109,34.849998474121094,36.5,22.845216751098636,7558546,0.0,0.0
2009-09-01,36.79999923706055,37.59999847412109,35.0,35.82500076293945,22.4227352142334,10771666,0.0,0.0
2009-09-02,36.0,36.29999923706055,35.29999923706055,35.900001525878906,22.469676971435547,4276658,0.0,0.0
2009-09-03,36.275001525878906,37.72499847412109,36.04999923706055,37.025001525878906,23.17381477355957,13066624,0.0,0.0
2009-09-04,37.45000076293945,38.25,37.0,38.150001525878906,23.877944946289062,12214930,0.0,0.0
2009-09-07,38.650001525878906,38.95000076293945,38.29999923706055,38.650001525878906,24.190895080566406,8439964,0.0,0.0
2009-09-08,37.5,38.92499923706055,37.5,37.875,23.70581817626953,5346776,0.0,0.0
2009-09-09,37.92499923706055,38.20000076293945,37.22499847412109,37.57500076293945,23.518051147460938,2994196,0.0,0.0
2009-09-10,38.5,39.0,36.57500076293945,36.875,23.07992172241211,4925902,0.0,0.0
2009-09-11,37.22499847412109,37.25,36.25,36.775001525878906,23.0173397064209,2282902,0.0,0.0
2009-09-14,37.0,38.0,36.125,37.650001525878906,23.56499290466309,3382222,0.0,0.0
2009-09-15,38.0,38.17499923706055,37.25,37.45000076293945,23.4398136138916,4497504,0.0,0.0
2009-09-16,37.75,37.875,37.04999923706055,37.25,23.314638137817383,2873306,0.0,0.0
2009-09-17,37.5,39.0,37.5,38.20000076293945,23.90923500061035,11614912,0.0,0.0
2009-09-18,38.22499847412109,38.47499847412109,36.5,37.67499923706055,23.580642700195312,4744300,0.0,0.0
2009-09-22,37.75,37.900001525878906,37.20000076293945,37.375,23.39286994934082,2780442,0.0,0.0
2009-09-23,37.5,38.07500076293945,36.82500076293945,37.150001525878906,23.25204467773437,3286320,0.0,0.0
2009-09-24,36.525001525878906,37.04999923706055,36.29999923706055,36.875,23.07992172241211,2916492,0.0,0.0
2009-09-25,36.875,37.375,36.5,36.72499847412109,22.98604393005371,2636420,0.0,0.0
2009-09-29,37.25,38.875,36.875,38.67499923706055,24.20654296875,9330598,0.0,0.0
2009-09-30,42.45000076293945,42.45000076293945,38.900001525878906,39.5,24.722904205322266,30029920,0.0,0.0
2009-10-01,39.625,39.625,38.04999923706055,38.22499847412109,23.924882888793945,6323420,0.0,0.0
2009-10-05,38.0,38.125,37.07500076293945,37.34999847412109,23.377227783203125,3050564,0.0,0.0
2009-10-06,37.5,37.84999847412109,36.07500076293945,36.75,23.00168228149414,4324192,0.0,0.0
2009-10-07,37.04999923706055,37.47499847412109,36.07500076293945,36.275001525878906,22.704389572143555,4189162,0.0,0.0
2009-10-08,36.45000076293945,37.125,36.29999923706055,36.625,22.923450469970703,3077534,0.0,0.0
2009-10-09,37.0,37.29999923706055,36.25,36.34999847412109,22.75132751464844,3428342,0.0,0.0
2009-10-12,36.0,36.900001525878906,35.79999923706055,36.625,22.923450469970703,3906564,0.0,0.0
2009-10-13,36.625,36.625,36.625,36.625,22.923450469970703,0,0.0,0.0
2009-10-14,37.0,37.625,36.650001525878906,37.17499923706055,23.267688751220703,4736104,0.0,0.0
2009-10-15,37.29999923706055,38.54999923706055,37.025001525878906,38.0,23.7840576171875,5579030,0.0,0.0
2009-10-16,38.25,38.70000076293945,37.75,37.92499923706055,23.73710823059082,4157872,0.0,0.0
2009-10-20,38.125,38.34999847412109,37.20000076293945,37.45000076293945,23.4398136138916,2312762,0.0,0.0
2009-10-21,37.5,37.75,36.775001525878906,36.92499923706055,23.11121368408203,2316848,0.0,0.0
2009-10-22,37.0,37.0,35.775001525878906,36.0,22.532264709472656,2630600,0.0,0.0
2009-10-23,36.29999923706055,37.34999847412109,35.82500076293945,36.04999923706055,22.56355857849121,3867920,0.0,0.0
2009-10-26,37.0,37.59999847412109,36.20000076293945,36.47499847412109,22.829565048217773,5967566,0.0,0.0
2009-10-27,36.400001525878906,36.42499923706055,34.5,35.04999923706055,21.93766212463379,3184492,0.0,0.0
2009-10-28,35.125,35.25,34.150001525878906,34.599998474121094,21.6560115814209,2742654,0.0,0.0
2009-10-29,34.375,34.375,32.849998474121094,33.07500076293945,20.70151901245117,3887694,0.0,0.0
2009-10-30,33.724998474121094,34.20000076293945,32.25,32.375,20.263389587402344,3429828,0.0,0.0
2009-11-03,32.25,32.82500076293945,30.5,31.049999237060547,19.434080123901367,2888532,0.0,0.0
2009-11-04,31.5,32.45000076293945,31.100000381469727,32.224998474121094,20.16950416564941,1965386,0.0,0.0
2009-11-05,32.400001525878906,33.099998474121094,31.924999237060547,32.92499923706055,20.607629776000977,2047128,0.0,0.0
2009-11-06,33.125,34.29999923706055,32.92499923706055,33.82500076293945,21.170944213867188,2554924,0.0,0.0
2009-11-09,34.0,34.224998474121094,33.0,34.0,21.28046989440918,3750002,0.0,0.0
2009-11-10,34.375,35.04999923706055,33.54999923706055,33.724998474121094,21.108348846435547,3957170,0.0,0.0
2009-11-11,33.974998474121094,34.5,33.625,34.20000076293945,21.40565490722656,2630898,0.0,0.0
2009-11-12,34.25,35.17499923706055,34.025001525878906,34.599998474121094,21.6560115814209,4272594,0.0,0.0
2009-11-13,34.75,35.875,34.5,35.45000076293945,22.18802261352539,5395496,0.0,0.0
2009-11-16,35.75,35.79999923706055,35.25,35.474998474121094,22.203672409057617,2013834,0.0,0.0
2009-11-17,35.125,35.5,34.54999923706055,34.900001525878906,21.84378242492676,2516934,0.0,0.0
2009-11-18,35.0,35.150001525878906,34.650001525878906,34.849998474121094,21.812480926513672,2450096,0.0,0.0
2009-11-19,35.0,35.42499923706055,34.224998474121094,34.54999923706055,21.624711990356445,3415174,0.0,0.0
2009-11-20,34.5,34.95000076293945,34.04999923706055,34.79999923706055,21.781190872192383,1671786,0.0,0.0
2009-11-23,35.0,35.099998474121094,34.75,34.95000076293945,21.875076293945312,1907700,0.0,0.0
2009-11-24,34.849998474121094,35.224998474121094,34.32500076293945,34.75,21.749897003173828,2771420,0.0,0.0
2009-11-25,34.625,35.099998474121094,34.5,34.82500076293945,21.796838760375977,2548784,0.0,0.0
2009-11-26,35.0,35.099998474121094,33.625,33.95000076293945,21.249181747436523,5062356,0.0,0.0
2009-11-27,34.0,34.0,32.125,33.650001525878906,21.061412811279297,4462886,0.0,0.0
2009-11-30,34.099998474121094,34.25,33.67499923706055,33.95000076293945,21.249181747436523,2382278,0.0,0.0
2009-12-01,34.0,34.70000076293945,34.0,34.525001525878906,21.609066009521484,2355196,0.0,0.0
2009-12-02,34.5,35.349998474121094,34.349998474121094,34.474998474121094,21.57777214050293,6007292,0.0,0.0
2009-12-03,34.70000076293945,35.25,34.29999923706055,34.45000076293945,21.562129974365234,2415076,0.0,0.0
2009-12-04,34.04999923706055,35.25,34.04999923706055,34.775001525878906,21.765544891357425,3513762,0.0,0.0
2009-12-07,34.95000076293945,36.0,34.650001525878906,35.45000076293945,22.18802261352539,5963730,0.0,0.0
2009-12-08,35.70000076293945,36.95000076293945,35.525001525878906,36.59999847412109,22.907798767089844,9658908,0.0,0.0
2009-12-09,36.5,37.75,36.29999923706055,37.57500076293945,23.518051147460938,9690498,0.0,0.0
2009-12-10,37.59999847412109,37.775001525878906,36.79999923706055,36.92499923706055,23.11121368408203,3791918,0.0,0.0
2009-12-11,37.125,37.400001525878906,36.150001525878906,36.54999923706055,22.876508712768555,3813298,0.0,0.0
2009-12-14,36.5,36.84999847412109,36.0,36.150001525878906,22.626144409179688,1515010,0.0,0.0
2009-12-15,36.09999847412109,36.29999923706055,35.29999923706055,35.54999923706055,22.2506103515625,3504904,0.0,0.0
2009-12-16,35.5,36.400001525878906,35.125,36.025001525878906,22.547914505004883,2032550,0.0,0.0
2009-12-17,36.45000076293945,36.72499847412109,35.599998474121094,35.75,22.375795364379883,3636828,0.0,0.0
2009-12-18,35.95000076293945,36.150001525878906,35.25,35.650001525878906,22.313203811645508,1674448,0.0,0.0
2009-12-21,35.75,35.75,34.25,34.5,21.59342193603516,3974750,0.0,0.0
2009-12-22,34.75,35.25,34.525001525878906,34.974998474121094,21.89072036743164,1992510,0.0,0.0
2009-12-23,35.29999923706055,36.09999847412109,35.0,35.82500076293945,22.4227352142334,2849702,0.0,0.0
2009-12-24,35.875,36.25,35.625,35.95000076293945,22.500974655151367,2085480,0.0,0.0
2009-12-29,35.79999923706055,36.525001525878906,35.79999923706055,36.32500076293945,22.73568344116211,2368666,0.0,0.0
2009-12-30,36.5,36.70000076293945,36.20000076293945,36.275001525878906,22.704389572143555,1926364,0.0,0.0
2009-12-31,36.34999847412109,36.650001525878906,35.45000076293945,35.650001525878906,22.313203811645508,3611838,0.0,0.0
2010-01-04,35.75,36.59999847412109,35.54999923706055,36.47499847412109,22.829565048217773,1929330,0.0,0.0
2010-01-05,36.57500076293945,37.45000076293945,36.34999847412109,37.29999923706055,23.345930099487305,4380564,0.0,0.0
2010-01-06,37.5,38.42499923706055,37.07500076293945,38.25,23.940534591674805,7153064,0.0,0.0
2010-01-07,38.25,38.59999847412109,37.54999923706055,38.17499923706055,23.89358901977539,5956990,0.0,0.0
2010-01-08,38.025001525878906,39.09999847412109,37.900001525878906,38.70000076293945,24.2221794128418,8590782,0.0,0.0
2010-01-11,38.5,40.20000076293945,38.5,39.95000076293945,25.004558563232425,11801124,0.0,0.0
2010-01-12,39.79999923706055,40.34999847412109,38.25,38.57500076293945,24.143943786621094,4674022,0.0,0.0
2010-01-13,38.400001525878906,40.79999923706055,38.0,40.42499923706055,25.301856994628903,7753120,0.0,0.0
2010-01-14,40.900001525878906,41.45000076293945,40.125,41.17499923706055,25.77128219604492,9146448,0.0,0.0
2010-01-15,41.5,41.59999847412109,40.34999847412109,40.5,25.348800659179688,3827740,0.0,0.0
2010-01-18,40.5,41.20000076293945,39.57500076293945,39.875,24.957616806030277,5005724,0.0,0.0
2010-01-19,40.0,40.650001525878906,39.25,39.5,24.722904205322266,5013802,0.0,0.0
2010-01-20,40.0,40.0,38.150001525878906,38.29999923706055,23.971824645996094,5736970,0.0,0.0
2010-01-21,38.20000076293945,39.25,37.25,38.375,24.018774032592773,7862602,0.0,0.0
2010-01-22,36.875,39.95000076293945,36.47499847412109,39.25,24.566431045532227,18708534,0.0,0.0
2010-01-25,38.54999923706055,39.34999847412109,37.75,38.04999923706055,23.815349578857425,6916034,0.0,0.0
2010-01-27,37.5,38.29999923706055,36.92499923706055,37.0,23.15816116333008,3452256,0.0,0.0
2010-01-28,37.59999847412109,39.07500076293945,37.25,38.67499923706055,24.20654296875,6242354,0.0,0.0
2010-01-29,38.25,40.34999847412109,37.42499923706055,39.34999847412109,24.629016876220703,5619016,0.0,0.0
2010-02-01,39.54999923706055,39.95000076293945,38.900001525878906,39.04999923706055,24.441246032714844,2130530,0.0,0.0
2010-02-02,40.400001525878906,40.400001525878906,38.25,38.47499847412109,24.081357955932617,2425338,0.0,0.0
2010-02-03,38.5,39.375,38.5,39.150001525878906,24.50383758544922,1937772,0.0,0.0
2010-02-04,39.34999847412109,39.775001525878906,37.45000076293945,37.650001525878906,23.56499290466309,4240048,0.0,0.0
2010-02-05,36.5,37.04999923706055,36.04999923706055,36.775001525878906,23.0173397064209,4842802,0.0,0.0
2010-02-08,37.650001525878906,37.70000076293945,36.25,36.875,23.07992172241211,4670484,0.0,0.0
2010-02-09,36.84999847412109,37.0,35.29999923706055,35.650001525878906,22.313203811645508,9069480,0.0,0.0
2010-02-10,36.0,36.59999847412109,35.57500076293945,35.724998474121094,22.360145568847656,2635940,0.0,0.0
2010-02-11,36.0,36.54999923706055,35.95000076293945,36.25,22.688743591308597,2240634,0.0,0.0
2010-02-15,36.32500076293945,36.5,35.625,35.974998474121094,22.516620635986328,1285118,0.0,0.0
