date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-01-25,30.637500762939453,31.0,27.662500381469727,30.237499237060547,26.16046905517578,257836,0.0,0.0
2007-01-29,30.75,31.225000381469727,29.75,29.962499618530277,25.922550201416016,69468,0.0,0.0
2007-01-31,30.25,30.725000381469727,28.549999237060547,29.875,25.84684944152832,114252,0.0,0.0
2007-02-01,30.149999618530277,30.5,29.350000381469727,29.637500762939453,25.641372680664062,65044,0.0,0.0
2007-02-02,29.975000381469727,30.149999618530277,29.3125,29.600000381469727,25.608924865722656,94144,0.0,0.0
2007-02-05,30.0,30.0,29.125,29.237499237060547,25.295307159423828,75276,0.0,0.0
2007-02-06,29.475000381469727,30.612499237060547,28.524999618530277,29.087499618530277,25.165529251098636,3321116,0.0,0.0
2007-02-07,29.25,29.975000381469727,29.087499618530277,29.174999237060547,25.24123191833496,243824,0.0,0.0
2007-02-08,29.4375,32.0,29.0,31.325000762939453,27.101341247558597,962048,0.0,0.0
2007-02-09,31.875,32.712501525878906,29.899999618530277,30.200000762939453,26.12803268432617,477216,0.0,0.0
2007-02-12,29.137500762939453,29.737499237060547,28.75,29.100000381469727,25.176342010498047,124664,0.0,0.0
2007-02-13,30.0,30.0,27.799999237060547,29.25,25.30611991882324,184480,0.0,0.0
2007-02-14,27.5,29.25,27.5,28.862499237060547,24.97086334228516,166332,0.0,0.0
2007-02-15,29.75,29.75,28.875,29.5,25.52241516113281,143744,0.0,0.0
2007-02-19,29.737499237060547,29.950000762939453,29.375,29.450000762939453,25.479154586791992,104224,0.0,0.0
2007-02-20,29.5,29.625,29.3125,29.5,25.52241516113281,92476,0.0,0.0
2007-02-21,29.287500381469727,30.0,29.024999618530277,29.575000762939453,25.587299346923828,102024,0.0,0.0
2007-02-22,29.4375,29.75,29.125,29.450000762939453,25.479154586791992,113380,0.0,0.0
2007-02-23,29.149999618530277,29.5,28.875,29.212499618530277,25.273679733276367,107608,0.0,0.0
2007-02-26,28.262500762939453,29.25,28.25,28.662500381469727,24.797834396362305,97264,0.0,0.0
2007-02-27,28.75,29.0,28.125,28.325000762939453,24.505840301513672,148264,0.0,0.0
2007-02-28,27.5,28.375,27.5,27.924999237060547,24.159767150878903,68160,0.0,0.0
2007-03-01,27.512500762939453,28.5,27.25,27.512500762939453,23.80289459228516,120036,0.0,0.0
2007-03-02,27.975000381469727,28.25,27.5,27.587499618530277,23.867780685424805,51472,0.0,0.0
2007-03-05,26.612499237060547,27.975000381469727,25.5,27.5,23.792081832885746,207612,0.0,0.0
2007-03-06,27.549999237060547,27.875,27.5,27.5625,23.84615135192871,109072,0.0,0.0
2007-03-07,28.0,28.0,27.5,27.5,23.792081832885746,94508,0.0,0.0
2007-03-08,27.524999618530277,30.125,27.5,29.337499618530277,25.38182258605957,101280,0.0,0.0
2007-03-09,30.5,30.5,28.024999618530277,29.524999618530277,25.54404067993164,98300,0.0,0.0
2007-03-12,28.774999618530277,29.225000381469727,28.3125,28.5,24.6572380065918,30056,0.0,0.0
2007-03-13,28.75,28.75,28.274999618530277,28.424999237060547,24.592357635498047,33284,0.0,0.0
2007-03-14,27.0625,28.325000762939453,27.0625,27.799999237060547,24.0516300201416,38632,0.0,0.0
2007-03-15,28.237499237060547,28.4375,27.5,27.612499237060547,23.8894100189209,25936,0.0,0.0
2007-03-16,27.975000381469727,28.25,27.5,27.5,23.792081832885746,58004,0.0,0.0
2007-03-19,27.625,28.112499237060547,27.5,27.587499618530277,23.867780685424805,33016,0.0,0.0
2007-03-20,27.912500381469727,28.375,27.762500762939453,28.3125,24.49502944946289,27788,0.0,0.0
2007-03-21,28.5,29.649999618530277,28.375,28.649999618530277,24.787017822265625,131580,0.0,0.0
2007-03-22,28.25,29.450000762939453,27.9375,28.212499618530277,24.40851211547852,36552,0.0,0.0
2007-03-23,28.25,28.350000381469727,27.774999618530277,28.262500762939453,24.45176887512207,113024,0.0,0.0
2007-03-26,28.287500381469727,28.375,28.125,28.299999237060547,24.484209060668945,26124,0.0,0.0
2007-03-28,27.799999237060547,29.25,27.799999237060547,28.75,24.873537063598636,7091032,0.0,0.0
2007-03-29,29.125,29.125,28.25,28.262500762939453,24.45176887512207,18368,0.0,0.0
2007-03-30,28.325000762939453,28.5,28.25,28.274999618530277,24.462581634521484,63228,0.0,0.0
2007-04-02,28.037500381469727,28.125,27.5,27.862499237060547,24.10570335388184,30764,0.0,0.0
2007-04-03,27.787500381469727,28.125,27.512500762939453,27.75,24.00836753845215,26444,0.0,0.0
2007-04-04,28.25,28.25,27.75,27.787500381469727,24.040817260742188,14836,0.0,0.0
2007-04-05,28.125,28.450000762939453,27.75,28.25,24.440956115722656,17376,0.0,0.0
2007-04-09,28.25,30.0,28.125,29.212499618530277,25.273679733276367,169484,0.0,0.0
2007-04-10,29.25,29.25,28.774999618530277,28.887500762939453,24.99250030517578,30496,0.0,0.0
2007-04-11,28.5,29.25,28.5,28.787500381469727,24.905981063842773,19588,0.0,0.0
2007-04-12,28.225000381469727,28.75,28.0,28.487499237060547,24.64642906188965,16960,0.0,0.0
2007-04-13,28.625,28.75,28.25,28.3125,24.49502944946289,44532,0.0,0.0
2007-04-16,28.962499618530277,28.962499618530277,28.450000762939453,28.549999237060547,24.70050430297852,29780,0.0,0.0
2007-04-17,28.850000381469727,29.012500762939453,28.25,28.512500762939453,24.66806030273437,101032,0.0,0.0
2007-04-18,28.625,28.899999618530277,28.450000762939453,28.75,24.873537063598636,34284,0.0,0.0
2007-04-19,28.524999618530277,30.375,28.375,29.612499237060547,25.619741439819336,145104,0.0,0.0
2007-04-20,29.975000381469727,30.637500762939453,29.375,29.549999237060547,25.56567001342773,226980,0.0,0.0
2007-04-23,30.4375,30.75,29.75,29.862499237060547,25.83603858947754,149088,0.0,0.0
2007-04-24,29.5,30.125,29.462499618530277,29.537500381469727,25.55485725402832,39036,0.0,0.0
2007-04-25,28.0,29.75,28.0,28.987499237060547,25.07901382446289,56020,0.0,0.0
2007-04-26,29.25,29.725000381469727,28.799999237060547,29.087499618530277,25.165529251098636,50864,0.0,0.0
2007-04-27,29.075000762939453,29.337499618530277,28.287500381469727,28.75,24.873537063598636,233592,0.0,0.0
2007-04-30,28.25,29.125,28.125,28.662500381469727,24.797834396362305,33488,0.0,0.0
2007-05-03,28.875,29.075000762939453,28.737499237060547,28.762500762939453,24.88435173034668,43592,0.0,0.0
2007-05-04,28.75,28.987499237060547,28.75,28.8125,24.9276123046875,33716,0.0,0.0
2007-05-07,28.75,29.950000762939453,28.75,29.0,25.08983039855957,89236,0.0,0.0
2007-05-08,29.725000381469727,29.725000381469727,28.75,28.799999237060547,24.916797637939453,54528,0.0,0.0
2007-05-09,28.799999237060547,28.875,28.537500381469727,28.787500381469727,24.905981063842773,552880,0.0,0.0
2007-05-10,28.975000381469727,29.25,23.975000381469727,28.887500762939453,24.99250030517578,40488,0.0,0.0
2007-05-11,28.162500381469727,29.112499237060547,28.162500381469727,28.75,24.873537063598636,48400,0.0,0.0
2007-05-14,30.0,31.0,28.8125,29.337499618530277,25.38182258605957,71796,0.0,0.0
2007-05-15,29.3125,29.462499618530277,29.0,29.200000762939453,25.262863159179688,51440,0.0,0.0
2007-05-16,29.600000381469727,29.600000381469727,29.0,29.037500381469727,25.122270584106445,45856,0.0,0.0
2007-05-17,29.0,29.462499618530277,29.0,29.262500762939453,25.31694221496582,124924,0.0,0.0
2007-05-18,29.0,29.25,28.774999618530277,29.125,25.197975158691406,26180,0.0,0.0
2007-05-21,29.5,31.625,29.387500762939453,30.674999237060547,26.53897857666016,701196,0.0,0.0
2007-05-22,31.200000762939453,32.0,30.5625,31.6875,27.414962768554688,627324,0.0,0.0
2007-05-23,32.0,32.474998474121094,31.125,31.487499237060547,27.241931915283203,417340,0.0,0.0
2007-05-24,31.112499237060547,31.350000381469727,30.5,31.274999618530277,27.058080673217773,115828,0.0,0.0
2007-05-25,30.799999237060547,31.362499237060547,30.524999618530277,30.75,26.60386848449707,91496,0.0,0.0
2007-05-28,31.0,31.350000381469727,30.774999618530277,30.875,26.712011337280277,143756,0.0,0.0
2007-05-29,31.25,31.674999237060547,30.25,31.399999618530277,27.16622734069824,130996,0.0,0.0
2007-05-30,30.399999618530277,31.5,30.399999618530277,30.9375,26.76608657836914,65860,0.0,0.0
2007-05-31,31.412500381469727,31.412500381469727,30.75,30.8125,26.657939910888672,38456,0.0,0.0
2007-06-01,30.825000762939453,31.475000381469727,30.299999237060547,31.350000381469727,27.12296867370605,101008,0.0,0.0
2007-06-04,31.75,31.75,30.537500381469727,31.287500381469727,27.06890106201172,58200,0.0,0.0
2007-06-05,31.1875,31.1875,30.5,30.549999237060547,26.430837631225582,25440,0.0,0.0
2007-06-06,30.625,31.049999237060547,30.25,30.274999618530277,26.192914962768555,44560,0.0,0.0
2007-06-07,31.375,31.375,30.25,30.5,26.387575149536133,37672,0.0,0.0
2007-06-08,30.149999618530277,30.5,30.149999618530277,30.274999618530277,26.192914962768555,32960,0.0,0.0
2007-06-11,30.5,30.862499237060547,30.125,30.600000381469727,26.474096298217773,54284,0.0,0.0
2007-06-12,30.387500762939453,30.737499237060547,30.387500762939453,30.5625,26.441652297973636,214464,0.0,0.0
2007-06-13,30.0,30.950000762939453,30.0,30.625,26.495729446411133,32292,0.0,0.0
2007-06-14,30.5,31.0,30.212499618530277,30.524999618530277,26.409204483032227,106924,0.0,0.0
2007-06-15,30.75,30.875,30.25,30.625,26.495729446411133,76500,0.0,0.0
2007-06-18,31.25,31.25,30.3125,30.387500762939453,26.290252685546875,29804,0.0,0.0
2007-06-19,30.5,31.125,30.375,30.9375,26.76608657836914,122152,0.0,0.0
2007-06-20,31.25,31.25,30.5,30.725000381469727,26.582239151000977,40304,0.0,0.0
2007-06-21,30.637500762939453,30.950000762939453,30.25,30.762500762939453,26.614688873291016,52076,0.0,0.0
2007-06-22,30.375,31.0625,30.25,30.524999618530277,26.409204483032227,35552,0.0,0.0
2007-06-25,30.625,31.75,30.524999618530277,31.262500762939453,27.047269821166992,196896,0.0,0.0
2007-06-26,31.112499237060547,31.450000762939453,31.024999618530277,31.137500762939453,26.93912124633789,65524,0.0,0.0
2007-06-27,30.887500762939453,31.0625,30.75,30.875,26.712011337280277,24572,0.0,0.0
2007-06-28,31.225000381469727,31.225000381469727,30.799999237060547,30.887500762939453,26.722829818725582,28400,0.0,0.0
2007-06-29,30.75,31.362499237060547,30.375,30.5625,26.441652297973636,144684,0.0,0.0
2007-07-02,31.0,31.375,30.5,31.237499237060547,27.025638580322266,70012,0.0,0.0
2007-07-03,31.8125,31.8125,30.899999618530277,31.1875,26.982383728027344,66356,0.0,0.0
2007-07-04,30.875,31.25,30.5,31.0625,26.87424087524414,52936,0.0,0.0
2007-07-05,31.262500762939453,34.75,31.262500762939453,32.037498474121094,27.717771530151367,199680,0.0,0.0
2007-07-06,32.25,32.775001525878906,31.375,31.637500762939453,27.371706008911133,116356,0.0,0.0
2007-07-09,31.537500381469727,32.150001525878906,31.375,32.0,27.685325622558597,95712,0.0,0.0
2007-07-10,32.42499923706055,33.75,32.037498474121094,32.29999923706055,27.944881439208984,238512,0.0,0.0
2007-07-11,32.25,33.0,32.0,32.400001525878906,28.031396865844727,56440,0.0,0.0
2007-07-12,32.724998474121094,33.5,32.162498474121094,33.23749923706055,28.755971908569336,172784,0.0,0.0
2007-07-13,33.724998474121094,34.75,33.150001525878906,34.525001525878906,29.869874954223636,353456,0.0,0.0
2007-07-16,35.0,39.20000076293945,35.0,37.47499847412109,32.42211151123047,1252224,0.0,0.0
2007-07-17,37.75,39.88750076293945,36.5,36.78749847412109,31.82730865478516,1634020,0.0,0.0
2007-07-18,37.17499923706055,39.25,36.75,38.625,33.41705703735352,1488028,0.0,0.0
2007-07-19,39.34999847412109,39.36249923706055,37.07500076293945,37.32500076293945,32.292335510253906,664436,0.0,0.0
2007-07-20,38.75,38.75,35.88750076293945,36.13750076293945,31.26495361328125,334068,0.0,0.0
2007-07-23,36.3125,37.025001525878906,35.787498474121094,35.95000076293945,31.10272979736328,252692,0.0,0.0
2007-07-24,36.47499847412109,37.125,34.375,34.61249923706055,29.945579528808597,385296,0.0,0.0
2007-07-25,35.0,37.75,34.79999923706055,36.5,31.57858085632324,649696,0.0,0.0
2007-07-26,37.07500076293945,37.25,36.25,37.0625,32.06523132324219,319428,0.0,0.0
2007-07-27,36.25,37.25,34.26250076293945,35.54999923706055,30.756669998168945,223980,0.0,0.0
2007-07-30,35.0,35.875,33.79999923706055,35.0,30.28083229064941,152316,0.0,0.0
2007-07-31,35.67499923706055,35.67499923706055,34.275001525878906,34.875,30.17267608642578,109640,0.0,0.0
2007-08-01,34.75,34.9375,33.5,33.54999923706055,29.026336669921875,138948,0.0,0.0
2007-08-02,33.75,34.974998474121094,33.0625,34.625,29.95639038085937,229408,0.0,0.0
2007-08-03,35.0,35.5,33.79999923706055,34.75,30.064533233642575,79376,0.0,0.0
2007-08-06,34.25,35.0,32.875,34.48749923706055,29.837427139282227,135748,0.0,0.0
2007-08-07,35.25,35.25,34.037498474121094,34.23749923706055,29.621139526367188,63520,0.0,0.0
2007-08-08,35.224998474121094,35.224998474121094,33.5,34.0625,29.46973419189453,127196,0.0,0.0
2007-08-09,34.025001525878906,35.29999923706055,33.75,33.837501525878906,29.275081634521484,79556,0.0,0.0
2007-08-10,33.625,33.75,32.79999923706055,33.63750076293945,29.102035522460938,64360,0.0,0.0
2007-08-13,34.0,35.212501525878906,33.8125,35.01250076293945,30.291648864746094,169848,0.0,0.0
2007-08-14,35.037498474121094,35.875,32.0625,35.5,31.04592514038086,180576,0.375,0.0
2007-08-16,33.75,34.5,33.525001525878906,33.974998474121094,29.71226119995117,97732,0.0,0.0
2007-08-17,33.98749923706055,34.974998474121094,32.625,34.07500076293945,29.799715042114254,186676,0.0,0.0
2007-08-20,34.125,35.25,34.0,34.099998474121094,29.82158088684082,54492,0.0,0.0
2007-08-21,34.0,34.04999923706055,32.79999923706055,32.92499923706055,28.794002532958984,77648,0.0,0.0
2007-08-22,33.625,33.625,32.349998474121094,33.025001525878906,28.88146209716797,47752,0.0,0.0
2007-08-23,34.125,34.974998474121094,33.125,33.724998474121094,29.493629455566406,137336,0.0,0.0
2007-08-24,33.875,35.5,33.412498474121094,35.287498474121094,30.86008644104004,228324,0.0,0.0
2007-08-27,36.0,37.67499923706055,35.474998474121094,37.462501525878906,32.7621955871582,344616,0.0,0.0
2007-08-28,37.0,38.86249923706055,36.625,38.47499847412109,33.647666931152344,519696,0.0,0.0
2007-08-29,38.0,38.0,36.5,37.6875,32.958961486816406,352324,0.0,0.0
2007-08-30,37.6875,38.25,37.375,37.8125,33.06828308105469,187744,0.0,0.0
2007-08-31,37.75,38.25,36.54999923706055,37.275001525878906,32.59822463989258,235264,0.0,0.0
2007-09-03,36.75,37.5,36.75,36.79999923706055,32.18281555175781,57328,0.0,0.0
2007-09-04,36.875,37.42499923706055,36.29999923706055,36.587501525878906,31.99698829650879,55700,0.0,0.0
2007-09-05,37.45000076293945,37.45000076293945,35.525001525878906,35.8125,31.3192195892334,101936,0.0,0.0
2007-09-06,37.0,37.0,35.25,35.86249923706055,31.36295318603516,95188,0.0,0.0
2007-09-07,36.47499847412109,36.48749923706055,35.400001525878906,35.54999923706055,31.089658737182617,83788,0.0,0.0
2007-09-10,35.5,35.95000076293945,35.0,35.32500076293945,30.892885208129883,56308,0.0,0.0
2007-09-11,36.0,36.75,35.75,36.087501525878906,31.55972671508789,76872,0.0,0.0
2007-09-12,36.25,37.900001525878906,36.125,37.587501525878906,32.871524810791016,468508,0.0,0.0
2007-09-13,37.75,37.92499923706055,36.76250076293945,37.36249923706055,32.67475128173828,100948,0.0,0.0
2007-09-14,37.75,37.75,36.125,36.3125,31.75649070739746,91068,0.0,0.0
2007-09-17,36.0,37.212501525878906,35.412498474121094,35.599998474121094,31.13338279724121,71120,0.0,0.0
2007-09-18,35.75,36.75,35.38750076293945,35.8125,31.3192195892334,85592,0.0,0.0
2007-09-19,37.25,37.25,36.125,36.73749923706055,32.12815856933594,145912,0.0,0.0
2007-09-20,37.0,37.375,36.70000076293945,36.78749847412109,32.17189025878906,80036,0.0,0.0
2007-09-21,36.625,38.95000076293945,36.625,38.04999923706055,33.27599334716797,358076,0.0,0.0
2007-09-24,40.0,40.0,38.03749847412109,38.67499923706055,33.82257461547852,277416,0.0,0.0
2007-09-25,38.125,38.73749923706055,37.875,38.525001525878906,33.69138717651367,118472,0.0,0.0
2007-09-26,39.23749923706055,39.23749923706055,37.775001525878906,38.17499923706055,33.38529586791992,102852,0.0,0.0
2007-09-27,38.0,38.75,37.5625,38.66249847412109,33.811641693115234,151912,0.0,0.0
2007-09-28,38.875,41.375,38.75,40.16249847412109,35.123435974121094,873388,0.0,0.0
2007-10-01,40.625,41.375,40.025001525878906,40.26250076293945,35.21088409423828,120516,0.0,0.0
2007-10-03,42.25,42.25,39.25,39.48749923706055,34.53312683105469,218888,0.0,0.0
2007-10-04,39.025001525878906,40.0,38.51250076293945,39.07500076293945,34.17238998413086,52764,0.0,0.0
2007-10-05,39.4375,40.25,37.79999923706055,38.42499923706055,33.60393142700195,136600,0.0,0.0
2007-10-08,38.04999923706055,38.75,37.0625,37.462501525878906,32.7621955871582,87216,0.0,0.0
2007-10-09,37.25,38.45000076293945,36.25,37.84999847412109,33.10108184814453,120504,0.0,0.0
2007-10-10,39.125,39.5,38.0,38.04999923706055,33.27599334716797,110524,0.0,0.0
2007-10-11,38.47499847412109,38.47499847412109,37.51250076293945,38.07500076293945,33.2978515625,60436,0.0,0.0
2007-10-12,39.1875,39.1875,37.75,37.98749923706055,33.22132110595703,73388,0.0,0.0
2007-10-15,38.75,40.6875,38.125,40.22499847412109,35.178096771240234,224164,0.0,0.0
2007-10-16,41.0,41.0,39.525001525878906,40.775001525878906,35.659088134765625,206352,0.0,0.0
2007-10-17,35.5,40.0,35.5,39.22499847412109,34.303558349609375,58684,0.0,0.0
2007-10-18,39.5,43.25,39.5,40.5,35.418601989746094,377456,0.0,0.0
2007-10-19,40.5,41.5,38.5,39.28749847412109,34.358211517333984,107520,0.0,0.0
2007-10-22,39.25,40.5,38.17499923706055,39.775001525878906,34.78456115722656,54148,0.0,0.0
2007-10-23,41.125,41.25,40.025001525878906,41.07500076293945,35.92144012451172,126940,0.0,0.0
2007-10-24,41.97499847412109,49.125,41.25,45.17499923706055,39.50703811645508,1181732,0.0,0.0
2007-10-25,45.72499847412109,48.5,45.53749847412109,46.92499923706055,41.03746795654297,300636,0.0,0.0
2007-10-26,46.5,48.25,45.75,47.61249923706055,41.63870620727539,384280,0.0,0.0
2007-10-29,47.75,51.125,47.75,50.51250076293945,44.17486953735352,530832,0.0,0.0
2007-10-30,50.51250076293945,52.5,49.0,49.76250076293945,43.51895904541016,228800,0.0,0.0
2007-10-31,50.72499847412109,53.20000076293945,48.5,51.712501525878906,45.22429275512695,355508,0.0,0.0
2007-11-01,52.5,53.462501525878906,49.0,49.54999923706055,43.33311080932617,224880,0.0,0.0
2007-11-02,47.82500076293945,49.98749923706055,47.54999923706055,49.09999847412109,42.939579010009766,123328,0.0,0.0
2007-11-05,49.0,56.0,48.125,50.5,44.16393280029297,638776,0.0,0.0
2007-11-06,51.23749923706055,54.25,49.0,49.400001525878906,43.20194625854492,372220,0.0,0.0
2007-11-07,50.26250076293945,51.97499847412109,48.775001525878906,49.17499923706055,43.005165100097656,92632,0.0,0.0
2007-11-08,47.54999923706055,49.98749923706055,47.54999923706055,49.212501525878906,43.037967681884766,54656,0.0,0.0
2007-11-12,50.25,50.47499847412109,48.04999923706055,49.03749847412109,42.88491821289063,70684,0.0,0.0
2007-11-13,49.0,49.82500076293945,47.51250076293945,48.462501525878906,42.38206481933594,197352,0.0,0.0
