date,open,high,low,close,adj close,volume,dividends,stock splits
2007-10-03 00:00:00+05:30,1902.0,1920.0,1826.3499755859375,1889.6500244140625,1028.8546142578125,47437,0.0,0.0
2007-10-04 00:00:00+05:30,1880.550048828125,1974.0,1880.0,1909.8499755859375,1039.85302734375,68662,0.0,0.0
2007-10-05 00:00:00+05:30,1924.0,1949.800048828125,1894.050048828125,1895.300048828125,1031.9310302734375,38854,0.0,0.0
2007-10-08 00:00:00+05:30,1912.0,1912.0,1821.550048828125,1830.199951171875,996.4859619140625,17080,0.0,0.0
2007-10-09 00:00:00+05:30,1810.0,1875.0,1805.0,1867.050048828125,1016.5497436523438,17005,0.0,0.0
2007-10-10 00:00:00+05:30,1899.0,1939.9000244140625,1840.0,1929.4000244140625,1050.49755859375,38774,0.0,0.0
2007-10-11 00:00:00+05:30,1949.0,1949.0,1830.0,1863.3499755859375,1014.5350341796875,20664,0.0,0.0
2007-10-12 00:00:00+05:30,1825.0,1849.0,1801.050048828125,1809.4000244140625,985.1610107421875,24322,0.0,0.0
2007-10-15 00:00:00+05:30,1810.0,1860.0,1790.0,1812.199951171875,986.6857299804688,39923,0.0,0.0
2007-10-16 00:00:00+05:30,1810.0,1810.0,1739.0,1747.199951171875,951.2952270507812,25595,0.0,0.0
2007-10-17 00:00:00+05:30,1700.0,1799.0,1610.0,1777.5,967.7926025390625,36577,0.0,0.0
2007-10-18 00:00:00+05:30,1800.0,1810.0,1640.0,1688.550048828125,919.3621826171875,71326,0.0,0.0
2007-10-19 00:00:00+05:30,1650.0,1710.5,1600.0,1621.75,882.9916381835938,52706,0.0,0.0
2007-10-22 00:00:00+05:30,1580.0,1629.800048828125,1575.0,1583.949951171875,862.4104614257812,55467,0.0,0.0
2007-10-23 00:00:00+05:30,1630.0,1630.0,1572.0,1581.550048828125,861.1038208007812,31319,0.0,0.0
2007-10-24 00:00:00+05:30,1630.0,1650.0,1550.0,1582.3499755859375,861.53955078125,54147,0.0,0.0
2007-10-25 00:00:00+05:30,1599.0,1599.0,1520.0,1536.8499755859375,836.7662963867188,148675,0.0,0.0
2007-10-26 00:00:00+05:30,1562.0,1640.0,1550.0,1586.25,863.6629638671875,112349,0.0,0.0
2007-10-29 00:00:00+05:30,1640.0,1650.0,1565.0,1583.550048828125,862.1929931640625,28886,0.0,0.0
2007-10-30 00:00:00+05:30,1581.0,1614.0,1545.0,1551.199951171875,844.5794677734375,17199,0.0,0.0
2007-10-31 00:00:00+05:30,1549.949951171875,1614.0,1531.0,1594.25,868.0186157226562,48552,0.0,0.0
2007-11-01 00:00:00+05:30,1609.8499755859375,1609.8499755859375,1535.0,1545.75,841.612060546875,19643,0.0,0.0
2007-11-02 00:00:00+05:30,1531.0999755859375,1545.050048828125,1515.0,1527.25,831.5392456054688,32226,0.0,0.0
2007-11-05 00:00:00+05:30,1541.0999755859375,1541.0999755859375,1485.0,1489.0,810.71337890625,36012,0.0,0.0
2007-11-06 00:00:00+05:30,1515.0,1515.0,1445.0,1449.8499755859375,789.3975830078125,20237,0.0,0.0
2007-11-07 00:00:00+05:30,1497.0,1497.0,1388.0,1391.0,757.3555297851562,23346,0.0,0.0
2007-11-08 00:00:00+05:30,1411.0,1416.0,1323.199951171875,1333.4000244140625,725.994140625,30708,0.0,0.0
2007-11-12 00:00:00+05:30,1290.0,1499.699951171875,1240.550048828125,1425.3499755859375,776.0580444335938,90071,0.0,0.0
2007-11-13 00:00:00+05:30,1410.0,1470.0,1391.0,1429.550048828125,778.3447875976562,32948,0.0,0.0
2007-11-14 00:00:00+05:30,1445.0,1460.050048828125,1429.550048828125,1441.3499755859375,784.7695922851562,12696,0.0,0.0
2007-11-15 00:00:00+05:30,1410.0,1439.800048828125,1388.0,1414.0,769.8783569335938,41694,0.0,0.0
2007-11-16 00:00:00+05:30,1392.0,1470.0,1380.0,1421.0,773.6895141601562,24984,0.0,0.0
2007-11-19 00:00:00+05:30,1449.949951171875,1464.0,1411.050048828125,1451.949951171875,790.5408325195312,15505,0.0,0.0
2007-11-20 00:00:00+05:30,1445.0,1454.800048828125,1383.0,1391.949951171875,757.8728637695312,15132,0.0,0.0
2007-11-21 00:00:00+05:30,1395.0,1435.0,1350.0,1364.75,743.063232421875,16809,0.0,0.0
2007-11-22 00:00:00+05:30,1390.0,1390.0,1285.050048828125,1300.6500244140625,708.1629638671875,22730,0.0,0.0
2007-11-23 00:00:00+05:30,1315.0999755859375,1356.0,1315.0999755859375,1349.5,734.7600708007812,17215,0.0,0.0
2007-11-26 00:00:00+05:30,1378.0,1475.0999755859375,1350.0999755859375,1451.050048828125,790.0509033203125,57359,0.0,0.0
2007-11-27 00:00:00+05:30,1455.0,1555.0,1428.0,1524.550048828125,830.0694580078125,79302,0.0,0.0
2007-11-28 00:00:00+05:30,1540.0,1579.0,1480.0,1499.300048828125,816.321533203125,29525,0.0,0.0
2007-11-29 00:00:00+05:30,1520.0,1547.949951171875,1401.0,1445.199951171875,786.8657836914062,126870,0.0,0.0
2007-11-30 00:00:00+05:30,1480.0,1542.449951171875,1470.0,1502.199951171875,817.900390625,35840,0.0,0.0
2007-12-03 00:00:00+05:30,1475.0,1569.9000244140625,1475.0,1533.9000244140625,835.1600952148438,42153,0.0,0.0
2007-12-04 00:00:00+05:30,1540.0,1555.0,1480.0,1507.5999755859375,820.8405151367188,21287,0.0,0.0
2007-12-05 00:00:00+05:30,1480.0,1545.0,1480.0,1512.699951171875,823.6172485351562,26356,0.0,0.0
2007-12-06 00:00:00+05:30,1500.0,1542.0,1500.0,1521.699951171875,828.5176391601562,22253,0.0,0.0
2007-12-07 00:00:00+05:30,1540.0,1632.25,1522.0,1614.5,879.0440063476562,107962,0.0,0.0
2007-12-10 00:00:00+05:30,1610.0,1650.0,1590.0,1599.1500244140625,870.6866455078125,58438,0.0,0.0
2007-12-11 00:00:00+05:30,1619.0,1624.0,1572.0999755859375,1580.1500244140625,860.341796875,31420,0.0,0.0
2007-12-12 00:00:00+05:30,1527.5999755859375,1589.9000244140625,1525.0,1552.0,845.0149536132812,28229,0.0,0.0
2007-12-13 00:00:00+05:30,1567.0,1585.0,1542.0,1571.949951171875,855.877197265625,36591,0.0,0.0
2007-12-14 00:00:00+05:30,1546.0,1573.0,1545.0,1552.0,845.0149536132812,7328,0.0,0.0
2007-12-17 00:00:00+05:30,1564.0,1564.800048828125,1407.0,1449.0,788.9347534179688,55550,0.0,0.0
2007-12-18 00:00:00+05:30,1455.0,1490.0,1395.050048828125,1434.5,781.0398559570312,44268,0.0,0.0
2007-12-19 00:00:00+05:30,1435.0,1485.0,1422.5,1441.4000244140625,784.7968139648438,12456,0.0,0.0
2007-12-20 00:00:00+05:30,1450.0,1520.0,1430.050048828125,1470.949951171875,800.8857421875,33892,0.0,0.0
2007-12-24 00:00:00+05:30,1481.25,1530.0,1481.25,1502.949951171875,818.3087158203125,30699,0.0,0.0
2007-12-26 00:00:00+05:30,1544.0,1565.0,1521.0,1557.4000244140625,847.9550170898438,52445,0.0,0.0
2007-12-27 00:00:00+05:30,1570.0,1597.449951171875,1485.0,1502.4000244140625,818.0093383789062,98154,0.0,0.0
2007-12-28 00:00:00+05:30,1501.0,1540.0,1466.0,1521.550048828125,828.4359130859375,18752,0.0,0.0
2007-12-31 00:00:00+05:30,1538.0,1545.0,1503.4000244140625,1509.550048828125,821.90234375,18317,0.0,0.0
2008-01-01 00:00:00+05:30,1514.0,1528.0,1505.0,1511.0,822.69189453125,6852,0.0,0.0
2008-01-02 00:00:00+05:30,1515.0,1525.0,1481.0999755859375,1509.6500244140625,821.9566650390625,11070,0.0,0.0
2008-01-03 00:00:00+05:30,1515.0,1525.0,1475.0,1482.699951171875,807.2832641601562,21303,0.0,0.0
2008-01-04 00:00:00+05:30,1494.0,1514.0,1465.050048828125,1476.550048828125,803.9349365234375,16773,0.0,0.0
2008-01-07 00:00:00+05:30,1470.0,1490.0,1427.3499755859375,1453.0,791.1126098632812,20332,0.0,0.0
2008-01-08 00:00:00+05:30,1422.0,1484.0,1422.0,1466.0999755859375,798.2449951171875,21970,0.0,0.0
2008-01-09 00:00:00+05:30,1495.0,1615.0,1470.0,1585.550048828125,863.281982421875,211963,0.0,0.0
2008-01-10 00:00:00+05:30,1595.0,1679.9000244140625,1490.0,1520.9000244140625,828.0819091796875,88405,0.0,0.0
2008-01-11 00:00:00+05:30,1500.0,1549.0,1453.0,1483.199951171875,807.5555419921875,21379,0.0,0.0
2008-01-14 00:00:00+05:30,1500.0,1519.9000244140625,1453.0,1481.199951171875,806.4666137695312,18648,0.0,0.0
2008-01-15 00:00:00+05:30,1491.0,1507.0,1421.0,1439.0999755859375,783.5443725585938,41646,0.0,0.0
2008-01-16 00:00:00+05:30,1405.699951171875,1475.0,1400.0,1448.550048828125,788.689697265625,12274,0.0,0.0
2008-01-17 00:00:00+05:30,1455.0,1466.8499755859375,1422.0999755859375,1429.25,778.1814575195312,32899,0.0,0.0
2008-01-18 00:00:00+05:30,1402.0,1430.0,1353.550048828125,1381.949951171875,752.4280395507812,67380,0.0,0.0
2008-01-21 00:00:00+05:30,1390.0,1434.5,1099.0,1126.949951171875,613.5885620117188,53434,0.0,0.0
2008-01-22 00:00:00+05:30,1085.0,1299.9000244140625,889.0,967.5999755859375,526.8275756835938,88007,0.0,0.0
2008-01-23 00:00:00+05:30,971.0999755859375,1140.0,971.0999755859375,1070.3499755859375,582.771728515625,95878,0.0,0.0
2008-01-24 00:00:00+05:30,1100.0,1133.949951171875,931.0,965.9500122070312,525.9293823242188,44893,0.0,0.0
2008-01-25 00:00:00+05:30,1050.0,1130.0,1034.0,1115.0,607.0823364257812,68569,0.0,0.0
2008-01-28 00:00:00+05:30,1115.0,1115.0,1001.1500244140625,1076.949951171875,586.3651733398438,46756,0.0,0.0
2008-01-29 00:00:00+05:30,1102.949951171875,1139.0,1052.550048828125,1075.199951171875,585.4122924804688,20705,0.0,0.0
2008-01-30 00:00:00+05:30,1056.0,1075.0,995.0,1002.5499877929688,545.8567504882812,28709,0.0,0.0
2008-01-31 00:00:00+05:30,1006.0,1045.0,925.0,940.8499755859375,512.2631225585938,114447,0.0,0.0
2008-02-01 00:00:00+05:30,1005.0,1078.0,962.0,1064.0,579.3143920898438,52844,0.0,0.0
2008-02-04 00:00:00+05:30,1100.0,1149.9000244140625,1081.300048828125,1127.4000244140625,613.8336181640625,54649,0.0,0.0
2008-02-05 00:00:00+05:30,1125.0,1155.0,1083.0,1094.6500244140625,596.0023803710938,32570,0.0,0.0
2008-02-06 00:00:00+05:30,1070.0,1087.0,1040.0,1074.9000244140625,585.2492065429688,26774,0.0,0.0
2008-02-07 00:00:00+05:30,1070.050048828125,1090.0,1011.0,1018.1500244140625,554.3505859375,21681,0.0,0.0
2008-02-08 00:00:00+05:30,1040.0,1075.0,1000.0,1040.25,566.3832397460938,16585,0.0,0.0
2008-02-11 00:00:00+05:30,1065.0,1065.0,984.0,1007.9500122070312,548.7969360351562,36187,0.0,0.0
2008-02-12 00:00:00+05:30,1050.0,1050.0,990.0,1001.2999877929688,545.1762084960938,11951,0.0,0.0
2008-02-13 00:00:00+05:30,1038.0,1038.0,956.5999755859375,998.0499877929688,543.4066772460938,18758,0.0,0.0
2008-02-14 00:00:00+05:30,1010.0,1045.0,1010.0,1023.4000244140625,557.2090454101562,26183,0.0,0.0
2008-02-15 00:00:00+05:30,1030.0,1030.0,1015.0,1025.1500244140625,558.1618041992188,10616,0.0,0.0
2008-02-18 00:00:00+05:30,1030.0,1050.0,1029.949951171875,1035.300048828125,563.688232421875,10722,0.0,0.0
2008-02-19 00:00:00+05:30,1053.0,1115.0,1036.050048828125,1101.5999755859375,599.7863159179688,56181,0.0,0.0
2008-02-20 00:00:00+05:30,1125.0,1139.0,1050.050048828125,1059.449951171875,576.8370361328125,32241,0.0,0.0
2008-02-21 00:00:00+05:30,1080.0,1106.800048828125,1040.050048828125,1056.5999755859375,575.2853393554688,62117,0.0,0.0
2008-02-22 00:00:00+05:30,1056.699951171875,1105.0,1045.0999755859375,1054.300048828125,574.0330810546875,37358,0.0,0.0
2008-02-25 00:00:00+05:30,1026.0,1085.0,1026.0,1071.6500244140625,583.4795532226562,35392,0.0,0.0
2008-02-26 00:00:00+05:30,1081.0,1122.0,1080.0,1109.8499755859375,604.2781982421875,35329,0.0,0.0
2008-02-27 00:00:00+05:30,1119.0,1177.0,1080.0,1098.050048828125,597.8535766601562,38802,0.0,0.0
2008-02-28 00:00:00+05:30,1082.0,1124.0,1061.0,1089.25,593.0621948242188,39857,0.0,0.0
2008-02-29 00:00:00+05:30,1072.0,1115.0,1029.300048828125,1078.949951171875,587.4542236328125,24485,0.0,0.0
2008-03-03 00:00:00+05:30,1037.0,1080.0,1020.0,1042.550048828125,567.6356201171875,17954,0.0,0.0
2008-03-04 00:00:00+05:30,1020.0,1075.0,1017.0,1048.25,570.739013671875,36723,0.0,0.0
2008-03-05 00:00:00+05:30,1070.0,1070.0,1030.1500244140625,1039.199951171875,565.8115234375,22219,0.0,0.0
2008-03-07 00:00:00+05:30,1021.0,1032.0,983.0,1001.5,545.28515625,22103,0.0,0.0
2008-03-10 00:00:00+05:30,955.0,1040.0,946.4000244140625,1015.5,552.9076538085938,19099,0.0,0.0
2008-03-11 00:00:00+05:30,992.5,1065.0,992.5,1054.6500244140625,574.2236328125,21805,0.0,0.0
2008-03-12 00:00:00+05:30,1100.0,1100.0,1000.0,1007.4500122070312,548.524658203125,13398,0.0,0.0
2008-03-13 00:00:00+05:30,987.0499877929688,1010.0,952.0,959.0999755859375,522.1996459960938,15931,0.0,0.0
2008-03-14 00:00:00+05:30,962.0,992.0,920.0,983.1500244140625,535.2941284179688,21685,0.0,0.0
2008-03-17 00:00:00+05:30,925.0,970.0,925.0,942.9500122070312,513.406494140625,12307,0.0,0.0
2008-03-18 00:00:00+05:30,931.0,958.5,925.0999755859375,936.5,509.89471435546875,21230,0.0,0.0
2008-03-19 00:00:00+05:30,970.0,978.0,922.0,925.5499877929688,503.93267822265625,21245,0.0,0.0
2008-03-24 00:00:00+05:30,948.0,950.0,895.0,908.25,494.5134582519531,21626,0.0,0.0
2008-03-25 00:00:00+05:30,913.5,1008.0,913.5,992.5499877929688,540.4120483398438,58576,0.0,0.0
2008-03-26 00:00:00+05:30,988.9000244140625,1027.0,974.0,986.8499755859375,537.30859375,33402,0.0,0.0
2008-03-27 00:00:00+05:30,975.0,1003.0,935.0,947.0999755859375,515.6660766601562,118566,0.0,0.0
2008-03-28 00:00:00+05:30,970.0,994.0,956.0,984.4000244140625,535.9747314453125,21658,0.0,0.0
2008-03-31 00:00:00+05:30,970.25,985.0,935.0,941.0999755859375,512.3992309570312,39622,0.0,0.0
2008-04-01 00:00:00+05:30,950.0,960.0,930.0999755859375,942.0999755859375,512.9437255859375,6956,0.0,0.0
2008-04-02 00:00:00+05:30,998.0,998.0,939.0,941.4000244140625,512.5625610351562,12590,0.0,0.0
2008-04-03 00:00:00+05:30,950.7000122070312,965.0,935.0,944.6500244140625,514.3320922851562,25544,0.0,0.0
2008-04-04 00:00:00+05:30,945.0,1010.0,935.0499877929688,960.4000244140625,522.9074096679688,90879,0.0,0.0
2008-04-07 00:00:00+05:30,982.9000244140625,984.0,952.0499877929688,966.5999755859375,526.283203125,15397,0.0,0.0
2008-04-08 00:00:00+05:30,975.0999755859375,1015.0,970.0,987.2000122070312,537.4992065429688,58246,0.0,0.0
2008-04-09 00:00:00+05:30,990.0,1009.9000244140625,980.0,999.2000122070312,544.0327758789062,24105,0.0,0.0
2008-04-10 00:00:00+05:30,992.0499877929688,1054.0,981.0999755859375,1021.3499755859375,556.0927734375,67514,0.0,0.0
2008-04-11 00:00:00+05:30,1035.0,1108.800048828125,1025.0,1089.199951171875,593.034912109375,127910,0.0,0.0
2008-04-15 00:00:00+05:30,1085.0,1160.0,1071.0,1132.8499755859375,616.801025390625,95341,0.0,0.0
2008-04-16 00:00:00+05:30,1158.9000244140625,1170.0,1135.0,1145.800048828125,623.8518676757812,64859,0.0,0.0
2008-04-17 00:00:00+05:30,1170.0,1325.0,1170.0,1297.0999755859375,706.22998046875,239105,0.0,0.0
2008-04-21 00:00:00+05:30,1349.0,1484.5,1300.0,1323.8499755859375,720.7944946289062,118046,0.0,0.0
2008-04-22 00:00:00+05:30,1330.0,1330.0,1250.0,1288.550048828125,701.5747680664062,97395,0.0,0.0
2008-04-23 00:00:00+05:30,1290.0,1338.0,1271.0,1280.9000244140625,697.4095458984375,123605,0.0,0.0
2008-04-24 00:00:00+05:30,1300.0,1365.0,1263.5999755859375,1337.550048828125,728.2537841796875,209793,0.0,0.0
2008-04-25 00:00:00+05:30,1365.0,1369.800048828125,1321.0,1331.8499755859375,725.1502685546875,63212,0.0,0.0
2008-04-28 00:00:00+05:30,1345.0,1359.0,1282.0,1299.9000244140625,707.7544555664062,46085,0.0,0.0
2008-04-29 00:00:00+05:30,1315.0,1351.0,1296.0,1320.4000244140625,718.9161987304688,81575,0.0,0.0
2008-04-30 00:00:00+05:30,1330.0,1425.0,1280.0,1397.0,760.6223754882812,288055,0.0,0.0
2008-05-02 00:00:00+05:30,1450.0,1462.4000244140625,1414.949951171875,1423.300048828125,774.94189453125,167807,0.0,0.0
2008-05-05 00:00:00+05:30,1447.800048828125,1447.800048828125,1335.0,1346.25,732.9906616210938,182575,0.0,0.0
2008-05-06 00:00:00+05:30,1360.0,1410.0,1293.5999755859375,1351.0999755859375,735.6312866210938,234033,0.0,0.0
2008-05-07 00:00:00+05:30,1370.0,1380.0,1326.5,1347.050048828125,733.42626953125,94849,0.0,0.0
2008-05-08 00:00:00+05:30,1345.0,1359.0,1302.699951171875,1318.0999755859375,717.6636352539062,75981,0.0,0.0
2008-05-09 00:00:00+05:30,1310.0,1335.0,1243.0999755859375,1265.5999755859375,689.0791015625,79114,0.0,0.0
2008-05-12 00:00:00+05:30,1267.0,1267.0,1205.0,1228.300048828125,668.7706298828125,149933,0.0,0.0
2008-05-13 00:00:00+05:30,1251.0,1368.949951171875,1100.0,1326.0999755859375,722.01953125,440244,0.0,0.0
2008-05-14 00:00:00+05:30,1310.0,1404.0,1310.0,1384.5999755859375,753.8709106445312,244607,0.0,0.0
2008-05-15 00:00:00+05:30,1405.0,1439.0,1341.5999755859375,1362.550048828125,741.8654174804688,173969,0.0,0.0
2008-05-16 00:00:00+05:30,1380.0,1413.8499755859375,1366.0,1403.300048828125,764.0525512695312,179300,0.0,0.0
2008-05-20 00:00:00+05:30,1394.0,1450.0,1355.0,1426.5,776.6841430664062,173506,0.0,0.0
2008-05-21 00:00:00+05:30,1420.0,1491.0,1400.0,1458.449951171875,794.0799560546875,107494,0.0,0.0
2008-05-22 00:00:00+05:30,1465.0,1520.0,1455.0,1506.3499755859375,820.159912109375,328131,0.0,0.0
2008-05-23 00:00:00+05:30,1495.0999755859375,1545.0,1422.0,1440.4000244140625,784.25244140625,134222,0.0,0.0
2008-05-26 00:00:00+05:30,1415.0,1423.0,1340.0,1348.5999755859375,734.2701416015625,210380,0.0,0.0
2008-05-27 00:00:00+05:30,1360.0,1410.0,1342.0,1380.1500244140625,751.4480590820312,224137,0.0,0.0
2008-05-28 00:00:00+05:30,1400.0,1418.800048828125,1373.0999755859375,1393.9000244140625,758.9346313476562,158022,0.0,0.0
2008-05-29 00:00:00+05:30,1419.0,1445.0,1346.0,1371.9000244140625,746.9561767578125,172779,0.0,0.0
2008-05-30 00:00:00+05:30,1371.0,1410.0,1356.0,1375.8499755859375,749.1068115234375,131398,0.0,0.0
2008-06-02 00:00:00+05:30,1387.0,1414.4000244140625,1330.199951171875,1344.550048828125,732.0650634765625,100865,0.0,0.0
2008-06-03 00:00:00+05:30,1320.0,1350.0,1280.5999755859375,1324.5,721.1484375,75397,0.0,0.0
2008-06-04 00:00:00+05:30,1339.0,1349.5,1230.1500244140625,1239.5,674.8685913085938,134743,0.0,0.0
2008-06-05 00:00:00+05:30,1230.0,1288.0,1225.0,1272.199951171875,692.6725463867188,124758,0.0,0.0
2008-06-06 00:00:00+05:30,1313.0,1315.0,1262.0,1269.800048828125,691.3660278320312,79816,0.0,0.0
2008-06-09 00:00:00+05:30,1246.0,1246.0,1155.050048828125,1201.9000244140625,654.3965454101562,77018,0.0,0.0
2008-06-10 00:00:00+05:30,1185.0,1225.0,1175.0,1198.199951171875,652.382080078125,84886,0.0,0.0
2008-06-11 00:00:00+05:30,1210.0,1229.0,1200.0,1205.25,656.220458984375,30452,0.0,0.0
2008-06-12 00:00:00+05:30,1190.0,1240.0,1151.1500244140625,1217.75,663.0264282226562,39329,0.0,0.0
2008-06-13 00:00:00+05:30,1230.0,1334.800048828125,1230.0,1320.9000244140625,719.1884155273438,163205,0.0,0.0
2008-06-16 00:00:00+05:30,1348.0,1390.0,1305.0,1310.050048828125,713.2808837890625,88284,0.0,0.0
2008-06-17 00:00:00+05:30,1300.0,1393.0,1290.0,1368.0999755859375,744.8872680664062,186187,0.0,0.0
2008-06-18 00:00:00+05:30,1351.050048828125,1390.0,1320.0,1327.6500244140625,722.863525390625,89786,0.0,0.0
2008-06-19 00:00:00+05:30,1287.699951171875,1348.800048828125,1287.699951171875,1316.5,716.7926025390625,90584,0.0,0.0
2008-06-20 00:00:00+05:30,1320.0,1365.0,1235.0,1253.3499755859375,682.409423828125,88930,0.0,0.0
2008-06-23 00:00:00+05:30,1250.0,1285.0,1211.050048828125,1244.050048828125,677.3460083007812,71899,0.0,0.0
2008-06-24 00:00:00+05:30,1240.0,1279.9000244140625,1232.1500244140625,1247.800048828125,679.3876953125,68870,0.0,0.0
2008-06-25 00:00:00+05:30,1225.0,1398.0,1220.0,1365.699951171875,743.58056640625,178492,0.0,0.0
2008-06-26 00:00:00+05:30,1370.050048828125,1443.5,1350.0,1427.199951171875,777.0653076171875,331221,0.0,0.0
2008-06-27 00:00:00+05:30,1410.0,1424.0,1356.6500244140625,1381.550048828125,752.2103271484375,152593,0.0,0.0
2008-06-30 00:00:00+05:30,1384.9000244140625,1474.0,1310.25,1394.199951171875,759.097900390625,156913,0.0,0.0
2008-07-01 00:00:00+05:30,1420.0,1439.0,1265.050048828125,1289.449951171875,702.0647583007812,109208,0.0,0.0
2008-07-02 00:00:00+05:30,1295.0999755859375,1380.0,1260.0,1357.1500244140625,738.92529296875,123992,0.0,0.0
2008-07-03 00:00:00+05:30,1342.0,1440.0,1290.0,1419.050048828125,772.6279296875,112698,0.0,0.0
2008-07-04 00:00:00+05:30,1405.0,1525.0,1405.0,1511.9000244140625,823.1818237304688,348475,0.0,0.0
2008-07-07 00:00:00+05:30,1520.0,1563.0999755859375,1465.6500244140625,1478.300048828125,804.8876953125,391724,0.0,0.0
2008-07-08 00:00:00+05:30,1448.800048828125,1499.0,1410.0,1459.8499755859375,794.8421020507812,199724,0.0,0.0
2008-07-09 00:00:00+05:30,1475.0,1516.949951171875,1462.0999755859375,1477.050048828125,804.2070922851562,121304,0.0,0.0
2008-07-10 00:00:00+05:30,1460.0,1492.5,1424.0,1467.199951171875,798.843994140625,127878,0.0,0.0
2008-07-11 00:00:00+05:30,1500.0,1500.0,1310.050048828125,1333.300048828125,725.9398803710938,153209,0.0,0.0
2008-07-14 00:00:00+05:30,1333.0,1365.0,1269.0,1303.550048828125,709.7418212890625,122964,0.0,0.0
2008-07-15 00:00:00+05:30,1275.0,1347.0,1235.0,1251.0,681.1298828125,203390,0.0,0.0
2008-07-16 00:00:00+05:30,1240.0,1339.0,1208.050048828125,1322.25,719.9232788085938,267969,0.0,0.0
2008-07-17 00:00:00+05:30,1375.0999755859375,1404.9000244140625,1311.0999755859375,1397.4000244140625,760.8400268554688,235722,0.0,0.0
2008-07-18 00:00:00+05:30,1415.0,1420.0,1365.0,1380.75,751.7747802734375,140523,0.0,0.0
2008-07-21 00:00:00+05:30,1395.0,1395.0,1316.050048828125,1329.9000244140625,724.0885009765625,70584,0.0,0.0
2008-07-22 00:00:00+05:30,1332.0,1399.949951171875,1287.300048828125,1373.3499755859375,747.7456665039062,149367,0.0,0.0
2008-07-23 00:00:00+05:30,1400.0,1427.699951171875,1370.5,1391.25,757.49169921875,244075,0.0,0.0
2008-07-24 00:00:00+05:30,1398.0,1409.0,1350.050048828125,1362.4000244140625,741.7837524414062,61231,0.0,0.0
2008-07-25 00:00:00+05:30,1355.0,1397.0,1326.0,1359.5,740.204833984375,177038,0.0,0.0
2008-07-28 00:00:00+05:30,1375.0,1385.0,1350.3499755859375,1355.9000244140625,738.2446899414062,51888,0.0,0.0
2008-07-29 00:00:00+05:30,1332.0,1380.0,1326.0,1339.550048828125,729.3427124023438,69694,0.0,0.0
2008-07-30 00:00:00+05:30,1356.0,1367.9000244140625,1345.0,1358.3499755859375,739.5785522460938,71073,0.0,0.0
2008-07-31 00:00:00+05:30,1358.449951171875,1420.0,1350.0,1401.949951171875,763.3175048828125,242997,0.0,0.0
2008-08-01 00:00:00+05:30,1370.1500244140625,1470.0,1370.1500244140625,1454.25,791.7930297851562,184847,0.0,0.0
2008-08-04 00:00:00+05:30,1450.0,1475.0,1405.0,1416.8499755859375,771.4300537109375,70504,0.0,0.0
2008-08-05 00:00:00+05:30,1440.0,1456.0,1405.0,1446.0,787.3013916015625,58623,0.0,0.0
2008-08-06 00:00:00+05:30,1490.0,1495.0,1335.550048828125,1342.800048828125,731.1121826171875,231795,0.0,0.0
2008-08-07 00:00:00+05:30,1345.0,1368.0,1325.0999755859375,1345.050048828125,732.3373413085938,76092,0.0,0.0
