date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-09-08,620.8499755859375,622.9500122070312,612.25,613.9000244140625,609.5440673828125,315846,0.0,0.0
2021-09-09,613.9000244140625,632.8499755859375,611.0,630.5499877929688,626.075927734375,773343,0.0,0.0
2021-09-13,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,664.054443359375,4020821,0.0,0.0
2021-09-14,671.7999877929688,674.9500122070312,662.0,667.0999755859375,662.366455078125,1605712,0.0,0.0
2021-09-15,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,662.4658203125,1652189,0.0,0.0
2021-09-16,667.5999755859375,675.0,652.1500244140625,659.0999755859375,654.42333984375,568219,0.0,0.0
2021-09-17,662.0,670.0,642.0499877929688,646.9000244140625,642.3098754882812,615911,0.0,0.0
2021-09-20,641.0,649.2000122070312,632.0,643.5499877929688,638.983642578125,686968,0.0,0.0
2021-09-21,645.0,669.0,634.8499755859375,656.7000122070312,652.0403442382812,1057842,0.0,0.0
2021-09-22,656.0,667.25,651.0999755859375,662.4000244140625,657.699951171875,827463,0.0,0.0
2021-09-23,666.0,669.7999877929688,654.1500244140625,658.6500244140625,653.9765014648438,427248,0.0,0.0
2021-09-24,663.0,663.9500122070312,642.7999877929688,644.5499877929688,639.9765014648438,336061,0.0,0.0
2021-09-27,641.0,658.7999877929688,631.1500244140625,634.9000244140625,630.39501953125,774825,0.0,0.0
2021-09-28,637.7999877929688,645.0,614.0,616.2999877929688,611.927001953125,745661,0.0,0.0
2021-09-29,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,607.7070922851562,880533,0.0,0.0
2021-09-30,617.5,617.5,594.0999755859375,599.9000244140625,595.6433715820312,1522941,0.0,0.0
2021-10-01,600.0,618.7999877929688,599.0499877929688,615.4000244140625,611.033447265625,800894,0.0,0.0
2021-10-04,615.5,628.75,615.4000244140625,626.8499755859375,622.402099609375,626172,0.0,0.0
2021-10-05,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,626.9695434570312,821549,0.0,0.0
2021-10-06,631.4000244140625,639.25,612.0499877929688,620.5999755859375,616.1964721679688,491114,0.0,0.0
2021-10-07,623.4500122070312,629.5999755859375,618.0,621.7000122070312,617.2886962890625,309636,0.0,0.0
2021-10-08,622.0,634.0999755859375,622.0,624.7000122070312,620.2673950195312,272506,0.0,0.0
2021-10-11,624.0,632.4000244140625,619.0999755859375,622.2000122070312,617.7850952148438,329562,0.0,0.0
2021-10-12,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,610.5866088867188,470025,0.0,0.0
2021-10-13,615.5,622.9000244140625,612.7999877929688,616.4500122070312,612.075927734375,299091,0.0,0.0
2021-10-14,616.4500122070312,619.9000244140625,609.0999755859375,612.75,608.4021606445312,309835,0.0,0.0
2021-10-18,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,608.79931640625,293682,0.0,0.0
2021-10-19,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,605.8703002929688,1150219,0.0,0.0
2021-10-20,609.9500122070312,612.4000244140625,600.0,605.9500122070312,601.6504516601562,559347,0.0,0.0
2021-10-21,593.9000244140625,604.0,580.0,595.6500244140625,591.4235229492188,1448636,0.0,0.0
2021-10-22,591.0,606.7000122070312,575.0,578.6500244140625,574.5441284179688,913715,0.0,0.0
2021-10-25,580.0,582.75,554.0,560.7999877929688,556.82080078125,541423,0.0,0.0
2021-10-26,566.2000122070312,570.0,547.5,549.5999755859375,545.7002563476562,899406,0.0,0.0
2021-10-27,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,545.40234375,910837,0.0,0.0
2021-10-28,555.0,557.7000122070312,538.0,543.5499877929688,539.6931762695312,1146336,0.0,0.0
2021-10-29,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,536.9627075195312,388562,0.0,0.0
2021-11-01,540.7999877929688,550.0,535.0499877929688,545.25,541.3811645507812,512859,0.0,0.0
2021-11-02,549.5,549.5,538.0499877929688,539.5499877929688,535.7214965820312,261890,0.0,0.0
2021-11-03,540.0,548.0,537.25,545.1500244140625,541.2817993164062,370354,0.0,0.0
2021-11-04,551.0,555.9500122070312,545.0,553.0,549.076171875,84679,0.0,0.0
2021-11-08,556.0,557.8499755859375,538.2000122070312,547.4500122070312,543.5655517578125,462685,0.0,0.0
2021-11-09,546.7999877929688,556.0,540.0999755859375,553.0999755859375,549.1754760742188,268517,0.0,0.0
2021-11-10,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,539.6931762695312,386078,0.0,0.0
2021-11-11,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,541.7285766601562,307936,0.0,0.0
2021-11-12,548.0,560.75,545.0,554.6500244140625,550.7145385742188,534248,0.0,0.0
2021-11-15,570.0,603.0,547.0499877929688,593.2000122070312,588.9908447265625,3570194,0.0,0.0
2021-11-16,596.9000244140625,614.75,588.9500122070312,602.75,598.47314453125,1839064,0.0,0.0
2021-11-17,603.5,612.0,600.1500244140625,609.0499877929688,604.7284545898438,548098,0.0,0.0
2021-11-18,612.75,614.2999877929688,600.4500122070312,605.0499877929688,600.7567749023438,792752,0.0,0.0
2021-11-22,605.75,621.9000244140625,595.5,606.5,602.196533203125,1637122,0.0,0.0
2021-11-23,602.4000244140625,611.75,581.0,585.0999755859375,580.9483642578125,1288618,0.0,0.0
2021-11-24,587.2999877929688,596.5999755859375,575.4500122070312,577.4500122070312,573.3526611328125,504171,0.0,0.0
2021-11-25,580.0,596.4500122070312,578.5,588.5999755859375,584.4234619140625,418087,0.0,0.0
2021-11-26,580.0499877929688,602.7999877929688,579.7999877929688,589.75,585.5653076171875,619440,0.0,0.0
2021-11-29,580.0,597.0,580.0,587.2999877929688,583.1327514648438,312192,0.0,0.0
2021-11-30,587.2999877929688,601.0,582.0,596.1500244140625,591.9199829101562,436542,0.0,0.0
2021-12-01,600.0,606.7000122070312,581.9000244140625,588.4500122070312,584.2745971679688,447909,0.0,0.0
2021-12-02,589.0,593.1500244140625,583.5499877929688,589.1500244140625,584.9696655273438,323200,0.0,0.0
2021-12-03,592.0999755859375,600.7999877929688,583.0,594.6500244140625,590.4306640625,657780,0.0,0.0
2021-12-06,594.6500244140625,598.9500122070312,565.25,569.8499755859375,565.8065795898438,755615,0.0,0.0
2021-12-07,575.7999877929688,589.0,561.0,575.1500244140625,571.0690307617188,424451,0.0,0.0
2021-12-08,579.7999877929688,598.0,577.2999877929688,594.5499877929688,590.3313598632812,499104,0.0,0.0
2021-12-09,597.6500244140625,602.5999755859375,592.2999877929688,597.2000122070312,592.9625244140625,252187,0.0,0.0
2021-12-10,595.0,608.9000244140625,592.2999877929688,602.25,597.9766845703125,574901,0.0,0.0
2021-12-13,609.0,627.0,598.5999755859375,623.0,618.5794067382812,1226766,0.0,0.0
2021-12-14,626.0,632.0,602.0999755859375,609.4000244140625,605.075927734375,1462855,0.0,0.0
2021-12-15,611.7999877929688,611.7999877929688,589.0499877929688,607.4500122070312,603.1398315429688,617835,0.0,0.0
2021-12-16,609.4500122070312,626.5,602.2000122070312,609.0,604.6787719726562,1436132,0.0,0.0
2021-12-17,609.0,609.0,581.5499877929688,585.6500244140625,581.4945068359375,674075,0.0,0.0
2021-12-20,585.4000244140625,588.0,565.0,579.75,575.6363525390625,590426,0.0,0.0
2021-12-21,587.4500122070312,600.6500244140625,580.2000122070312,582.7999877929688,578.6646118164062,596414,0.0,0.0
2021-12-22,580.1500244140625,598.7999877929688,580.1500244140625,595.2999877929688,591.0759887695312,264195,0.0,0.0
2021-12-23,600.0,616.0,595.5999755859375,613.5999755859375,609.24609375,629974,0.0,0.0
2021-12-24,613.5999755859375,613.5999755859375,589.5,591.0499877929688,586.8561401367188,448429,0.0,0.0
2021-12-27,589.9000244140625,593.0,578.4000244140625,585.5999755859375,581.44482421875,654747,0.0,0.0
2021-12-28,585.6500244140625,605.0,585.6500244140625,597.1500244140625,592.9129028320312,303186,0.0,0.0
2021-12-29,604.8499755859375,609.5499877929688,594.1500244140625,606.0999755859375,601.79931640625,557557,0.0,0.0
2021-12-30,606.7999877929688,617.5,602.0499877929688,613.9500122070312,609.5936889648438,502230,0.0,0.0
2021-12-31,617.6500244140625,621.9500122070312,611.5999755859375,619.9000244140625,615.50146484375,349547,0.0,0.0
2022-01-03,621.5499877929688,623.9000244140625,608.0,612.0,607.657470703125,339211,0.0,0.0
2022-01-04,612.2000122070312,624.0,606.0,617.7999877929688,613.4163208007812,311943,0.0,0.0
2022-01-05,618.7999877929688,648.75,618.7999877929688,628.7999877929688,624.3383178710938,2094617,0.0,0.0
2022-01-06,624.7999877929688,636.1500244140625,622.4000244140625,626.5499877929688,622.104248046875,357836,0.0,0.0
2022-01-07,625.0,635.0,621.0,631.4500122070312,626.9695434570312,367674,0.0,0.0
2022-01-10,630.5499877929688,634.5,622.7999877929688,628.2999877929688,623.8418579101562,480617,0.0,0.0
2022-01-11,625.5,644.0,624.1500244140625,630.0,625.52978515625,571235,0.0,0.0
2022-01-12,633.2000122070312,633.2000122070312,623.25,626.2000122070312,621.7567138671875,235782,0.0,0.0
2022-01-13,629.4500122070312,643.9000244140625,626.5999755859375,633.4000244140625,628.9057006835938,467919,0.0,0.0
2022-01-14,633.3499755859375,639.0,628.1500244140625,632.7999877929688,628.3098754882812,169184,0.0,0.0
2022-01-17,634.5,634.5,623.4000244140625,624.75,620.3170166015625,469246,0.0,0.0
2022-01-18,626.7999877929688,632.3499755859375,607.0,610.9500122070312,606.6148681640625,361021,0.0,0.0
2022-01-19,606.2999877929688,607.0,588.4500122070312,593.8499755859375,589.6362915039062,493374,0.0,0.0
2022-01-20,600.0499877929688,629.4500122070312,595.2999877929688,608.0,603.6858520507812,2344637,0.0,0.0
2022-01-21,608.0,610.5999755859375,591.0,597.4000244140625,593.1611328125,493991,0.0,0.0
2022-01-24,594.0,594.0,566.0499877929688,581.0499877929688,576.9270629882812,530938,0.0,0.0
2022-01-25,572.5999755859375,586.4000244140625,555.25,572.75,568.6860961914062,373625,0.0,0.0
2022-01-27,575.7999877929688,575.7999877929688,550.1500244140625,554.7999877929688,550.8633422851562,583625,0.0,0.0
2022-01-28,561.4000244140625,572.8499755859375,556.2999877929688,567.6500244140625,563.6221923828125,512177,0.0,0.0
2022-01-31,576.9000244140625,581.5999755859375,567.0499877929688,570.0999755859375,566.0548095703125,215547,0.0,0.0
2022-02-01,579.0,580.0,569.1500244140625,577.6500244140625,573.55126953125,241446,0.0,0.0
2022-02-02,582.4500122070312,594.7999877929688,580.0,585.3499755859375,581.1965942382812,464371,0.0,0.0
2022-02-03,586.4000244140625,586.9500122070312,575.2000122070312,578.0499877929688,573.9483642578125,183638,0.0,0.0
2022-02-04,576.5,584.5499877929688,565.9500122070312,567.5499877929688,563.52294921875,243581,0.0,0.0
2022-02-07,576.0,581.4000244140625,563.75,574.4500122070312,570.3739624023438,518364,0.0,0.0
2022-02-08,578.9500122070312,580.0,565.0,572.5,568.437744140625,304149,0.0,0.0
2022-02-09,578.0,588.1500244140625,573.0499877929688,586.7999877929688,582.63623046875,341062,0.0,0.0
2022-02-10,589.7999877929688,603.9000244140625,587.8499755859375,597.9500122070312,593.7071533203125,467381,0.0,0.0
2022-02-11,594.9000244140625,594.9000244140625,583.2999877929688,587.7999877929688,583.6292114257812,277790,0.0,0.0
2022-02-14,583.2999877929688,583.9000244140625,564.0,567.5499877929688,563.52294921875,222312,0.0,0.0
2022-02-15,571.4500122070312,589.4500122070312,568.7999877929688,587.7999877929688,583.6292114257812,209859,0.0,0.0
2022-02-16,589.9500122070312,596.75,570.0,571.2999877929688,567.2462768554688,619118,0.0,0.0
2022-02-17,576.4500122070312,580.0499877929688,570.0,577.5,573.40234375,340954,0.0,0.0
2022-02-18,572.5,577.9000244140625,561.1500244140625,563.5,559.5015869140625,577157,0.0,0.0
2022-02-21,563.4500122070312,565.4500122070312,545.0,548.0499877929688,544.1611938476562,772094,0.0,0.0
2022-02-22,540.0,552.9500122070312,515.0,543.25,539.3953247070312,438762,0.0,0.0
2022-02-23,543.2999877929688,553.4500122070312,543.25,548.75,544.8563232421875,144507,0.0,0.0
2022-02-24,533.4500122070312,544.0,521.4000244140625,530.0,526.2393188476562,509144,0.0,0.0
2022-02-25,537.4000244140625,554.9000244140625,532.7999877929688,542.4000244140625,538.5513305664062,451161,0.0,0.0
2022-02-28,538.0,552.7999877929688,531.0499877929688,541.75,537.906005859375,335188,0.0,0.0
2022-03-02,541.75,546.75,533.6500244140625,539.4500122070312,535.6222534179688,326294,0.0,0.0
2022-03-03,545.9000244140625,553.0,535.25,537.5999755859375,533.785400390625,194594,0.0,0.0
2022-03-04,535.4500122070312,545.0,527.0,536.7000122070312,532.8917846679688,613167,0.0,0.0
2022-03-07,530.0,541.5,518.8499755859375,537.4500122070312,533.6365356445312,325148,0.0,0.0
2022-03-08,537.4500122070312,549.1500244140625,530.1500244140625,539.4000244140625,535.5726928710938,343780,0.0,0.0
2022-03-09,542.2000122070312,558.0,536.5499877929688,553.5,549.5726318359375,450641,0.0,0.0
2022-03-10,558.9500122070312,569.0,554.0999755859375,564.5999755859375,560.5938110351562,281820,0.0,0.0
2022-03-11,560.0,581.0,557.4500122070312,578.7999877929688,574.693115234375,433478,0.0,0.0
2022-03-14,581.9500122070312,582.0999755859375,570.5999755859375,575.25,571.1682739257812,304453,0.0,0.0
2022-03-15,577.5999755859375,584.5,563.5999755859375,571.7999877929688,567.7427368164062,342114,0.0,0.0
2022-03-16,574.9000244140625,581.75,569.2999877929688,572.1500244140625,568.0902709960938,181163,0.0,0.0
2022-03-17,576.7999877929688,594.8499755859375,572.7000122070312,592.2999877929688,588.0972290039062,322263,0.0,0.0
2022-03-21,592.2999877929688,603.8499755859375,581.25,583.9500122070312,579.8065185546875,341530,0.0,0.0
2022-03-22,583.9500122070312,592.7000122070312,583.9500122070312,588.5,584.3242797851562,254251,0.0,0.0
2022-03-23,591.5,617.5499877929688,589.0,604.5499877929688,600.2603149414062,977427,0.0,0.0
2022-03-24,606.75,606.75,585.9500122070312,588.9500122070312,584.7710571289062,367061,0.0,0.0
2022-03-25,591.0,594.3499755859375,576.3499755859375,579.0499877929688,574.9412841796875,326722,0.0,0.0
2022-03-28,583.4500122070312,592.4500122070312,573.7999877929688,591.1500244140625,586.9554443359375,437852,0.0,0.0
2022-03-29,591.0,593.9500122070312,582.0,583.9500122070312,579.8065185546875,175297,0.0,0.0
2022-03-30,591.7000122070312,606.0,586.0499877929688,599.0,594.749755859375,474608,0.0,0.0
2022-03-31,592.5,605.0,592.5,597.5999755859375,593.359619140625,254223,0.0,0.0
2022-04-01,592.5999755859375,602.4500122070312,592.5999755859375,597.2999877929688,593.0618286132812,168661,0.0,0.0
2022-04-04,594.0,619.0,593.4000244140625,614.5,610.1397705078125,425987,0.0,0.0
2022-04-05,615.0,621.3499755859375,612.0,614.1500244140625,609.792236328125,279483,0.0,0.0
2022-04-06,609.7999877929688,618.7999877929688,602.5499877929688,609.3499755859375,605.0263061523438,322270,0.0,0.0
2022-04-07,602.0,618.3499755859375,602.0,610.1500244140625,605.8206176757812,231187,0.0,0.0
2022-04-08,609.0,654.4000244140625,607.5499877929688,648.3499755859375,643.74951171875,1995778,0.0,0.0
2022-04-11,654.7999877929688,683.0,651.5999755859375,663.5999755859375,658.8912963867188,3320228,0.0,0.0
2022-04-12,662.9500122070312,662.9500122070312,640.2000122070312,646.2999877929688,641.714111328125,485136,0.0,0.0
2022-04-13,646.7999877929688,650.0,631.5499877929688,637.6500244140625,633.1255493164062,409220,0.0,0.0
2022-04-18,634.9000244140625,640.4000244140625,625.0,639.4000244140625,634.863037109375,383590,0.0,0.0
2022-04-19,641.7999877929688,648.4000244140625,608.8499755859375,614.5,610.1397705078125,380802,0.0,0.0
2022-04-20,610.0,630.75,609.9500122070312,627.4500122070312,622.9979248046875,188119,0.0,0.0
2022-04-21,627.4500122070312,638.4000244140625,626.1500244140625,630.0499877929688,625.5794067382812,329210,0.0,0.0
2022-04-22,625.6500244140625,634.9000244140625,623.5,625.9000244140625,621.4588623046875,147875,0.0,0.0
2022-04-25,620.0,635.5499877929688,618.8499755859375,633.3499755859375,628.85595703125,400594,0.0,0.0
2022-04-26,639.7999877929688,649.8499755859375,624.0,627.5,623.0474853515625,478340,0.0,0.0
2022-04-27,615.0499877929688,645.9000244140625,606.2000122070312,617.4500122070312,613.06884765625,1593758,0.0,0.0
2022-04-28,615.0,632.7999877929688,596.4500122070312,624.5499877929688,620.118408203125,1144918,0.0,0.0
2022-04-29,626.4500122070312,637.9000244140625,619.5499877929688,626.9500122070312,622.5014038085938,459401,0.0,0.0
2022-05-02,620.5,633.0,616.5999755859375,620.1500244140625,615.7496948242188,197055,0.0,0.0
2022-05-04,618.0,622.25,600.5,609.0499877929688,604.7284545898438,496388,0.0,0.0
2022-05-05,612.25,615.4000244140625,600.0499877929688,603.2000122070312,598.9199829101562,647616,0.0,0.0
2022-05-06,588.2000122070312,599.2999877929688,583.0,585.9500122070312,581.7923583984375,210847,0.0,0.0
2022-05-09,583.6500244140625,586.0,563.0,565.2000122070312,561.1896362304688,178099,0.0,0.0
2022-05-10,561.0,571.0999755859375,555.0,567.5,563.4732055664062,319585,0.0,0.0
2022-05-11,567.0,567.0,542.0,543.9000244140625,540.0407104492188,394774,0.0,0.0
2022-05-12,530.0,549.5,530.0,538.9000244140625,535.0762329101562,291637,0.0,0.0
2022-05-13,554.4500122070312,554.4500122070312,523.2999877929688,526.6500244140625,522.9130859375,251330,0.0,0.0
2022-05-16,526.0,544.9000244140625,525.0499877929688,533.5499877929688,529.76416015625,185234,0.0,0.0
2022-05-17,536.2000122070312,563.5499877929688,530.4000244140625,559.8499755859375,555.8775024414062,323789,0.0,0.0
2022-05-18,559.8499755859375,567.2999877929688,554.4000244140625,556.5499877929688,552.6009521484375,131617,0.0,0.0
2022-05-19,542.0,553.9500122070312,540.0499877929688,542.0999755859375,538.2534790039062,104706,0.0,0.0
2022-05-20,545.2999877929688,562.25,545.2999877929688,559.5,555.530029296875,125553,0.0,0.0
2022-05-23,559.5,569.4500122070312,557.6500244140625,559.9500122070312,555.976806640625,239153,0.0,0.0
2022-05-24,562.9000244140625,565.0999755859375,545.0499877929688,547.4500122070312,543.5655517578125,260230,0.0,0.0
2022-05-25,549.9500122070312,550.6500244140625,526.9500122070312,527.9500122070312,524.203857421875,170235,0.0,0.0
2022-05-26,530.7000122070312,539.5,510.0499877929688,528.4500122070312,524.7003173828125,350145,0.0,0.0
2022-05-27,531.2000122070312,539.0999755859375,526.75,531.9500122070312,528.175537109375,158984,0.0,0.0
2022-05-30,537.9000244140625,565.5,535.0499877929688,559.7000122070312,555.7285766601562,298469,0.0,0.0
2022-05-31,556.0,577.0,552.5,572.5,568.437744140625,468735,0.0,0.0
2022-06-01,570.0,572.4000244140625,544.5499877929688,546.9000244140625,543.0194091796875,170864,0.0,0.0
2022-06-02,541.2000122070312,552.8499755859375,535.9500122070312,550.5999755859375,546.693115234375,250576,0.0,0.0
2022-06-03,552.0,555.0,533.0,537.75,533.9343872070312,129063,0.0,0.0
2022-06-06,538.7999877929688,540.0,531.0999755859375,533.2000122070312,529.4166870117188,159255,0.0,0.0
2022-06-07,531.0,542.9500122070312,525.5,531.25,527.4805297851562,184675,0.0,0.0
2022-06-08,531.0,535.0499877929688,521.3499755859375,528.7000122070312,524.9486083984375,171562,0.0,0.0
