date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-12-30,36.18604278564453,36.2103271484375,35.55460739135742,35.6578254699707,31.46253967285156,7147107,0.0,0.0
2015-12-31,35.70032501220703,35.846038818359375,35.12960433959961,35.597110748291016,31.40896797180176,19086577,0.0,0.0
2016-01-01,35.578895568847656,36.17390060424805,35.30567932128906,36.06461334228516,31.82146644592285,5238867,0.0,0.0
2016-01-04,35.821754455566406,36.938907623291016,34.51031494140625,34.72281646728516,30.63753700256348,17861185,0.0,0.0
2016-01-05,34.479957580566406,35.67604064941406,33.82423782348633,35.15996170043945,31.02324867248535,16726652,0.0,0.0
2016-01-06,35.09317779541016,35.55460739135742,34.00030899047852,34.133880615234375,30.117895126342773,11792067,0.0,0.0
2016-01-07,33.781734466552734,33.927452087402344,32.19100570678711,32.50065231323242,28.676820755004883,26902715,0.0,0.0
2016-01-08,33.053157806396484,33.405303955078125,32.664581298828125,32.88922882080078,29.019681930541992,21347639,0.0,0.0
2016-01-11,32.512794494628906,33.34458923339844,31.699216842651367,32.7374382019043,28.88574981689453,12638211,0.0,0.0
2016-01-12,32.907440185546875,33.22923278808594,31.66278839111328,32.27600860595703,28.47860717773437,13684842,0.0,0.0
2016-01-13,32.421722412109375,33.78780746459961,31.96029090881348,33.05923080444336,29.169679641723636,25198708,0.0,0.0
2016-01-14,32.09386444091797,32.54315185546875,31.09206771850586,31.802431106567383,28.060747146606445,31143095,0.0,0.0
2016-01-15,31.438142776489254,31.498857498168945,30.072059631347656,30.5395622253418,26.94645881652832,35561191,0.0,0.0
2016-01-18,30.05991554260254,30.533491134643555,28.79097557067871,29.3859806060791,25.92860221862793,34023626,0.0,0.0
2016-01-19,29.75027084350586,30.794565200805664,29.173479080200195,30.24813270568848,26.68931770324707,35552997,0.0,0.0
2016-01-20,29.97491455078125,30.885637283325195,29.483125686645508,30.67313575744629,27.06431770324707,21749048,0.0,0.0
2016-01-21,30.861352920532227,31.4442138671875,29.31312370300293,30.090274810791016,26.550031661987305,25486051,0.0,0.0
2016-01-22,30.47884750366211,31.60814476013184,30.26027488708496,31.164926528930664,27.498247146606445,11483206,0.0,0.0
2016-01-25,31.33492851257324,32.154579162597656,31.055639266967773,31.45028686523437,27.75003433227539,14266199,0.0,0.0
2016-01-27,31.693145751953125,32.05743408203125,31.085996627807617,31.784217834472656,28.044675827026367,11509410,0.0,0.0
2016-01-28,31.79636001586914,31.984575271606445,30.976709365844727,31.24385452270508,27.567890167236328,16990673,0.0,0.0
2016-01-29,31.207426071166992,32.61601257324219,31.09206771850586,32.31850814819336,28.51610374450684,11261192,0.0,0.0
2016-02-01,32.5552978515625,33.81816482543945,32.421722412109375,32.664581298828125,28.82146453857422,11465417,0.0,0.0
2016-02-02,32.36100769042969,32.74958419799805,31.122425079345703,31.28635597229004,27.605388641357425,15806193,0.0,0.0
2016-02-03,30.91599464416504,31.26206970214844,29.82312774658203,30.072059631347656,26.533960342407227,23583147,0.0,0.0
2016-02-04,30.67920684814453,32.154579162597656,30.45456314086914,31.90564727783203,28.151819229125977,26300424,0.0,0.0
2016-02-05,32.14850616455078,32.810298919677734,31.583858489990234,32.664581298828125,28.82146453857422,11147069,0.0,0.0
2016-02-08,32.664581298828125,33.441734313964844,32.11814880371094,32.97422790527344,29.09467887878418,13432243,0.0,0.0
2016-02-09,32.96815872192383,33.623878479003906,28.63311767578125,29.349552154541016,25.896459579467773,136659211,0.0,0.0
2016-02-10,29.106693267822266,29.725984573364254,27.77703857421875,28.22025680541992,24.9000301361084,63361808,0.0,0.0
2016-02-11,28.03811264038086,28.53597450256348,26.20452308654785,26.823814392089844,23.66788482666016,32489248,0.0,0.0
2016-02-12,27.066675186157227,27.989540100097656,25.688447952270508,27.394535064697266,24.171459197998047,47529723,0.0,0.0
2016-02-15,27.68596649169922,29.58026885986328,27.631322860717773,29.20990753173828,25.77324104309082,19175823,0.0,0.0
2016-02-16,29.75027084350586,29.79884147644043,27.26703453063965,27.552392959594727,24.31074523925781,22681942,0.0,0.0
2016-02-17,27.661680221557617,27.661680221557617,25.60951805114746,27.048460006713867,23.866100311279297,54435770,0.0,0.0
2016-02-18,27.92882537841797,28.0198974609375,26.538454055786133,27.127389907836918,23.93574523925781,29044835,0.0,0.0
2016-02-19,26.714527130126957,27.56453514099121,26.52631187438965,27.27310562133789,24.06431198120117,18963247,0.0,0.0
2016-02-22,27.352033615112305,27.49167823791504,26.544527053833008,26.714527130126957,23.57145500183105,22149807,0.0,0.0
2016-02-23,26.76917266845703,26.823814392089844,25.172372817993164,25.80380630493164,22.767885208129883,47715576,0.0,0.0
2016-02-24,25.318086624145508,26.228809356689453,25.269514083862305,25.761306762695312,22.73038673400879,22353999,0.0,0.0
2016-02-25,25.743091583251957,25.973806381225582,25.002370834350582,25.597375869750977,22.585739135742188,24950968,0.0,0.0
2016-02-26,25.840234756469727,26.92095947265625,25.767377853393555,26.78738594055176,23.635740280151367,23978446,0.0,0.0
2016-02-29,26.92095947265625,27.88025283813477,26.647741317749023,27.503820419311523,24.267885208129883,27648751,0.0,0.0
2016-03-01,27.746681213378903,29.47098159790039,27.54025077819824,28.30525779724121,24.975032806396484,25052870,0.0,0.0
2016-03-02,28.91240692138672,29.93241500854492,28.65740394592285,29.7077693939209,26.21253204345703,22375073,0.0,0.0
2016-03-03,29.89598655700684,30.466705322265625,29.598482131958008,30.35134696960449,26.780391693115234,15024630,0.0,0.0
2016-03-04,30.223846435546875,30.223846435546875,28.754547119140625,29.106693267822266,25.682174682617188,14716171,0.0,0.0
2016-03-08,28.84561920166016,30.41813468933105,28.78490447998047,29.93241500854492,26.41074752807617,39719565,0.0,0.0
2016-03-09,29.871700286865234,30.005273818969727,28.991334915161133,29.495267868041992,26.02503204345703,14367492,0.0,0.0
2016-03-10,29.738126754760746,29.738126754760746,28.82740592956543,29.082406997680664,25.66074562072754,15502248,0.0,0.0
2016-03-11,29.02776336669922,30.01741600036621,28.94276237487793,29.780628204345703,26.276819229125977,13219050,0.0,0.0
2016-03-14,30.23598861694336,30.5395622253418,29.81705665588379,30.33313369750977,26.764318466186523,27095073,0.0,0.0
2016-03-15,30.308847427368164,30.43027687072754,29.628841400146484,29.780628204345703,26.276819229125977,18713398,0.0,0.0
2016-03-16,29.58026885986328,29.780628204345703,28.930620193481445,29.264551162719727,25.821456909179688,10005824,0.0,0.0
2016-03-17,29.744199752807617,30.32706069946289,29.68955612182617,29.88384246826172,26.367891311645508,12723191,0.0,0.0
2016-03-18,29.99312973022461,30.551706314086918,29.810985565185547,30.363489151000977,26.791105270385746,22101557,0.0,0.0
2016-03-21,30.60027885437012,31.26814079284668,30.50313377380371,30.84920883178711,27.21967315673828,14974148,0.0,0.0
2016-03-22,30.830995559692383,30.830995559692383,30.120630264282227,30.466705322265625,27.31950187683105,9807684,0.493827,0.0
2016-03-23,30.69135093688965,31.146711349487305,30.62456321716309,30.89170837402344,27.70060157775879,10218432,0.0,0.0
2016-03-28,31.061710357666016,31.061710357666016,29.434553146362305,29.55598258972168,26.502857208251957,10293192,0.0,0.0
2016-03-29,29.628841400146484,30.745994567871094,29.21598052978516,29.93241500854492,26.84040260314941,14999068,0.0,0.0
2016-03-30,30.23598861694336,31.37742805480957,30.21170234680176,31.11028289794922,27.896596908569336,19896857,0.0,0.0
2016-03-31,31.158855438232425,32.755653381347656,31.04956817626953,32.35493850708008,29.012680053710938,44063791,0.0,0.0
2016-04-01,32.142433166503906,32.142433166503906,31.38349914550781,31.808502197265625,28.522689819335938,18500222,0.0,0.0
2016-04-04,31.869218826293945,32.37314987182617,31.359214782714844,31.668859481811523,28.39747428894043,20172539,0.0,0.0
2016-04-05,31.535287857055664,31.74171638488769,30.34527587890625,30.515277862548828,27.36305427551269,12968386,0.0,0.0
2016-04-06,30.5395622253418,30.703493118286133,29.53169631958008,30.120630264282227,27.009174346923828,15052786,0.0,0.0
2016-04-07,30.35741806030273,30.60027885437012,29.416339874267575,29.586339950561523,26.53007698059082,12061021,0.0,0.0
2016-04-08,29.604555130004883,29.91419982910156,29.264551162719727,29.62276840209961,26.562742233276367,8881189,0.0,0.0
2016-04-11,29.75027084350586,31.146711349487305,29.392053604125977,30.72170829772949,27.54816246032715,14790890,0.0,0.0
2016-04-12,31.04956817626953,31.26814079284668,30.41813468933105,30.472776412963867,27.32494354248047,12185777,0.0,0.0
2016-04-13,30.837066650390625,31.480642318725582,30.745994567871094,31.316713333129883,28.08170318603516,10715518,0.0,0.0
2016-04-18,31.231712341308597,32.05136489868164,30.879566192626957,31.77207565307617,28.490026473999023,11844863,0.0,0.0
2016-04-20,31.820646286010746,33.00458526611328,31.693145751953125,32.62815475463867,29.25767135620117,22674662,0.0,0.0
2016-04-21,33.02280044555664,33.56316375732422,32.573509216308594,33.162445068359375,29.736766815185547,24808432,0.0,0.0
2016-04-22,33.15030288696289,33.85459518432617,32.925655364990234,33.25958633422852,29.823877334594727,17028604,0.0,0.0
2016-04-25,32.7860107421875,32.7860107421875,31.426000595092773,31.808502197265625,28.522689819335938,20854111,0.0,0.0
2016-04-26,31.45028686523437,32.421722412109375,30.976709365844727,31.99064826965332,28.686023712158203,13167423,0.0,0.0
2016-04-27,31.99064826965332,32.178863525390625,31.784217834472656,31.936004638671875,28.637022018432617,6081626,0.0,0.0
2016-04-28,32.05743408203125,32.512794494628906,31.26814079284668,31.36528587341309,28.12525749206543,22227317,0.0,0.0
2016-04-29,31.231712341308597,31.8388614654541,30.45456314086914,30.642778396606445,27.47738647460937,12992235,0.0,0.0
2016-05-02,30.58206367492676,31.77814674377441,30.23598861694336,31.61421585083008,28.34847068786621,11672632,0.0,0.0
2016-05-03,31.911718368530277,32.20315170288086,31.09814071655273,31.4442138671875,28.196029663085938,10961636,0.0,0.0
2016-05-04,31.207426071166992,31.52921485900879,30.588134765625,30.837066650390625,27.65160179138184,5839272,0.0,0.0
2016-05-05,30.77028083801269,31.255998611450195,30.5638484954834,30.818851470947266,27.635272979736328,5357331,0.0,0.0
2016-05-06,30.818851470947266,31.328855514526367,30.62456321716309,31.183141708374023,27.9619255065918,5092033,0.0,0.0
2016-05-09,31.249927520751957,31.602073669433597,30.91599464416504,31.067781448364254,27.85848617553711,4736700,0.0,0.0
2016-05-10,31.085996627807617,31.26814079284668,30.527420043945312,30.72777938842773,27.553607940673828,6853143,0.0,0.0
2016-05-11,30.47884750366211,31.183141708374023,30.20563125610352,31.04956817626953,27.842153549194336,7610627,0.0,0.0
2016-05-12,31.085996627807617,32.54315185546875,31.085996627807617,32.44601058959961,29.094343185424805,18477484,0.0,0.0
2016-05-13,32.30029296875,32.38529586791992,31.371356964111328,31.978504180908203,28.675132751464844,9334110,0.0,0.0
2016-05-16,32.05743408203125,32.76172637939453,31.91778945922852,32.531009674072266,29.17055892944336,9636104,0.0,0.0
2016-05-17,32.76172637939453,36.99354934692383,31.8145751953125,35.263179779052734,31.620494842529297,182371019,0.0,0.0
2016-05-18,35.08710479736328,35.08710479736328,33.33244705200195,33.5267333984375,30.06343078613281,46943507,0.0,0.0
2016-05-19,33.55101776123047,34.109596252441406,32.7192268371582,32.925655364990234,29.524438858032227,22947940,0.0,0.0
2016-05-20,33.15030288696289,33.17458724975586,32.330650329589844,32.524940490722656,29.165119171142575,23294181,0.0,0.0
2016-05-23,32.664581298828125,32.79815673828125,31.8145751953125,32.063507080078125,28.751354217529297,16435940,0.0,0.0
2016-05-24,32.142433166503906,32.59172439575195,30.9827823638916,31.140640258789062,27.92381858825684,27972362,0.0,0.0
2016-05-25,31.183141708374023,32.42779541015625,31.183141708374023,32.26386642456055,28.93101501464844,46135188,0.0,0.0
2016-05-26,32.36100769042969,33.5753059387207,31.92386245727539,33.22315979003906,29.791215896606445,49853710,0.0,0.0
2016-05-27,33.5267333984375,34.036739349365234,33.37494659423828,33.909236907958984,30.40641975402832,24327323,0.0,0.0
2016-05-30,33.76959228515625,34.8199577331543,33.514591217041016,34.51638412475586,30.95084381103516,21091820,0.0,0.0
2016-05-31,34.53459930419922,34.8017463684082,33.61173248291016,34.57709884643555,31.00528907775879,22227152,0.0,0.0
2016-06-01,34.60745620727539,36.40461730957031,34.34638214111328,35.54853820800781,31.87638092041016,50755887,0.0,0.0
2016-06-02,35.396751403808594,35.70032501220703,34.99603271484375,35.31782150268555,31.66949844360352,15226491,0.0,0.0
2016-06-03,35.21460723876953,35.336036682128906,33.33851623535156,33.502445220947266,30.041645050048828,44506097,0.0,0.0
2016-06-06,33.016727447509766,34.243167877197266,32.9924430847168,34.05495071411133,30.537080764770508,21886634,0.0,0.0
2016-06-07,34.00030899047852,34.97174835205078,33.95173645019531,34.86246109008789,31.261180877685547,19017962,0.0,0.0
2016-06-08,34.86246109008789,35.66996765136719,34.67424392700195,35.269248962402344,31.625938415527344,17295294,0.0,0.0
2016-06-09,35.336036682128906,35.48175048828125,34.649959564208984,35.16603469848633,31.53339385986328,11565665,0.0,0.0
2016-06-10,35.21460723876953,35.70032501220703,34.62567138671875,35.06282043457031,31.440837860107425,20480207,0.0,0.0
2016-06-13,34.57709884643555,34.965675354003906,34.18245315551758,34.765316009521484,31.17406272888184,11030804,0.0,0.0
2016-06-14,34.81388854980469,35.396751403808594,34.42531204223633,35.251033782958984,31.609601974487305,19570512,0.0,0.0
2016-06-15,35.821754455566406,36.216400146484375,35.48175048828125,35.68210983276367,31.996152877807617,19217913,0.0,0.0
2016-06-16,35.29960632324219,35.6578254699707,34.753173828125,35.53639602661133,31.8654899597168,11754589,0.0,0.0
2016-06-17,35.70032501220703,35.821754455566406,35.11138916015625,35.29960632324219,31.65316772460937,12256558,0.0,0.0
2016-06-20,34.97174835205078,36.362117767333984,34.73495864868164,35.864253997802734,32.15947341918945,21334026,0.0,0.0
2016-06-21,36.22247314453125,37.41248321533203,36.11318588256836,36.59283447265625,32.81280517578125,34732753,0.0,0.0
2016-06-22,36.78104782104492,37.315338134765625,36.216400146484375,36.76890563964844,32.97068405151367,36315891,0.0,0.0
2016-06-23,36.50175857543945,36.94498062133789,35.92496871948242,36.67176055908203,32.88357162475586,22697663,0.0,0.0
2016-06-24,33.02887344360352,34.243167877197266,32.11814880371094,33.45387649536133,29.99810028076172,122907952,0.0,0.0
2016-06-27,33.02887344360352,33.63602066040039,32.84672546386719,33.13815689086914,29.71499252319336,36130895,0.0,0.0
2016-06-28,33.13815689086914,33.9638786315918,32.96815872192383,33.76959228515625,30.28120231628418,33755438,0.0,0.0
2016-06-29,33.87887954711914,34.16423797607422,33.50851821899414,33.623878479003906,30.150537490844727,17347258,0.0,0.0
2016-06-30,34.109596252441406,35.6092529296875,33.87887954711914,35.226749420166016,31.587831497192383,54980546,0.0,0.0
2016-07-01,35.469608306884766,35.81568145751953,34.728885650634766,34.892818450927734,31.28839492797852,11988930,0.0,0.0
2016-07-04,35.03853225708008,35.70032501220703,35.03853225708008,35.232818603515625,31.5932731628418,13316901,0.0,0.0
2016-07-05,35.28139114379883,35.487823486328125,34.36459732055664,34.62567138671875,31.04884529113769,11681674,0.0,0.0
2016-07-07,34.728885650634766,34.728885650634766,33.59959030151367,33.672447204589844,30.194093704223636,36256169,0.0,0.0
2016-07-08,33.63602066040039,34.12173843383789,33.277801513671875,33.93352127075195,30.428194046020508,19377454,0.0,0.0
2016-07-11,34.12173843383789,34.66817092895508,33.514591217041016,33.98816680908203,30.47719383239746,46764276,0.0,0.0
2016-07-12,34.12173843383789,35.70032501220703,33.95173645019531,35.584964752197266,31.90904235839844,50600521,0.0,0.0
2016-07-13,35.70032501220703,36.04032897949219,35.0324592590332,35.858184814453125,32.15403747558594,26295029,0.0,0.0
2016-07-14,35.76103973388672,36.24675750732422,35.621395111083984,36.0281867980957,32.306480407714844,9318471,0.0,0.0
2016-07-15,36.198184967041016,37.461055755615234,35.54853820800781,36.70819091796875,32.916236877441406,37503377,0.0,0.0
2016-07-18,36.8842658996582,37.14533615112305,35.85211181640625,36.04032897949219,32.31736755371094,23599914,0.0,0.0
2016-07-19,36.06461334228516,36.96926498413086,36.06461334228516,36.66569137573242,32.878135681152344,26798160,0.0,0.0
2016-07-20,36.9024772644043,37.86784362792969,36.79319381713867,37.52177047729492,33.645782470703125,34242971,0.0,0.0
2016-07-21,37.89820098876953,38.45677947998047,37.30319595336914,37.50355529785156,33.62944412231445,28072741,0.0,0.0
2016-07-22,37.63105773925781,38.78463745117188,37.50962829589844,38.20177459716797,34.25553512573242,25980263,0.0,0.0
2016-07-25,38.28677749633789,39.10035705566406,38.262489318847656,38.77249526977539,34.76729965209961,14654391,0.0,0.0
2016-07-26,38.83928298950195,39.20357131958008,38.16534805297852,38.40820693969727,34.440643310546875,19434647,0.0,0.0
