date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,254.98883056640625,243915,0.0,0.0
2015-03-20,269.0,269.0,258.0,260.6499938964844,248.0881805419922,291851,0.0,0.0
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,259.0815124511719,178472,0.0,0.0
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,259.12921142578125,259560,0.0,0.0
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,256.79718017578125,569908,0.0,0.0
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,247.80270385742188,154952,0.0,0.0
2015-03-27,261.5,270.04998779296875,253.3999938964844,264.0,251.2768096923828,311192,0.0,0.0
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,246.5653076171875,295097,0.0,0.0
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,255.32192993164065,246035,0.0,0.0
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,267.8857421875,135834,0.0,0.0
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,275.7381896972656,83154,0.0,0.0
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,270.2176513671875,66599,0.0,0.0
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,264.7448425292969,101951,0.0,0.0
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,257.4159240722656,84979,0.0,0.0
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,252.98995971679688,141123,0.0,0.0
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,251.1339263916016,108637,0.0,0.0
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,257.3682861328125,202130,0.0,0.0
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,250.8484344482422,205615,0.0,0.0
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,250.99122619628903,58478,0.0,0.0
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,246.75567626953125,151173,0.0,0.0
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,251.18157958984372,165129,0.0,0.0
2015-04-22,261.0,273.0,261.0,270.1499938964844,257.1303100585937,429711,0.0,0.0
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,253.5135040283203,1113465,0.0,0.0
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,241.56832885742188,179234,0.0,0.0
2015-04-27,255.8999938964844,255.8999938964844,238.3999938964844,243.0500030517578,231.3364105224609,403727,0.0,0.0
2015-04-28,240.0,244.1499938964844,236.6499938964844,239.1000061035156,227.5767822265625,490753,0.0,0.0
2015-04-29,242.8999938964844,244.0,228.6999969482422,235.6999969482422,224.3406524658203,288743,0.0,0.0
2015-04-30,239.6999969482422,244.8999938964844,232.8000030517578,239.6499938964844,228.10025024414065,163540,0.0,0.0
2015-05-04,243.8999938964844,254.3000030517578,240.1499938964844,252.0500030517578,239.9026641845703,292395,0.0,0.0
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.6000061035156,240.42616271972656,499201,0.0,0.0
2015-05-06,252.6000061035156,265.0,249.1499938964844,256.6000061035156,244.2333984375,306204,0.0,0.0
2015-05-07,265.0,267.95001220703125,245.25,250.3999938964844,238.33218383789065,1067870,0.0,0.0
2015-05-08,252.0,264.0,252.0,261.45001220703125,248.84963989257807,697871,0.0,0.0
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,266.1249084472656,424653,0.0,0.0
2015-05-12,279.75,279.75,267.0,270.3999938964844,257.3682861328125,421349,0.0,0.0
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,249.7538604736328,839245,0.0,0.0
2015-05-14,261.70001220703125,269.5,256.25,265.25,252.46652221679688,185933,0.0,0.0
2015-05-15,267.79998779296875,282.0,267.04998779296875,273.5,260.3189392089844,276094,0.0,0.0
2015-05-18,273.5,273.5,268.5,269.95001220703125,256.94000244140625,47294,0.0,0.0
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,256.94000244140625,111996,0.0,0.0
2015-05-20,268.0,275.70001220703125,267.5,268.75,255.7978363037109,77592,0.0,0.0
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,256.60693359375,409570,0.0,0.0
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,256.84478759765625,33557,0.0,0.0
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,254.4652862548828,21726,0.0,0.0
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,252.22853088378903,28482,0.0,0.0
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,247.4219207763672,598462,0.0,0.0
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,246.232177734375,417903,0.0,0.0
2015-05-29,260.0,268.0,233.0,243.6999969482422,231.9550628662109,761646,0.0,0.0
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,267.6002502441406,1029234,0.0,0.0
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,246.1845703125,317904,0.0,0.0
2015-06-03,261.8999938964844,263.45001220703125,246.8999938964844,254.75,242.4725646972656,130167,0.0,0.0
2015-06-04,258.0,263.29998779296875,251.1000061035156,259.54998779296875,247.04119873046875,137646,0.0,0.0
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,244.80447387695312,67658,0.0,0.0
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,238.141845703125,63803,0.0,0.0
2015-06-09,253.8999938964844,254.8999938964844,244.0,249.5,237.4755706787109,164424,0.0,0.0
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.3999938964844,241.1875762939453,1053760,0.0,0.0
2015-06-11,253.3999938964844,268.70001220703125,253.3999938964844,258.3500061035156,245.8990478515625,213622,0.0,0.0
2015-06-12,252.3999938964844,256.45001220703125,248.3000030517578,253.4499969482422,241.23521423339844,55751,0.0,0.0
2015-06-15,258.29998779296875,258.29998779296875,252.6000061035156,253.6499938964844,241.425537109375,31203,0.0,0.0
2015-06-16,254.3999938964844,256.3500061035156,249.0,250.3999938964844,238.33218383789065,43258,0.0,0.0
2015-06-17,250.1999969482422,254.3999938964844,244.8500061035156,245.3999938964844,233.5731506347656,623020,0.0,0.0
2015-06-18,249.3500061035156,249.5,243.8000030517578,246.5500030517578,234.66775512695312,106086,0.0,0.0
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,231.71714782714844,1074684,0.0,0.0
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,239.0936279296875,176469,0.0,0.0
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.8999938964844,241.66351318359372,118920,0.0,0.0
2015-06-24,255.5500030517578,260.8999938964844,253.1499938964844,254.5,242.23460388183597,171386,0.0,0.0
2015-06-25,253.0,255.8999938964844,250.1000061035156,250.8999938964844,238.80807495117188,50142,0.0,0.0
2015-06-26,252.5,254.9499969482422,248.1499938964844,249.3000030517578,237.2852020263672,69818,0.0,0.0
2015-06-29,245.0,247.5,241.9499969482422,245.5,233.6683349609375,29503,0.0,0.0
2015-06-30,245.0,249.0,245.0,247.1999969482422,235.2864227294922,957060,0.0,0.0
2015-07-01,252.5,254.0,250.0,252.1000061035156,239.95025634765625,214765,0.0,0.0
2015-07-02,250.1000061035156,254.6999969482422,250.1000061035156,251.0,238.9032745361328,38843,0.0,0.0
2015-07-03,250.0,253.8999938964844,247.1999969482422,248.1999969482422,236.2381896972656,61635,0.0,0.0
2015-07-06,244.5500030517578,249.9499969482422,243.3500061035156,246.5,234.62017822265625,43987,0.0,0.0
2015-07-07,248.6999969482422,254.8000030517578,246.5500030517578,248.75,236.76173400878903,321423,0.0,0.0
2015-07-08,245.0500030517578,249.5,243.1000061035156,244.6000061035156,232.8117218017578,30501,0.0,0.0
2015-07-09,248.6499938964844,250.5,239.0,240.1999969482422,228.623779296875,120430,0.0,0.0
2015-07-10,243.9499969482422,248.0,243.0,244.9499969482422,233.1448516845703,588033,0.0,0.0
2015-07-13,247.6499938964844,247.6499938964844,238.25,241.8000030517578,230.14663696289065,95654,0.0,0.0
2015-07-14,243.0,243.6000061035156,238.1000061035156,239.4499969482422,227.909912109375,231109,0.0,0.0
2015-07-15,240.0,240.8000030517578,236.6999969482422,240.0,228.43341064453125,209381,0.0,0.0
2015-07-16,240.0,242.1499938964844,236.6999969482422,237.3000030517578,225.8635406494141,192310,0.0,0.0
2015-07-17,238.0,238.3500061035156,232.0,232.75,221.5328063964844,319585,0.0,0.0
2015-07-20,233.8999938964844,234.5,221.3500061035156,224.5500030517578,213.72799682617188,395144,0.0,0.0
2015-07-21,224.8000030517578,230.3999938964844,224.8000030517578,226.8500061035156,215.9171600341797,370909,0.0,0.0
2015-07-22,226.0,226.5,222.1000061035156,223.3500061035156,212.5858459472656,281322,0.0,0.0
2015-07-23,226.5,226.5,221.8000030517578,222.4499969482422,211.72921752929688,425672,0.0,0.0
2015-07-24,225.8999938964844,225.8999938964844,216.6000061035156,219.1999969482422,208.6358337402344,1181831,0.0,0.0
2015-07-27,219.5,224.0,212.8999938964844,213.9499969482422,203.6388702392578,129310,0.0,0.0
2015-07-28,213.1999969482422,220.25,202.25,206.0500030517578,196.1195831298828,472096,0.0,0.0
2015-07-29,206.0,211.5,202.5500030517578,207.5,197.4997100830078,278239,0.0,0.0
2015-07-30,209.0,213.8999938964844,206.3000030517578,210.6499938964844,200.49789428710935,151858,0.0,0.0
2015-07-31,211.8999938964844,222.8000030517578,211.0,220.0,209.3972930908203,665030,0.0,0.0
2015-08-03,220.0,223.0,220.0,221.0,210.34909057617188,96245,0.0,0.0
2015-08-04,220.1000061035156,226.5500030517578,219.0,222.0500030517578,211.3485107421875,592981,0.0,0.0
2015-08-05,223.4499969482422,225.75,214.6999969482422,222.1999969482422,211.4912567138672,678486,0.0,0.0
2015-08-06,221.6999969482422,228.6999969482422,221.0,227.6000061035156,216.6310272216797,190848,0.0,0.0
2015-08-07,229.8999938964844,231.0,218.1000061035156,221.5500030517578,210.87258911132807,172214,0.0,0.0
2015-08-10,224.0,229.0,221.0,222.6999969482422,211.9671630859375,65538,0.0,0.0
2015-08-11,223.5,226.6999969482422,220.3500061035156,224.3500061035156,213.5376739501953,114041,0.0,0.0
2015-08-12,225.0,225.0,202.5,208.1499938964844,198.118408203125,1645371,0.0,0.0
2015-08-13,207.0,211.6499938964844,206.3500061035156,210.75,200.59310913085935,526205,0.0,0.0
2015-08-14,213.1999969482422,219.1000061035156,210.3000030517578,217.9499969482422,207.4460906982422,424446,0.0,0.0
2015-08-17,217.0,223.5500030517578,214.0,221.5,210.82501220703125,204941,0.0,0.0
2015-08-18,221.75,222.0,214.5500030517578,216.6000061035156,206.16114807128903,289769,0.0,0.0
2015-08-19,215.5,217.0,206.0,209.6999969482422,199.59368896484372,1017891,0.0,0.0
2015-08-20,209.8999938964844,212.25,201.0,202.3999938964844,192.6455078125,213475,0.0,0.0
2015-08-21,200.8999938964844,200.8999938964844,193.3500061035156,197.8999938964844,188.36236572265625,715156,0.0,0.0
2015-08-24,190.0500030517578,192.1499938964844,180.10000610351562,184.1000061035156,175.22750854492188,489875,0.0,0.0
2015-08-25,185.0,197.8999938964844,185.0,194.3999938964844,185.03106689453125,1734513,0.0,0.0
2015-08-26,196.0,196.0,184.3000030517578,190.1999969482422,181.0334625244141,239741,0.0,0.0
2015-08-27,196.25,204.8000030517578,192.6000061035156,202.3999938964844,192.6455078125,116191,0.0,0.0
2015-08-28,205.8000030517578,214.0,205.8000030517578,211.3000030517578,201.1166229248047,85141,0.0,0.0
2015-08-31,210.0,212.8000030517578,201.75,203.1999969482422,193.40695190429688,242631,0.0,0.0
2015-09-01,201.5,205.6999969482422,200.6499938964844,203.8500061035156,194.02561950683597,156121,0.0,0.0
2015-09-02,203.8500061035156,209.5,201.0,203.0500030517578,193.26417541503903,165483,0.0,0.0
2015-09-03,203.5,207.75,200.3500061035156,202.6499938964844,192.8834686279297,149724,0.0,0.0
2015-09-04,202.1999969482422,213.8999938964844,194.0,203.25,193.4545440673828,398742,0.0,0.0
2015-09-07,205.0,207.8999938964844,201.3000030517578,204.1499938964844,194.3111724853516,2247242,0.0,0.0
2015-09-08,204.25,207.3000030517578,197.6499938964844,202.5,192.74069213867188,608643,0.0,0.0
2015-09-09,207.0,219.0,205.75,210.3999938964844,200.25994873046875,309864,0.0,0.0
2015-09-10,208.0,211.8999938964844,202.5500030517578,204.0,194.16842651367188,193606,0.0,0.0
2015-09-11,206.8500061035156,214.4499969482422,206.0,212.4499969482422,202.2111358642578,78904,0.0,0.0
2015-09-14,211.3000030517578,222.75,211.3000030517578,215.6000061035156,205.2093505859375,196523,0.0,0.0
2015-09-15,217.8000030517578,217.8000030517578,210.1999969482422,212.1999969482422,201.97320556640625,112377,0.0,0.0
2015-09-16,214.5500030517578,216.6000061035156,210.1999969482422,211.5500030517578,201.3545379638672,78802,0.0,0.0
2015-09-18,215.0,220.8000030517578,206.6000061035156,212.6999969482422,202.44911193847656,190323,0.0,0.0
2015-09-21,210.0,215.6499938964844,207.0500030517578,213.6000061035156,203.30572509765625,309663,0.0,0.0
2015-09-22,216.6499938964844,217.5,209.5500030517578,211.4499969482422,201.2593688964844,80388,0.0,0.0
2015-09-23,209.8000030517578,212.0,206.25,207.1499938964844,198.5752410888672,751618,1.5,0.0
2015-09-24,210.0,211.8999938964844,207.3000030517578,208.75,200.10899353027344,34938,0.0,0.0
2015-09-28,209.0,214.5,208.0,211.6999969482422,202.9369201660156,60202,0.0,0.0
2015-09-29,206.3000030517578,213.3000030517578,206.25,210.9499969482422,202.21795654296875,701261,0.0,0.0
2015-09-30,214.75,219.5,212.6499938964844,215.5,206.57962036132807,202628,0.0,0.0
2015-10-01,218.8999938964844,219.8999938964844,212.5,214.0500030517578,205.1896209716797,51180,0.0,0.0
2015-10-05,216.0,217.0,210.6000061035156,211.75,202.9848480224609,68755,0.0,0.0
2015-10-06,213.0500030517578,223.75,202.5,207.4499969482422,198.86280822753903,106947,0.0,0.0
2015-10-07,209.1999969482422,212.0,207.1999969482422,208.1499938964844,199.5338897705078,59727,0.0,0.0
2015-10-08,209.9499969482422,209.9499969482422,205.0,205.6999969482422,197.18524169921875,58864,0.0,0.0
2015-10-09,208.8999938964844,209.6000061035156,206.0,207.4499969482422,198.86280822753903,149774,0.0,0.0
2015-10-12,207.6499938964844,209.3999938964844,204.75,206.8000030517578,198.23976135253903,30583,0.0,0.0
2015-10-13,208.6999969482422,209.8000030517578,206.0,208.0500030517578,199.43801879882807,31560,0.0,0.0
2015-10-14,208.3000030517578,214.0,207.0,213.25,204.4227294921875,64725,0.0,0.0
2015-10-15,214.75,222.8999938964844,212.0500030517578,218.0,208.97610473632807,119212,0.0,0.0
2015-10-16,219.0,221.8999938964844,213.5500030517578,216.0,207.0589141845703,26037,0.0,0.0
2015-10-19,217.25,220.75,215.6999969482422,217.3000030517578,208.30511474609372,49540,0.0,0.0
2015-10-20,218.3999938964844,219.8999938964844,215.0,219.1000061035156,210.0305938720703,71011,0.0,0.0
2015-10-21,219.8999938964844,220.3999938964844,213.75,216.1000061035156,207.1547698974609,36092,0.0,0.0
2015-10-23,217.25,219.8000030517578,208.3000030517578,209.25,200.58831787109372,72465,0.0,0.0
2015-10-26,210.6000061035156,212.3999938964844,206.0,207.1000061035156,198.52731323242188,26691,0.0,0.0
2015-10-27,209.3999938964844,210.75,204.25,208.6999969482422,200.06109619140625,23476,0.0,0.0
2015-10-28,208.0500030517578,211.8999938964844,207.25,207.8500061035156,199.24627685546875,13458,0.0,0.0
2015-10-29,208.5500030517578,209.1999969482422,205.0,207.1499938964844,198.5752410888672,18023,0.0,0.0
2015-10-30,207.75,210.0,202.6000061035156,203.4499969482422,195.02838134765625,43606,0.0,0.0
2015-11-02,205.0500030517578,206.6499938964844,201.0,201.3999938964844,193.0632476806641,35903,0.0,0.0
2015-11-03,202.5,206.0,202.5,205.1000061035156,196.61009216308597,26276,0.0,0.0
2015-11-04,206.0,207.6999969482422,202.6000061035156,203.5500030517578,195.124267578125,12992,0.0,0.0
2015-11-05,205.8000030517578,205.8000030517578,198.6499938964844,200.1000061035156,191.81707763671875,16386,0.0,0.0
2015-11-06,200.5500030517578,203.1999969482422,196.1000061035156,198.8000030517578,190.57090759277344,13629,0.0,0.0
2015-11-09,198.8000030517578,198.8000030517578,193.1999969482422,194.8000030517578,186.7364501953125,27801,0.0,0.0
2015-11-10,199.5,201.0,185.0,188.6000061035156,180.7931060791016,280171,0.0,0.0
2015-11-13,194.0,198.0500030517578,190.3000030517578,195.8500061035156,187.74298095703125,273368,0.0,0.0
2015-11-16,193.0,198.0,193.0,195.1999969482422,187.1199188232422,92092,0.0,0.0
2015-11-17,196.6999969482422,197.5500030517578,193.3000030517578,194.1000061035156,186.06546020507807,51918,0.0,0.0
2015-11-18,193.6999969482422,195.5500030517578,190.0,190.75,182.8540954589844,44985,0.0,0.0
2015-11-19,193.0,193.5500030517578,185.5,188.25,180.45758056640625,36472,0.0,0.0
2015-11-20,189.0,193.8000030517578,187.5,190.4499969482422,182.5665283203125,88618,0.0,0.0
2015-11-23,192.3500061035156,204.8999938964844,190.6499938964844,201.75,193.3988037109375,189995,0.0,0.0
2015-11-24,200.0,208.0,200.0,205.4499969482422,196.94561767578125,57655,0.0,0.0
2015-11-26,207.6000061035156,207.6000061035156,202.1499938964844,203.0500030517578,194.64495849609372,180519,0.0,0.0
2015-11-27,204.8500061035156,205.5,201.1000061035156,203.75,195.3160095214844,157892,0.0,0.0
2015-11-30,204.6999969482422,207.3999938964844,202.1000061035156,203.0,194.59703063964844,67460,0.0,0.0
2015-12-01,205.75,206.8999938964844,203.0,204.1000061035156,195.65151977539065,18460,0.0,0.0
2015-12-02,203.0500030517578,224.8500061035156,203.0500030517578,215.0500030517578,206.14822387695312,435081,0.0,0.0
2015-12-03,215.3000030517578,221.6499938964844,210.0,217.9499969482422,208.92819213867188,135232,0.0,0.0
2015-12-04,214.8999938964844,217.8999938964844,211.8999938964844,212.8500061035156,204.039306640625,46795,0.0,0.0
2015-12-07,212.6499938964844,222.0,212.6499938964844,218.25,209.2157745361328,76482,0.0,0.0
2015-12-08,218.0,219.8999938964844,206.8999938964844,208.9499969482422,200.3007354736328,33113,0.0,0.0
2015-12-09,211.5,211.5,201.0,202.1499938964844,193.7822265625,64802,0.0,0.0
2015-12-10,206.0,211.8999938964844,205.8999938964844,208.75,200.10899353027344,54239,0.0,0.0
2015-12-11,209.5,209.5,194.5,196.4499969482422,188.3181610107422,270545,0.0,0.0
2015-12-14,195.4499969482422,197.6499938964844,192.1999969482422,196.0,187.8868103027344,63092,0.0,0.0
2015-12-15,197.8999938964844,202.8999938964844,197.8999938964844,199.5,191.2418975830078,85976,0.0,0.0
2015-12-16,200.9499969482422,202.0,196.0,197.9499969482422,189.7560577392578,94491,0.0,0.0
2015-12-17,199.6999969482422,203.3500061035156,196.1000061035156,197.3500061035156,189.1809234619141,139006,0.0,0.0
