date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-08-26,82.5999984741211,84.98999786376953,82.5999984741211,84.41999816894531,59.78393173217773,9570,0.0,0.0
2005-08-29,83.0,84.80000305175781,82.83000183105469,84.26000213623047,59.67059326171875,5280,0.0,0.0
2005-08-30,84.5,85.06999969482422,84.0999984741211,84.93000030517578,60.14508056640625,11740,0.0,0.0
2005-08-31,85.80000305175781,86.0,83.5,84.13999938964844,59.58562469482422,17820,0.0,0.0
2005-09-01,85.4000015258789,85.98999786376953,84.30000305175781,85.18000030517578,60.32212066650391,8370,0.0,0.0
2005-09-02,85.3499984741211,85.80000305175781,84.0999984741211,84.5999984741211,59.911380767822266,6230,0.0,0.0
2005-09-05,85.5999984741211,85.5999984741211,84.0,84.45999908447266,59.81223678588867,9300,0.0,0.0
2005-09-06,84.9000015258789,85.0999984741211,82.8499984741211,84.4000015258789,59.76974105834961,8440,0.0,0.0
2005-09-08,85.0,85.01000213623047,83.81999969482422,84.02999877929688,59.50771713256836,15340,0.0,0.0
2005-09-09,83.4000015258789,88.23999786376953,83.4000015258789,88.23999786376953,62.4891242980957,13440,0.0,0.0
2005-09-12,91.4000015258789,92.6500015258789,91.4000015258789,92.6500015258789,65.61217498779297,11640,0.0,0.0
2005-09-13,95.88999938964844,97.29000091552734,91.5999984741211,93.29000091552734,66.0654067993164,19420,0.0,0.0
2005-09-14,95.0,95.0,88.62999725341797,89.19999694824219,63.16898727416992,18120,0.0,0.0
2005-09-15,85.19999694824219,93.66000366210938,85.19999694824219,93.66000366210938,66.32743072509766,25980,0.0,0.0
2005-09-16,95.0,95.5,91.01000213623048,93.52999877929688,66.2353515625,18900,0.0,0.0
2005-09-19,94.1999969482422,95.0,93.52999877929688,94.23999786376952,66.73815155029297,12460,0.0,0.0
2005-09-20,94.1999969482422,94.3000030517578,89.52999877929688,90.01000213623047,63.74258804321289,17720,0.0,0.0
2005-09-21,91.9000015258789,92.0,87.5,89.16000366210938,63.140655517578125,14400,0.0,0.0
2005-09-22,89.16000366210938,90.0,84.70999908447266,85.08999633789062,60.258399963378906,10260,0.0,0.0
2005-09-23,83.19999694824219,89.3499984741211,82.0,88.16999816894531,62.439544677734375,10240,0.0,0.0
2005-09-26,89.9000015258789,91.0999984741211,88.5,89.94999694824219,63.70009994506836,6740,0.0,0.0
2005-09-27,91.0,92.0,88.0999984741211,89.69999694824219,63.52304458618164,5630,0.0,0.0
2005-09-28,90.0,92.1999969482422,89.0999984741211,90.4000015258789,64.01876831054688,3310,0.0,0.0
2005-09-29,91.0,91.1999969482422,89.0,89.58999633789062,63.44516372680664,4830,0.0,0.0
2005-09-30,89.11000061035156,90.5999984741211,87.20999908447266,89.66999816894531,63.50181579589844,5760,0.0,0.0
2005-10-03,91.0,94.16000366210938,91.0,94.16000366210938,66.68151092529297,21590,0.0,0.0
2005-10-04,98.5,98.87000274658205,96.0,98.87000274658205,70.01701354980469,15700,0.0,0.0
2005-10-05,103.44000244140624,103.80999755859376,100.0,101.7300033569336,72.04239654541016,55730,0.0,0.0
2005-10-06,102.0,106.81999969482422,98.0,106.81999969482422,75.64696502685547,48660,0.0,0.0
2005-10-07,112.1500015258789,112.1500015258789,110.0999984741211,112.1500015258789,79.42156219482422,324946,0.0,5.0
2005-10-10,120.0,120.0,101.9499969482422,105.75,74.88925170898438,311016,0.0,0.0
2005-10-11,107.8000030517578,107.8000030517578,100.0,102.8000030517578,72.80015563964844,195929,0.0,0.0
2005-10-13,103.1999969482422,105.8000030517578,100.1500015258789,102.5999984741211,72.65847778320312,83743,0.0,0.0
2005-10-14,104.8000030517578,104.8000030517578,98.5,99.0,70.10906982421875,157243,0.0,0.0
2005-10-17,100.4499969482422,100.4499969482422,89.0999984741211,89.0999984741211,63.09814834594727,144749,0.0,0.0
2005-10-18,90.0999984741211,93.5,86.5,91.6999969482422,64.93940734863281,131113,0.0,0.0
2005-10-19,88.25,90.0,87.1500015258789,87.1500015258789,61.71722412109375,25176,0.0,0.0
2005-10-20,89.69999694824219,89.69999694824219,82.80000305175781,82.80000305175781,58.63667297363281,78963,0.0,0.0
2005-10-21,83.30000305175781,86.94999694824219,78.69999694824219,83.5,59.13239288330078,73855,0.0,0.0
2005-10-24,85.0,85.0,79.3499984741211,79.4000015258789,56.228885650634766,41141,0.0,0.0
2005-10-25,77.5999984741211,81.94999694824219,77.55000305175781,80.4000015258789,56.93705368041992,34266,0.0,0.0
2005-10-26,81.0,81.5999984741211,78.55000305175781,79.1500015258789,56.05185317993164,20313,0.0,0.0
2005-10-27,80.0,82.94999694824219,79.0,80.0,56.65380096435547,27687,0.0,0.0
2005-10-28,80.0,80.25,76.0,76.80000305175781,54.38763427734375,52239,0.0,0.0
2005-10-31,75.0,79.94999694824219,75.0,77.69999694824219,55.02499008178711,21434,0.0,0.0
2005-11-02,81.5,83.0,77.3499984741211,78.3499984741211,55.485313415527344,49601,0.0,0.0
2005-11-04,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,55.485313415527344,0,0.0,0.0
2005-11-07,77.0999984741211,82.30000305175781,77.0999984741211,82.30000305175781,58.28260803222656,120450,0.0,0.0
2005-11-08,84.0,86.0999984741211,82.5,84.25,59.66353988647461,155631,0.0,0.0
2005-11-09,85.0,85.9000015258789,80.5,83.80000305175781,59.3448486328125,127894,0.0,0.0
2005-11-10,84.0,86.5,80.5,84.9000015258789,60.123836517333984,108967,0.0,0.0
2005-11-11,84.0,86.25,81.55000305175781,84.75,60.017616271972656,120902,0.0,0.0
2005-11-14,85.5,85.75,80.55000305175781,82.0,58.07015609741211,143247,0.0,0.0
2005-11-16,83.0,84.0,81.55000305175781,82.05000305175781,58.10553741455078,24918,0.0,0.0
2005-11-17,83.75,83.75,80.30000305175781,81.0999984741211,57.43277359008789,52574,0.0,0.0
2005-11-18,82.1500015258789,83.94999694824219,80.8499984741211,83.25,58.95534133911133,269415,0.0,0.0
2005-11-21,83.0,84.44999694824219,81.69999694824219,82.05000305175781,58.10553741455078,27145,0.0,0.0
2005-11-22,82.0,84.30000305175781,81.4000015258789,83.30000305175781,59.279747009277344,43157,0.4,0.0
2005-11-23,83.9000015258789,85.0,80.0,82.30000305175781,58.56812286376953,56529,0.0,0.0
2005-11-24,83.80000305175781,84.25,79.75,82.19999694824219,58.49692916870117,227736,0.0,0.0
2005-11-25,81.9000015258789,85.9000015258789,81.05000305175781,84.19999694824219,59.920204162597656,134495,0.0,0.0
2005-11-28,83.5,86.25,81.75,82.3499984741211,58.60371780395508,194581,0.0,0.0
2005-11-29,84.0,84.0,81.0,83.0,59.066253662109375,153927,0.0,0.0
2005-11-30,83.69999694824219,84.5,80.8499984741211,83.9000015258789,59.70672607421875,295188,0.0,0.0
2005-12-01,84.0,85.55000305175781,81.19999694824219,84.30000305175781,59.99140167236328,272784,0.0,0.0
2005-12-02,85.0,88.0,82.9000015258789,83.30000305175781,59.279747009277344,228108,0.0,0.0
2005-12-05,84.25,84.9000015258789,83.5,83.75,59.5999870300293,153232,0.0,0.0
2005-12-06,83.80000305175781,83.8499984741211,82.5,83.0,59.066253662109375,90581,0.0,0.0
2005-12-07,82.5,86.0,82.30000305175781,84.80000305175781,60.34722137451172,189269,0.0,0.0
2005-12-08,88.0,88.0,82.5,82.80000305175781,58.923927307128906,110143,0.0,0.0
2005-12-09,83.5999984741211,86.0,82.94999694824219,85.0999984741211,60.56069946289063,143767,0.0,0.0
2005-12-12,86.0999984741211,93.6500015258789,83.30000305175781,93.6500015258789,66.6452407836914,283651,0.0,0.0
2005-12-13,96.5,102.9000015258789,93.1999969482422,98.1999969482422,69.88321685791016,920978,0.0,0.0
2005-12-14,97.5,99.0,94.0999984741211,95.5999984741211,68.03292846679688,261126,0.0,0.0
2005-12-15,96.25,99.0,88.0,91.4499969482422,65.07963562011719,461501,0.0,0.0
2005-12-16,92.0,92.5,90.5,91.0,64.75939178466797,187710,0.0,0.0
2005-12-19,91.75,92.0500030517578,87.55000305175781,88.44999694824219,62.944705963134766,509696,0.0,0.0
2005-12-20,89.3499984741211,95.5999984741211,87.0999984741211,88.69999694824219,63.12261962890625,827101,0.0,0.0
2005-12-21,89.69999694824219,91.9499969482422,85.30000305175781,85.9000015258789,61.130027770996094,524603,0.0,0.0
2005-12-22,86.9000015258789,91.5999984741211,86.30000305175781,90.0,64.0477523803711,347269,0.0,0.0
2005-12-23,91.0500030517578,94.0999984741211,90.3000030517578,91.0,64.75939178466797,432802,0.0,0.0
2005-12-26,91.0,91.0,85.0,85.3499984741211,60.7386360168457,194162,0.0,0.0
2005-12-27,86.0,86.44999694824219,83.5,84.94999694824219,60.453948974609375,216493,0.0,0.0
2005-12-28,85.0,85.75,83.0999984741211,83.9000015258789,59.70672607421875,164136,0.0,0.0
2005-12-29,84.0,84.9000015258789,83.05000305175781,83.3499984741211,59.31534576416016,97759,0.0,0.0
2005-12-30,83.9000015258789,84.9000015258789,83.55000305175781,83.80000305175781,59.63557052612305,180392,0.0,0.0
2006-01-02,84.80000305175781,86.4000015258789,83.9000015258789,85.3499984741211,60.7386360168457,150742,0.0,0.0
2006-01-03,86.80000305175781,93.9000015258789,85.4000015258789,92.8000030517578,66.04033660888672,1343834,0.0,0.0
2006-01-04,95.0,97.8000030517578,93.0500030517578,93.9000015258789,66.82315063476562,709951,0.0,0.0
2006-01-05,93.5,94.4499969482422,91.0,93.4499969482422,66.50291442871094,500683,0.0,0.0
2006-01-06,94.0,95.3000030517578,92.8000030517578,93.8000030517578,66.75201416015625,333977,0.0,0.0
2006-01-09,93.0500030517578,97.25,93.0,95.9499969482422,68.28203582763672,343785,0.0,0.0
2006-01-10,96.1500015258789,96.1500015258789,90.5999984741211,91.9499969482422,65.43546295166016,311916,0.0,0.0
2006-01-12,92.5999984741211,96.9000015258789,90.5,94.1999969482422,67.03662109375,284787,0.0,0.0
2006-01-13,95.0,95.0,92.0,92.8000030517578,66.04033660888672,247198,0.0,0.0
2006-01-16,93.0,94.5500030517578,91.5500030517578,93.0,66.18267822265625,289855,0.0,0.0
2006-01-17,93.0999984741211,94.5,91.3499984741211,92.0500030517578,65.50663757324219,216491,0.0,0.0
2006-01-18,88.5,93.25,88.44999694824219,91.0500030517578,64.79496002197266,114678,0.0,0.0
2006-01-19,92.8000030517578,100.1999969482422,92.75,99.75,70.98623657226562,711236,0.0,0.0
2006-01-20,101.0500030517578,109.75,100.0,109.0500030517578,77.60452270507812,1087674,0.0,0.0
2006-01-23,109.8000030517578,120.0,104.1999969482422,113.6500015258789,80.87809753417969,995714,0.0,0.0
2006-01-24,114.6999969482422,117.5999984741211,108.1500015258789,109.0500030517578,77.60452270507812,380577,0.0,0.0
2006-01-25,110.0,113.9000015258789,103.5999984741211,103.6500015258789,73.76166534423828,403622,0.0,0.0
2006-01-27,104.0,106.6500015258789,102.0999984741211,102.9499969482422,73.26351165771484,260946,0.0,0.0
2006-01-30,103.3000030517578,103.3000030517578,97.8000030517578,97.8000030517578,69.59857940673828,54197,0.0,0.0
2006-01-31,93.1999969482422,95.1999969482422,92.9499969482422,93.1500015258789,66.28944396972656,262860,0.0,0.0
2006-02-01,96.9000015258789,97.8499984741211,89.5,91.0,64.75939178466797,291916,0.0,0.0
2006-02-02,92.4499969482422,95.0,89.6500015258789,90.25,64.22566223144531,124709,0.0,0.0
2006-02-03,90.0,92.9000015258789,87.6500015258789,88.4000015258789,62.90913772583008,333815,0.0,0.0
2006-02-06,90.0999984741211,91.0999984741211,88.0999984741211,89.30000305175781,63.54958724975586,149598,0.0,0.0
2006-02-07,90.5,93.0,89.30000305175781,91.9499969482422,65.43546295166016,130774,0.0,0.0
2006-02-08,88.30000305175781,93.75,88.30000305175781,90.6500015258789,64.51033020019531,105705,0.0,0.0
2006-02-10,93.0,93.0,91.0,91.25,64.93730163574219,41893,0.0,0.0
2006-02-13,93.0,93.0,88.44999694824219,89.30000305175781,63.54958724975586,60010,0.0,0.0
2006-02-14,88.5,91.4000015258789,88.19999694824219,90.0,64.0477523803711,165383,0.0,0.0
2006-02-15,91.4000015258789,91.4000015258789,88.5,89.1500015258789,63.4428596496582,111731,0.0,0.0
2006-02-16,89.75,90.0999984741211,87.30000305175781,87.8499984741211,62.5177001953125,44061,0.0,0.0
2006-02-17,89.75,90.0,87.75,88.05000305175781,62.66007232666016,51234,0.0,0.0
2006-02-20,90.8000030517578,91.0,86.0999984741211,86.55000305175781,61.59259414672852,41212,0.0,0.0
2006-02-21,88.0,88.0,85.6500015258789,86.0999984741211,61.272342681884766,45233,0.0,0.0
2006-02-22,86.80000305175781,86.80000305175781,83.94999694824219,84.94999694824219,60.453948974609375,89335,0.0,0.0
2006-02-23,84.75,86.05000305175781,84.0,84.5999984741211,60.204891204833984,113751,0.0,0.0
2006-02-24,85.0,88.0,85.0,86.0,61.201171875,25837,0.0,0.0
2006-02-27,86.0,88.9000015258789,85.0,87.44999694824219,62.23306655883789,39817,0.0,0.0
2006-02-28,87.9000015258789,89.94999694824219,83.55000305175781,85.19999694824219,60.63187026977539,61613,0.0,0.0
2006-03-01,86.0,86.0,83.5999984741211,84.3499984741211,60.026981353759766,36902,0.0,0.0
2006-03-02,84.5999984741211,85.44999694824219,83.3499984741211,83.69999694824219,59.56440734863281,27829,0.0,0.0
2006-03-03,83.6500015258789,84.5,82.0999984741211,82.55000305175781,58.74602127075195,111259,0.0,0.0
2006-03-06,85.5,85.5,80.9000015258789,82.19999694824219,58.49692916870117,64951,0.0,0.0
2006-03-07,82.9000015258789,85.5,82.30000305175781,84.25,59.9558219909668,256371,0.0,0.0
2006-03-08,85.0,86.0,83.5,84.5999984741211,60.204891204833984,166010,0.0,0.0
2006-03-09,85.0,85.0,80.0,81.44999694824219,57.96321487426758,96478,0.0,0.0
2006-03-10,83.80000305175781,86.0,82.0999984741211,84.0999984741211,59.84908676147461,194829,0.0,0.0
2006-03-13,85.3499984741211,85.3499984741211,82.4000015258789,83.0,59.066253662109375,99028,0.0,0.0
2006-03-14,82.25,84.9000015258789,79.55000305175781,80.30000305175781,57.14482116699219,142500,0.0,0.0
2006-03-16,81.0,83.0,79.75,80.05000305175781,56.966922760009766,78017,0.0,0.0
2006-03-17,81.94999694824219,82.0,79.0999984741211,80.5,57.28716278076172,102362,0.0,0.0
2006-03-20,81.8499984741211,81.94999694824219,76.0,78.8499984741211,56.11294937133789,232580,0.0,0.0
2006-03-21,78.0,80.5,77.05000305175781,77.69999694824219,55.2945556640625,217628,0.0,0.0
2006-03-22,78.0,78.8499984741211,71.30000305175781,74.8499984741211,53.26637268066406,147287,0.0,0.0
2006-03-23,75.0,77.0,71.9000015258789,73.55000305175781,52.34126663208008,567078,0.0,0.0
2006-03-24,72.0999984741211,78.0,72.0999984741211,77.3499984741211,55.04546737670898,133895,0.0,0.0
2006-03-27,77.3499984741211,85.0999984741211,76.5,82.05000305175781,58.39019012451172,342139,0.0,0.0
2006-03-28,82.94999694824219,83.5,79.0999984741211,79.75,56.75343704223633,168518,0.0,0.0
2006-03-29,80.05000305175781,87.75,80.0,87.75,62.446571350097656,193926,0.0,0.0
2006-03-30,92.0,93.4000015258789,89.0,91.8000030517578,65.32868957519531,371623,0.0,0.0
2006-03-31,92.1999969482422,92.1999969482422,89.0,89.6500015258789,63.79867935180664,272346,0.0,0.0
2006-04-03,90.9000015258789,94.1500015258789,90.25,94.1500015258789,67.00106811523438,73974,0.0,0.0
2006-04-04,97.9000015258789,98.9000015258789,93.0,97.8000030517578,69.59857940673828,287728,0.0,0.0
2006-04-05,98.5,102.6999969482422,95.5500030517578,102.6500015258789,73.05000305175781,203401,0.0,0.0
2006-04-07,104.0,105.0,97.5500030517578,98.5,70.0967025756836,284318,0.0,0.0
2006-04-10,98.5,99.0,94.0500030517578,96.4499969482422,68.63782501220703,147424,0.0,0.0
2006-04-12,97.3000030517578,98.3000030517578,91.0999984741211,92.4499969482422,65.79126739501953,90674,0.0,0.0
2006-04-13,94.4499969482422,96.0,88.0,94.3000030517578,67.10781860351562,147700,0.0,0.0
2006-04-17,96.9000015258789,97.0,91.5,94.4499969482422,67.2145767211914,81822,0.0,0.0
2006-04-18,94.5,98.9000015258789,94.5,97.0999984741211,69.10042572021484,96577,0.0,0.0
2006-04-19,99.9000015258789,101.9499969482422,96.75,100.6999969482422,71.6623306274414,210455,0.0,0.0
2006-04-20,103.0,110.8000030517578,103.0,110.8000030517578,78.84990692138672,560867,0.0,0.0
2006-04-21,112.0,119.5,106.0999984741211,113.25,80.59342193603516,704512,0.0,0.0
2006-04-24,111.0,116.0,109.0,112.6999969482422,80.20199584960938,243448,0.0,0.0
2006-04-25,114.0,114.8000030517578,107.0999984741211,107.0999984741211,76.21681213378906,236891,0.0,0.0
2006-04-26,104.0,111.0,101.75,109.0500030517578,77.60452270507812,285593,0.0,0.0
2006-04-27,109.5,114.5,106.0,114.25,81.30503845214844,270833,0.0,0.0
2006-04-28,110.0,112.0,108.5500030517578,111.3499984741211,79.24131774902344,165334,0.0,0.0
2006-05-02,114.3000030517578,116.0,109.0,115.8499984741211,82.44368743896484,170876,0.0,0.0
2006-05-03,117.8000030517578,121.6500015258789,117.0,121.6500015258789,86.57122039794922,231484,0.0,0.0
2006-05-04,124.75,126.0,118.0,119.8499984741211,85.29022979736328,209128,0.0,0.0
2006-05-05,122.0,125.8499984741211,120.0,121.6500015258789,86.57122039794922,184189,0.0,0.0
2006-05-08,125.0,125.0,117.0,120.75,85.93071746826172,159070,0.0,0.0
2006-05-09,123.5,126.8000030517578,120.0,126.6500015258789,90.12940979003906,212685,0.0,0.0
2006-05-10,129.75,133.0,127.5,133.0,94.64836120605467,200810,0.0,0.0
2006-05-11,137.1999969482422,139.64999389648438,133.10000610351562,139.64999389648438,99.38079071044922,311141,0.0,0.0
2006-05-12,139.85000610351562,146.0,136.5500030517578,137.85000610351562,98.09982299804688,198342,0.0,0.0
2006-05-15,134.5,142.8000030517578,131.0,134.10000610351562,95.43115234375,300061,0.0,0.0
2006-05-16,138.14999389648438,138.14999389648438,127.4000015258789,130.0,92.513427734375,83044,0.0,0.0
2006-05-17,134.25,136.5,126.0,127.5500030517578,90.76988983154295,106929,0.0,0.0
2006-05-18,124.0,124.0,121.1999969482422,121.1999969482422,86.25096893310547,29894,0.0,0.0
2006-05-19,116.0999984741211,122.25,115.1500015258789,115.1500015258789,81.94556427001953,26726,0.0,0.0
2006-05-22,111.0,111.0,109.4000015258789,109.4000015258789,77.85359954833984,4364,0.0,0.0
2006-05-23,104.0,105.0,103.9499969482422,103.9499969482422,73.97514343261719,71510,0.0,0.0
2006-05-24,99.5,108.9000015258789,98.8000030517578,106.0,75.43401336669922,134531,0.0,0.0
2006-05-25,104.9499969482422,104.9499969482422,100.6999969482422,103.1999969482422,73.44142150878906,53631,0.0,0.0
2006-05-26,104.0999984741211,107.0,102.3000030517578,103.5,73.6549072265625,45334,0.0,0.0
2006-05-29,104.0999984741211,105.8499984741211,100.0,101.25,72.0537109375,59499,0.0,0.0
2006-05-30,103.0,103.0,99.5,100.3499984741211,71.41323852539062,58316,0.0,0.0
2006-05-31,96.0,98.9000015258789,95.3499984741211,95.3499984741211,67.85504150390625,28938,0.0,0.0
2006-06-01,97.0,99.0500030517578,90.5999984741211,91.9000015258789,65.39986419677734,51833,0.0,0.0
2006-06-02,89.0,96.5,87.30000305175781,95.25,67.78385925292969,73734,0.0,0.0
2006-06-05,96.0999984741211,97.0,90.5,90.9499969482422,64.72381591796875,36388,0.0,0.0
2006-06-06,87.0,89.5,86.4000015258789,86.4000015258789,61.4858283996582,41058,0.0,0.0
2006-06-07,82.5,83.9000015258789,82.0999984741211,82.0999984741211,58.42578125,11861,0.0,0.0
2006-06-08,78.0,79.0,78.0,78.4000015258789,55.79268646240234,35539,0.0,0.0
2006-06-09,75.9000015258789,82.0,74.5,81.4000015258789,57.92764663696289,92783,0.0,0.0
2006-06-12,83.0999984741211,89.55000305175781,78.0,86.55000305175781,61.59259414672852,73059,0.0,0.0
