date,open,high,low,close,adj_close,volume,dividends,stock_splits
2000-10-20,13.186701774597168,13.574545860290527,13.089740753173828,13.42910385131836,6.285038471221924,2267,0.0,0.0
2000-10-23,13.089740753173828,13.574545860290527,13.089740753173828,13.13822078704834,6.148900985717773,2702,0.0,0.0
2000-10-24,13.089740753173828,13.574545860290527,12.701896667480469,13.23518180847168,6.194281578063965,7580,0.0,0.0
2000-10-25,13.186701774597168,13.865428924560549,13.186701774597168,13.719987869262695,6.421177864074707,2861,0.0,0.0
2000-10-26,14.301753997802734,14.301753997802734,13.33214282989502,13.623026847839355,6.375799655914307,3815,0.0,0.0
2000-10-27,13.768467903137209,13.768467903137209,13.477584838867188,13.768467903137209,6.443868637084961,2238,0.0,0.0
2000-10-30,13.768467903137209,13.768467903137209,13.574545860290527,13.574545860290527,6.353109359741211,1454,0.0,0.0
2000-10-31,13.719987869262695,14.059350967407228,12.94429874420166,13.623026847839355,6.375799655914307,3018,0.0,0.0
2000-11-01,13.574545860290527,14.156311988830566,13.574545860290527,13.719987869262695,6.421177864074707,2243,0.0,0.0
2000-11-02,13.768467903137209,13.816948890686035,13.283662796020508,13.719987869262695,6.421177864074707,2578,0.0,0.0
2000-11-03,13.768467903137209,13.768467903137209,13.186701774597168,13.380623817443848,6.262351036071777,799,0.0,0.0
2000-11-06,13.089740753173828,13.962389945983888,13.089740753173828,13.816948890686035,6.46655797958374,2763,0.0,0.0
2000-11-07,13.574545860290527,14.544157028198242,13.477584838867188,13.574545860290527,6.353109359741211,4610,0.0,0.0
2000-11-08,14.204792976379396,14.253273010253906,13.42910385131836,13.477584838867188,6.30772876739502,1392,0.0,0.0
2000-11-09,13.42910385131836,13.962389945983888,13.380623817443848,13.574545860290527,6.353109359741211,21260,0.0,0.0
2000-11-10,13.962389945983888,13.962389945983888,13.477584838867188,13.719987869262695,6.421177864074707,6302,0.0,0.0
2000-11-13,13.33214282989502,16.48337745666504,13.33214282989502,16.48337745666504,7.7144904136657715,19750,0.0,0.0
2000-11-14,14.301753997802734,14.301753997802734,13.623026847839355,14.204792976379396,6.648075580596924,3145,0.0,0.0
2000-11-15,13.671506881713867,14.107831954956056,13.623026847839355,14.010870933532717,6.557316303253174,2580,0.0,0.0
2000-11-16,14.059350967407228,14.350234031677246,14.059350967407228,14.204792976379396,6.648075580596924,4254,0.0,0.0
2000-11-17,14.544157028198242,14.544157028198242,13.865428924560549,14.156311988830566,6.6253862380981445,2294,0.0,0.0
2000-11-20,13.768467903137209,14.544157028198242,13.768467903137209,14.010870933532717,6.557316303253174,1909,0.0,0.0
2000-11-21,13.962389945983888,14.398715019226074,13.816948890686035,14.301753997802734,6.693453311920166,4022,0.0,0.0
2000-11-22,13.768467903137209,14.156311988830566,13.768467903137209,14.059350967407228,6.580004692077637,1082,0.0,0.0
2000-11-23,13.962389945983888,14.156311988830566,13.768467903137209,14.107831954956056,6.602695465087891,1335,0.0,0.0
2000-11-24,14.641118049621582,14.641118049621582,14.059350967407228,14.107831954956056,6.602695465087891,4522,0.0,0.0
2000-11-27,13.962389945983888,15.12592315673828,13.962389945983888,14.980481147766112,7.011109352111816,8199,0.0,0.0
2000-11-28,14.204792976379396,15.02896213531494,14.204792976379396,14.835040092468262,6.94304084777832,5543,0.0,0.0
2000-11-29,14.059350967407228,15.02896213531494,13.962389945983888,14.786559104919434,6.920350551605225,10776,0.0,0.0
2000-11-30,14.253273010253906,14.544157028198242,14.253273010253906,14.544157028198242,6.80690336227417,1496,0.0,0.0
2000-12-01,14.204792976379396,14.689598083496094,14.204792976379396,14.350234031677246,6.716142177581787,2917,0.0,0.0
2000-12-04,14.059350967407228,14.495676040649414,14.059350967407228,14.447195053100586,6.761523246765137,4537,0.0,0.0
2000-12-05,14.059350967407228,14.544157028198242,14.010870933532717,14.107831954956056,6.602695465087891,7782,0.0,0.0
2000-12-06,15.02896213531494,15.02896213531494,14.253273010253906,14.398715019226074,6.738833427429199,10184,0.0,0.0
2000-12-07,14.495676040649414,14.786559104919434,14.107831954956056,14.350234031677246,6.716142177581787,6497,0.0,0.0
2000-12-08,14.544157028198242,15.61072826385498,14.301753997802734,15.22288417816162,7.124557495117188,26032,0.0,0.0
2000-12-11,15.51376724243164,15.99857234954834,15.271364212036133,15.4168062210083,7.215317726135254,31876,0.0,0.0
2000-12-12,15.51376724243164,15.51376724243164,15.22288417816162,15.368325233459473,7.192627429962158,10695,0.0,0.0
2000-12-13,15.51376724243164,16.48337745666504,14.641118049621582,16.24097442626953,7.601041793823242,6549,0.0,0.0
2000-12-14,15.99857234954834,16.725780487060547,15.562248229980469,15.901611328125,7.4422125816345215,10597,0.0,0.0
2000-12-15,15.562248229980469,16.09553337097168,15.51376724243164,15.61072826385498,7.306075096130371,12444,0.0,0.0
2000-12-18,14.786559104919434,15.562248229980469,14.786559104919434,15.4168062210083,7.215317726135254,6188,0.0,0.0
2000-12-19,14.883520126342772,15.659209251403809,14.883520126342772,15.465286254882812,7.238006591796875,9498,0.0,0.0
2000-12-20,14.980481147766112,15.271364212036133,14.932001113891602,15.077442169189451,7.056488990783691,1443,0.0,0.0
2000-12-21,14.835040092468262,15.51376724243164,14.544157028198242,15.465286254882812,7.238006591796875,30708,0.0,0.0
2000-12-22,15.02896213531494,15.02896213531494,14.689598083496094,14.738079071044922,6.897660732269287,4769,0.0,0.0
2000-12-25,14.738079071044922,14.738079071044922,14.738079071044922,14.738079071044922,6.897660732269287,0,0.0,0.0
2000-12-26,14.447195053100586,14.786559104919434,14.301753997802734,14.398715019226074,6.738833427429199,5827,0.0,0.0
2000-12-27,14.544157028198242,15.368325233459473,13.574545860290527,13.962389945983888,6.53462553024292,3024,0.0,0.0
2000-12-28,14.447195053100586,14.544157028198242,14.301753997802734,14.350234031677246,6.716142177581787,1469,0.0,0.0
2000-12-29,14.107831954956056,14.350234031677246,14.059350967407228,14.350234031677246,6.716142177581787,5208,0.0,0.0
2001-01-01,14.398715019226074,14.544157028198242,14.253273010253906,14.447195053100586,6.761523246765137,2568,0.0,0.0
2001-01-02,14.301753997802734,14.544157028198242,14.301753997802734,14.495676040649414,6.784212112426758,3934,0.0,0.0
2001-01-03,14.641118049621582,15.02896213531494,14.253273010253906,14.592637062072754,6.829590797424316,3815,0.0,0.0
2001-01-04,14.835040092468262,14.835040092468262,14.398715019226074,14.495676040649414,6.784212112426758,8379,0.0,0.0
2001-01-05,14.447195053100586,14.544157028198242,14.156311988830566,14.398715019226074,6.738833427429199,4487,0.0,0.0
2001-01-08,14.059350967407228,14.738079071044922,14.059350967407228,14.447195053100586,6.761523246765137,2629,0.0,0.0
2001-01-09,14.156311988830566,14.689598083496094,14.059350967407228,14.495676040649414,6.784212112426758,5620,0.0,0.0
2001-01-10,14.204792976379396,14.641118049621582,14.059350967407228,14.447195053100586,6.761523246765137,2949,0.0,0.0
2001-01-11,14.156311988830566,14.301753997802734,14.107831954956056,14.301753997802734,6.693453311920166,4950,0.0,0.0
2001-01-12,14.059350967407228,14.350234031677246,14.059350967407228,14.059350967407228,6.580004692077637,5295,0.0,0.0
2001-01-15,13.962389945983888,14.204792976379396,13.962389945983888,14.059350967407228,6.580004692077637,2784,0.0,0.0
2001-01-16,14.204792976379396,14.301753997802734,13.768467903137209,13.768467903137209,6.443868637084961,19724,0.0,0.0
2001-01-17,14.059350967407228,14.253273010253906,13.913909912109377,13.913909912109377,6.511935710906982,1804,0.0,0.0
2001-01-18,13.913909912109377,14.301753997802734,13.913909912109377,13.962389945983888,6.53462553024292,6033,0.0,0.0
2001-01-19,13.719987869262695,14.204792976379396,13.719987869262695,13.865428924560549,6.489246368408203,3841,0.0,0.0
2001-01-22,13.089740753173828,14.447195053100586,13.089740753173828,14.350234031677246,6.716142177581787,8303,0.0,0.0
2001-01-23,13.623026847839355,14.059350967407228,13.623026847839355,13.671506881713867,6.398488521575928,2629,0.0,0.0
2001-01-24,13.623026847839355,14.544157028198242,13.623026847839355,14.495676040649414,6.784212112426758,7709,0.0,0.0
2001-01-25,14.544157028198242,14.883520126342772,14.107831954956056,14.786559104919434,6.920350551605225,13046,0.0,0.0
2001-01-26,14.786559104919434,14.786559104919434,14.786559104919434,14.786559104919434,6.920350551605225,0,0.0,0.0
2001-01-29,14.301753997802734,14.689598083496094,14.253273010253906,14.301753997802734,6.693453311920166,3171,0.0,0.0
2001-01-30,14.301753997802734,14.544157028198242,14.107831954956056,14.350234031677246,6.716142177581787,4665,0.0,0.0
2001-01-31,14.350234031677246,14.544157028198242,14.350234031677246,14.447195053100586,6.761523246765137,10086,0.0,0.0
2001-02-01,14.447195053100586,14.544157028198242,14.301753997802734,14.350234031677246,6.716142177581787,4048,0.0,0.0
2001-02-02,14.156311988830566,14.398715019226074,14.156311988830566,14.253273010253906,6.670764923095703,7484,0.0,0.0
2001-02-05,14.544157028198242,14.641118049621582,14.059350967407228,14.398715019226074,6.738833427429199,12428,0.0,0.0
2001-02-06,14.156311988830566,14.689598083496094,14.156311988830566,14.495676040649414,6.784212112426758,19409,0.0,0.0
2001-02-07,14.544157028198242,15.756170272827148,14.544157028198242,15.51376724243164,7.2606964111328125,23121,0.0,0.0
2001-02-08,16.24097442626953,16.48337745666504,15.51376724243164,16.28945541381836,7.623731136322021,58265,0.0,0.0
2001-02-09,16.386415481567383,17.356027603149414,16.24097442626953,16.48337745666504,7.7144904136657715,58291,0.0,0.0
2001-02-12,16.28945541381836,16.774261474609375,13.574545860290527,15.99857234954834,7.487593173980713,28800,0.0,0.0
2001-02-13,15.70768928527832,16.24097442626953,15.02896213531494,15.174403190612791,7.101868152618408,33705,0.0,0.0
2001-02-14,15.465286254882812,15.562248229980469,15.077442169189451,15.271364212036133,7.147248268127441,8921,0.0,0.0
2001-02-15,15.31984519958496,15.99857234954834,15.31984519958496,15.659209251403809,7.32876443862915,39041,0.0,0.0
2001-02-16,15.562248229980469,15.70768928527832,15.51376724243164,15.51376724243164,7.2606964111328125,13379,0.0,0.0
2001-02-19,15.31984519958496,16.09553337097168,15.12592315673828,15.61072826385498,7.306075096130371,23547,0.0,0.0
2001-02-20,15.22288417816162,15.659209251403809,15.22288417816162,15.562248229980469,7.283385753631592,17434,0.0,0.0
2001-02-21,15.271364212036133,16.24097442626953,15.12592315673828,15.51376724243164,7.2606964111328125,12298,0.0,0.0
2001-02-22,15.901611328125,16.144014358520508,15.51376724243164,15.756170272827148,7.374144077301025,7211,0.0,0.0
2001-02-23,15.61072826385498,15.80465030670166,15.271364212036133,15.465286254882812,7.238006591796875,15944,0.0,0.0
2001-02-26,15.02896213531494,15.51376724243164,15.02896213531494,15.465286254882812,7.238006591796875,12427,0.0,0.0
2001-02-27,15.271364212036133,15.271364212036133,14.253273010253906,14.398715019226074,6.738833427429199,32976,0.0,0.0
2001-02-28,14.544157028198242,15.901611328125,14.544157028198242,15.31984519958496,7.169937133789063,16810,0.0,0.0
2001-03-01,15.368325233459473,15.51376724243164,14.738079071044922,15.02896213531494,7.03380012512207,28105,0.0,0.0
2001-03-02,15.02896213531494,15.31984519958496,14.301753997802734,14.495676040649414,6.784212112426758,16217,0.0,0.0
2001-03-05,14.059350967407228,14.544157028198242,13.671506881713867,13.816948890686035,6.46655797958374,26893,0.0,0.0
2001-03-06,13.816948890686035,13.816948890686035,13.816948890686035,13.816948890686035,6.46655797958374,0,0.0,0.0
2001-03-07,14.059350967407228,14.059350967407228,13.719987869262695,14.059350967407228,6.580004692077637,38596,0.0,0.0
2001-03-08,13.574545860290527,14.059350967407228,13.574545860290527,13.816948890686035,6.46655797958374,5208,0.0,0.0
2001-03-09,13.719987869262695,13.719987869262695,13.13822078704834,13.186701774597168,6.171591758728027,14464,0.0,0.0
2001-03-12,13.574545860290527,13.574545860290527,12.65341567993164,12.75037670135498,5.967385292053223,36560,0.0,0.0
2001-03-13,12.65341567993164,13.574545860290527,12.604935646057127,12.65341567993164,5.9220051765441895,17579,0.0,0.0
2001-03-14,12.604935646057127,13.283662796020508,12.604935646057127,13.23518180847168,6.194281578063965,12272,0.0,0.0
2001-03-15,12.84733772277832,13.283662796020508,12.84733772277832,13.041259765625,6.103521823883057,11783,0.0,0.0
2001-03-16,12.94429874420166,13.574545860290527,12.94429874420166,13.42910385131836,6.285038471221924,19054,0.0,0.0
2001-03-19,13.089740753173828,13.574545860290527,13.041259765625,13.33214282989502,6.239660263061523,6806,0.0,0.0
2001-03-20,12.65341567993164,13.283662796020508,12.45949363708496,12.65341567993164,5.9220051765441895,46333,0.0,0.0
2001-03-21,12.798857688903809,13.23518180847168,12.75037670135498,13.13822078704834,6.148900985717773,2887,0.0,0.0
2001-03-22,13.42910385131836,13.477584838867188,13.13822078704834,13.23518180847168,6.194281578063965,10648,0.0,0.0
2001-03-23,13.574545860290527,13.865428924560549,13.089740753173828,13.768467903137209,6.443868637084961,18051,0.0,0.0
2001-03-26,13.477584838867188,13.574545860290527,13.33214282989502,13.526065826416016,6.330420017242432,12814,0.0,0.0
2001-03-27,13.380623817443848,13.962389945983888,13.186701774597168,13.768467903137209,6.443868637084961,9691,0.0,0.0
2001-03-28,14.059350967407228,14.156311988830566,13.33214282989502,13.574545860290527,6.353109359741211,2684,0.0,0.0
2001-03-29,14.204792976379396,14.253273010253906,13.477584838867188,13.574545860290527,6.353109359741211,3612,0.0,0.0
2001-03-30,13.089740753173828,13.768467903137209,13.089740753173828,13.574545860290527,6.353109359741211,4692,0.0,0.0
2001-04-02,13.089740753173828,14.010870933532717,13.089740753173828,13.816948890686035,6.46655797958374,5827,0.0,0.0
2001-04-03,13.526065826416016,13.816948890686035,13.477584838867188,13.574545860290527,6.353109359741211,7270,0.0,0.0
2001-04-04,14.059350967407228,15.51376724243164,13.671506881713867,15.12592315673828,7.079180717468262,15851,0.0,0.0
2001-04-05,15.12592315673828,15.12592315673828,15.12592315673828,15.12592315673828,7.079180717468262,0,0.0,0.0
2001-04-06,15.51376724243164,15.70768928527832,14.641118049621582,15.02896213531494,7.03380012512207,16295,0.0,0.0
2001-04-09,14.544157028198242,14.544157028198242,13.671506881713867,13.913909912109377,6.511935710906982,8430,0.0,0.0
2001-04-10,13.913909912109377,14.059350967407228,13.623026847839355,13.865428924560549,6.489246368408203,12436,0.0,0.0
2001-04-11,13.719987869262695,14.010870933532717,13.671506881713867,13.962389945983888,6.53462553024292,2455,0.0,0.0
2001-04-12,13.574545860290527,14.398715019226074,13.574545860290527,14.010870933532717,6.557316303253174,6730,0.0,0.0
2001-04-13,14.010870933532717,14.010870933532717,14.010870933532717,14.010870933532717,6.557316303253174,0,0.0,0.0
2001-04-16,12.94429874420166,15.22288417816162,12.895818710327148,15.174403190612791,7.101868152618408,6466,0.0,0.0
2001-04-17,15.02896213531494,16.09553337097168,14.544157028198242,15.80465030670166,7.396834850311279,13149,0.0,0.0
2001-04-18,15.756170272827148,15.901611328125,15.02896213531494,15.12592315673828,7.079180717468262,6806,0.0,0.0
2001-04-19,14.786559104919434,15.51376724243164,14.641118049621582,14.641118049621582,6.852283477783203,5285,0.0,0.0
2001-04-20,14.447195053100586,15.12592315673828,14.447195053100586,14.980481147766112,7.011109352111816,4336,0.0,0.0
2001-04-23,14.641118049621582,14.932001113891602,14.592637062072754,14.689598083496094,6.874971389770508,4037,0.0,0.0
2001-04-24,14.495676040649414,15.31984519958496,14.495676040649414,15.12592315673828,7.079180717468262,13871,0.0,0.0
2001-04-25,14.447195053100586,15.077442169189451,11.73228645324707,14.980481147766112,7.011109352111816,7606,0.0,0.0
2001-04-26,14.592637062072754,15.22288417816162,14.592637062072754,14.835040092468262,6.94304084777832,4125,0.0,0.0
2001-04-27,14.641118049621582,14.835040092468262,14.592637062072754,14.641118049621582,6.852283477783203,4073,0.0,0.0
2001-04-30,14.544157028198242,14.641118049621582,14.010870933532717,14.059350967407228,6.580004692077637,17445,0.0,0.0
2001-05-01,14.059350967407228,14.059350967407228,14.059350967407228,14.059350967407228,6.580004692077637,0,0.0,0.0
2001-05-02,13.962389945983888,14.689598083496094,13.962389945983888,14.301753997802734,6.693453311920166,5569,0.0,0.0
2001-05-03,14.641118049621582,14.641118049621582,14.301753997802734,14.350234031677246,6.716142177581787,2186,0.0,0.0
2001-05-04,14.253273010253906,14.544157028198242,14.253273010253906,14.495676040649414,6.784212112426758,3403,0.0,0.0
2001-05-07,14.544157028198242,14.544157028198242,14.059350967407228,14.447195053100586,6.761523246765137,4461,0.0,0.0
2001-05-08,14.544157028198242,14.835040092468262,14.544157028198242,14.544157028198242,6.80690336227417,4692,0.0,0.0
2001-05-09,15.31984519958496,15.31984519958496,14.447195053100586,14.495676040649414,6.784212112426758,23463,0.0,0.0
2001-05-10,14.592637062072754,14.592637062072754,14.447195053100586,14.544157028198242,6.80690336227417,2403,0.0,0.0
2001-05-11,14.544157028198242,14.544157028198242,14.447195053100586,14.447195053100586,6.761523246765137,11313,0.0,0.0
