date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-12-31,147.66676330566406,155.57748413085938,147.66676330566406,154.55674743652344,140.40065002441406,1015445,0.0,0.0
2011-01-03,156.68328857421875,157.61895751953125,154.5142059326172,155.10964965820312,140.90289306640625,780142,0.0,0.0
2011-01-04,156.51315307617188,156.51315307617188,149.62318420410156,150.1760711669922,136.4212188720703,755840,0.0,0.0
2011-01-05,150.133544921875,150.133544921875,144.85972595214844,145.7528839111328,132.40316772460938,631584,0.0,0.0
2011-01-06,147.15638732910156,147.83688354492188,144.26429748535156,146.4759063720703,133.05996704101562,648401,0.0,0.0
2011-01-07,146.94374084472656,146.94374084472656,142.05270385742188,142.81825256347656,129.7373046875,1016941,0.0,0.0
2011-01-10,142.47801208496094,144.3068389892578,138.2249298095703,139.16061401367188,126.41466522216795,550833,0.0,0.0
2011-01-11,140.35147094726562,141.84005737304688,134.56729125976562,137.54444885253906,124.94654083251952,1077710,0.0,0.0
2011-01-12,139.5008544921875,144.81719970703125,137.58697509765625,143.32862854003906,130.20091247558594,1222161,0.0,0.0
2011-01-13,143.41368103027344,146.22071838378906,140.98944091796875,143.15850830078125,130.04641723632812,818896,0.0,0.0
2011-01-14,142.05270385742188,151.4094696044922,140.86184692382812,144.22177124023438,131.01229858398438,1320894,0.0,0.0
2011-01-17,145.6252899169922,146.3057861328125,139.92616271972656,141.20208740234375,128.26918029785156,437469,0.0,0.0
2011-01-18,143.54127502441406,146.7310791015625,141.37220764160156,142.05270385742188,129.0418701171875,736527,0.0,0.0
2011-01-19,142.81825256347656,145.6252899169922,141.32968139648438,143.15850830078125,130.04641723632812,664245,0.0,0.0
2011-01-20,140.35147094726562,147.83688354492188,140.35147094726562,147.0713348388672,133.60084533691406,853691,0.0,0.0
2011-01-21,147.02880859375,151.23934936523438,145.7528839111328,147.62423706054688,134.1031036376953,628198,0.0,0.0
2011-01-24,148.09207153320312,152.77044677734375,148.0070037841797,151.28187561035156,137.42575073242188,788449,0.0,0.0
2011-01-25,151.6221160888672,156.85340881347656,149.83583068847656,152.94058227539062,138.93252563476562,1848339,0.0,0.0
2011-01-27,153.1957550048828,154.8119354248047,146.3057861328125,147.15638732910156,133.67811584472656,1002054,0.0,0.0
2011-01-28,146.4759063720703,147.0713348388672,140.3939971923828,142.1802978515625,129.15777587890625,786490,0.0,0.0
2011-01-31,140.35147094726562,148.30471801757812,139.5008544921875,146.43336486816406,133.02130126953125,1151977,0.0,0.0
2011-02-01,146.81614685058594,161.61685180664062,142.60560607910156,143.75393676757812,130.58729553222656,686071,0.0,0.0
2011-02-02,145.9655303955078,145.9655303955078,140.09628295898438,141.457275390625,128.50099182128906,626418,0.0,0.0
2011-02-03,141.84005737304688,145.1149139404297,140.64918518066406,143.96658325195312,130.78045654296875,462985,0.0,0.0
2011-02-04,144.1792449951172,146.5609588623047,138.65023803710938,139.6709747314453,126.87830352783205,578352,0.0,0.0
2011-02-07,140.35147094726562,141.84005737304688,130.73951721191406,131.80279541015625,119.73077392578124,1201229,0.0,0.0
2011-02-08,132.69593811035156,133.1637725830078,127.59224700927734,128.01756286621094,116.292236328125,803501,0.0,0.0
2011-02-09,127.33706665039062,128.18768310546875,119.68152618408205,121.12757873535156,110.03331756591795,1123577,0.0,0.0
2011-02-10,121.5528793334961,125.89102172851562,116.6618423461914,124.78521728515624,113.35594177246094,916286,0.0,0.0
2011-02-11,124.3173828125,131.93038940429688,120.8298568725586,131.20736694335938,119.18988037109376,910203,0.0,0.0
2011-02-14,132.69593811035156,135.54550170898438,131.88784790039062,134.35464477539062,122.04888153076172,663611,0.0,0.0
2011-02-15,131.93038940429688,137.331787109375,130.6544647216797,135.24778747558594,122.86023712158205,759948,0.0,0.0
2011-02-16,135.24778747558594,136.52371215820312,132.86605834960938,133.84426879882812,121.58525848388672,523206,0.0,0.0
2011-02-17,134.31210327148438,137.1616668701172,133.24884033203125,136.6087646484375,124.09654998779295,572559,0.0,0.0
2011-02-18,137.45938110351562,140.7767791748047,130.39927673339844,132.48329162597656,120.34894561767578,1085246,0.0,0.0
2011-02-21,131.76026916503906,135.07766723632812,129.76132202148438,134.3971710205078,122.08753204345705,402902,0.0,0.0
2011-02-22,132.781005859375,134.18450927734375,130.6544647216797,132.2281036376953,120.11711883544922,348220,0.0,0.0
2011-02-23,131.42001342773438,132.61087036132812,128.52792358398438,130.2716827392578,118.33989715576172,362049,0.0,0.0
2011-02-24,130.1440887451172,130.18663024902344,122.2333755493164,123.5943603515625,112.27416229248048,947863,0.0,0.0
2011-02-25,125.0404052734375,126.61404418945312,122.2333755493164,124.91281127929688,113.47186279296876,458324,0.0,0.0
2011-02-28,126.31632232666016,131.84532165527344,125.9335479736328,130.90965270996094,118.91944122314452,766705,0.0,0.0
2011-03-01,131.80279541015625,138.82037353515625,131.80279541015625,137.07659912109375,124.52154541015624,863977,0.0,0.0
2011-03-03,134.65235900878906,139.8411102294922,133.7592010498047,137.119140625,124.56019592285156,837146,0.0,0.0
2011-03-04,138.2249298095703,139.24566650390625,133.97186279296875,134.31210327148438,122.01024627685548,550392,0.0,0.0
2011-03-07,133.5040283203125,133.5465545654297,130.01649475097656,130.69699096679688,118.72624969482422,465191,0.0,0.0
2011-03-08,130.56939697265625,133.07872009277344,130.56939697265625,131.84532165527344,119.7694091796875,508562,0.0,0.0
2011-03-09,132.69593811035156,134.82247924804688,129.3360137939453,131.88784790039062,119.80804443359376,1553374,0.0,0.0
2011-03-10,131.84532165527344,132.69593811035156,129.63372802734375,132.18557739257812,120.07850646972656,763534,0.0,0.0
2011-03-11,130.9947052001953,133.7166748046875,130.22915649414062,132.01544189453125,119.9239501953125,901986,0.0,0.0
2011-03-14,130.9947052001953,132.90858459472656,130.9947052001953,131.84532165527344,119.7694091796875,640845,0.0,0.0
2011-03-15,129.63372802734375,136.35357666015625,127.67730712890624,135.29031372070312,122.89884948730467,2108099,0.0,0.0
2011-03-16,136.82142639160156,148.38978576660156,136.52371215820312,145.6252899169922,132.28724670410156,3680380,0.0,0.0
2011-03-17,148.0,155.39999389648438,140.0,143.14999389648438,130.03868103027344,6554488,0.0,0.0
2011-03-18,145.0,146.60000610351562,141.60000610351562,142.5,129.4481964111328,1755847,0.0,0.0
2011-03-21,144.0,144.0,133.39999389648438,137.25,124.6790542602539,1135774,0.0,0.0
2011-03-22,138.0,138.5,134.39999389648438,134.75,122.40804290771484,925156,0.0,0.0
2011-03-23,135.0,136.75,132.60000610351562,133.4499969482422,121.2270965576172,1363909,0.0,0.0
2011-03-24,133.0,135.35000610351562,132.10000610351562,133.4499969482422,121.2270965576172,919426,0.0,0.0
2011-03-25,134.5,135.75,132.35000610351562,135.1999969482422,122.81680297851562,1031022,0.0,0.0
2011-03-28,135.10000610351562,139.3000030517578,133.89999389648438,137.9499969482422,125.31494140625,1151519,0.0,0.0
2011-03-29,138.0,140.5,137.39999389648438,138.35000610351562,125.67829895019533,838302,0.0,0.0
2011-03-30,139.0,143.0,136.14999389648438,142.4499969482422,129.40277099609375,1065035,0.0,0.0
2011-03-31,143.8000030517578,146.39999389648438,139.1999969482422,140.5,127.6313934326172,1595505,0.0,0.0
2011-04-01,141.0,143.35000610351562,139.64999389648438,142.25,129.22109985351562,513870,0.0,0.0
2011-04-04,143.4499969482422,146.85000610351562,142.1999969482422,145.9499969482422,132.58221435546875,827276,0.0,0.0
2011-04-05,148.89999389648438,150.6999969482422,146.0500030517578,147.4499969482422,133.94482421875,2172449,0.0,0.0
2011-04-06,147.9499969482422,149.1999969482422,143.10000610351562,144.0,130.81082153320312,1578735,0.0,0.0
2011-04-07,144.85000610351562,147.5,143.0500030517578,145.9499969482422,132.58221435546875,965288,0.0,0.0
2011-04-08,146.39999389648438,147.8000030517578,143.4499969482422,144.14999389648438,130.94708251953125,1143983,0.0,0.0
2011-04-11,144.5,144.9499969482422,141.5,142.9499969482422,129.85696411132812,576902,0.0,0.0
2011-04-13,142.0,145.6999969482422,141.10000610351562,145.0500030517578,131.7646484375,750289,0.0,0.0
2011-04-15,145.1999969482422,146.8000030517578,143.3000030517578,144.0,130.81082153320312,744168,0.0,0.0
2011-04-18,144.85000610351562,145.3000030517578,140.0,140.3000030517578,127.44970703125,683954,0.0,0.0
2011-04-19,140.0,142.89999389648438,138.8000030517578,140.35000610351562,127.49513244628906,601962,0.0,0.0
2011-04-20,140.0500030517578,144.89999389648438,137.0,144.14999389648438,130.94708251953125,974015,0.0,0.0
2011-04-21,144.0,146.8000030517578,142.5,143.0,129.90240478515625,1783145,0.0,0.0
2011-04-25,142.0500030517578,144.89999389648438,140.10000610351562,143.64999389648438,130.49285888671875,824752,0.0,0.0
2011-04-26,144.85000610351562,145.10000610351562,140.0,140.85000610351562,127.9493179321289,1671268,0.0,0.0
2011-04-27,141.9499969482422,142.1999969482422,139.5,139.85000610351562,127.04092407226562,736663,0.0,0.0
2011-04-28,140.5,140.89999389648438,138.0500030517578,138.60000610351562,125.90540313720705,897544,0.0,0.0
2011-04-29,139.0,139.6999969482422,132.8000030517578,134.64999389648438,122.31719207763672,822366,0.0,0.0
2011-05-02,136.39999389648438,136.39999389648438,131.0500030517578,133.89999389648438,121.63589477539062,747928,0.0,0.0
2011-05-03,134.0,137.5,131.35000610351562,132.0500030517578,119.95533752441406,1020636,0.0,0.0
2011-05-04,145.0,145.0,128.3000030517578,129.5500030517578,117.68431854248048,749373,0.0,0.0
2011-05-05,132.10000610351562,132.10000610351562,126.0,127.5,115.82207489013672,510085,0.0,0.0
2011-05-06,129.6999969482422,132.6999969482422,125.75,130.10000610351562,118.18394470214844,2665012,0.0,0.0
2011-05-09,130.5,131.75,127.8499984741211,128.3000030517578,116.54881286621094,774627,0.0,0.0
2011-05-10,128.10000610351562,130.39999389648438,127.0,128.5,116.7304916381836,510444,0.0,0.0
2011-05-11,128.10000610351562,128.89999389648438,127.4000015258789,127.9000015258789,116.18544006347656,429111,0.0,0.0
2011-05-12,128.1999969482422,128.60000610351562,126.0500030517578,126.5,114.9136734008789,466775,0.0,0.0
2011-05-13,125.0999984741211,129.35000610351562,125.0999984741211,127.4000015258789,115.73123931884766,530221,0.0,0.0
2011-05-16,126.0,127.25,125.4000015258789,126.25,114.6865692138672,401091,0.0,0.0
2011-05-17,126.5,126.9000015258789,122.5500030517578,123.0500030517578,111.77967071533205,529462,0.0,0.0
2011-05-18,123.1999969482422,123.9499969482422,120.75,121.1500015258789,110.0536880493164,343141,0.0,0.0
2011-05-19,122.0,122.0,119.1500015258789,119.9000015258789,108.91818237304688,390442,0.0,0.0
2011-05-20,119.6500015258789,123.25,119.0999984741211,121.3000030517578,110.18994903564452,488057,0.0,0.0
2011-05-23,121.5,121.5,116.3499984741211,116.6500015258789,105.9658432006836,523237,0.0,0.0
2011-05-24,116.9000015258789,117.75,114.75,115.8499984741211,105.23912048339844,598795,0.0,0.0
2011-05-25,117.4000015258789,117.4000015258789,113.0,113.5,103.10435485839844,530485,0.0,0.0
2011-05-26,114.5,114.5,111.0,111.4000015258789,101.19670104980467,908067,0.0,0.0
2011-05-27,111.5999984741211,116.6999969482422,111.0,116.0999984741211,105.46621704101562,1001065,0.0,0.0
2011-05-30,116.9499969482422,119.5999984741211,116.1500015258789,118.5,107.64640808105467,685807,0.0,0.0
2011-05-31,119.0,120.5999984741211,119.0,120.1999969482422,109.1906967163086,558065,0.0,0.0
2011-06-01,120.75,122.6999969482422,120.4000015258789,121.4000015258789,110.2807846069336,732904,0.0,0.0
2011-06-02,120.4000015258789,120.4000015258789,118.0999984741211,118.75,107.87350463867188,443407,0.0,0.0
2011-06-03,118.75,121.0999984741211,118.6999969482422,118.9000015258789,108.009765625,488519,0.0,0.0
2011-06-06,119.5,119.5,114.0500030517578,118.0,107.19219207763672,475650,0.0,0.0
2011-06-07,116.5,119.6500015258789,116.0999984741211,119.0,108.1006088256836,429680,0.0,0.0
2011-06-08,117.1500015258789,120.9000015258789,117.1500015258789,118.4000015258789,107.5555648803711,521537,0.0,0.0
2011-06-09,118.4000015258789,120.6500015258789,118.4000015258789,119.1500015258789,108.23686981201172,613889,0.0,0.0
2011-06-10,119.9499969482422,119.9499969482422,116.3000030517578,116.8000030517578,106.10211181640624,357053,0.0,0.0
2011-06-13,116.9000015258789,117.5,115.4499969482422,117.1999969482422,106.46546173095705,434962,0.0,0.0
2011-06-14,117.9000015258789,120.0,117.5,119.3000030517578,108.37312316894533,722282,0.0,0.0
2011-06-15,119.75,119.9000015258789,117.0999984741211,117.75,106.965087890625,349013,0.0,0.0
2011-06-16,117.0,120.4000015258789,115.0999984741211,117.0500030517578,106.3292236328125,766247,0.0,0.0
2011-06-17,117.1999969482422,118.1999969482422,115.5,115.8000030517578,105.1937026977539,422032,0.0,0.0
2011-06-20,116.0999984741211,117.5,112.3499984741211,114.1999969482422,103.74024963378906,592741,0.0,0.0
2011-06-21,115.6999969482422,116.6999969482422,114.1999969482422,114.6999969482422,104.19445037841795,354422,0.0,0.0
2011-06-22,114.9000015258789,115.9000015258789,113.0,113.4499969482422,103.0589370727539,319610,0.0,0.0
2011-06-23,112.75,113.4499969482422,112.0,112.6999969482422,102.37762451171876,433449,0.0,0.0
2011-06-24,113.0500030517578,117.0,113.0500030517578,116.6500015258789,105.9658432006836,644671,0.0,0.0
2011-06-27,113.5500030517578,120.0,113.5500030517578,119.3499984741211,108.41854858398438,553568,0.0,0.0
2011-06-28,119.8499984741211,120.9000015258789,118.4499969482422,119.0500030517578,108.14602661132812,451909,0.0,0.0
2011-06-29,119.5999984741211,120.8000030517578,119.3000030517578,119.5500030517578,108.60022735595705,418502,0.0,0.0
2011-06-30,119.5500030517578,125.5,119.5500030517578,124.1500015258789,112.77891540527344,3107391,0.0,0.0
2011-07-01,125.4000015258789,128.89999389648438,124.1500015258789,126.0999984741211,114.55030822753906,1124849,0.0,0.0
2011-07-04,127.5,128.35000610351562,126.1500015258789,127.8499984741211,116.14002227783205,685107,0.0,0.0
2011-07-05,129.10000610351562,130.4499969482422,126.1999969482422,129.85000610351562,117.95685577392578,1535118,0.0,0.0
2011-07-06,128.0500030517578,131.25,128.0500030517578,128.9499969482422,117.13926696777344,892735,0.0,0.0
2011-07-07,129.5,130.3000030517578,127.25,129.89999389648438,118.00225067138672,596350,0.0,0.0
2011-07-08,130.3000030517578,132.89999389648438,129.0,129.5,117.6388931274414,944986,0.0,0.0
2011-07-11,129.0,129.5,125.1500015258789,126.1999969482422,114.64115142822266,436270,0.0,0.0
2011-07-12,125.8499984741211,126.5500030517578,122.8000030517578,123.9000015258789,112.55181121826172,486085,0.0,0.0
2011-07-13,125.0,126.5,124.0999984741211,125.5500030517578,114.05067443847656,406172,0.0,0.0
2011-07-14,125.1500015258789,130.3000030517578,124.5,128.3000030517578,116.54881286621094,692441,0.0,0.0
2011-07-15,128.3000030517578,129.8000030517578,127.0500030517578,128.10000610351562,116.36713409423828,279841,0.0,0.0
2011-07-18,129.0,130.75,127.5999984741211,128.64999389648438,116.86673736572266,452725,0.0,0.0
2011-07-19,128.0500030517578,130.85000610351562,128.0500030517578,130.25,118.32020568847656,600457,0.0,0.0
2011-07-20,131.1999969482422,131.1999969482422,128.0,128.5,116.7304916381836,378753,0.0,0.0
2011-07-21,127.0,127.25,125.0999984741211,125.5,115.35177612304688,340171,1.5,0.0
2011-07-22,127.4000015258789,127.4499969482422,125.5500030517578,126.9000015258789,116.63858032226562,379249,0.0,0.0
2011-07-25,125.5500030517578,128.3000030517578,125.5500030517578,127.8499984741211,117.51174926757812,414749,0.0,0.0
2011-07-26,127.5,128.4499969482422,122.1999969482422,123.1999969482422,113.23776245117188,754605,0.0,0.0
2011-07-27,123.9000015258789,124.0999984741211,120.9000015258789,121.4000015258789,111.58331298828124,666427,0.0,0.0
2011-07-28,121.4499969482422,121.4499969482422,116.9499969482422,118.4000015258789,108.8259048461914,731881,0.0,0.0
2011-07-29,118.0,120.8000030517578,113.0999984741211,116.1999969482422,106.80380249023438,2094997,0.0,0.0
2011-08-01,117.0500030517578,118.4000015258789,113.8000030517578,115.1999969482422,105.88465881347656,301070,0.0,0.0
2011-08-02,119.9499969482422,119.9499969482422,110.0999984741211,110.75,101.79449462890624,578025,0.0,0.0
2011-08-03,108.8000030517578,110.6999969482422,106.0,109.8499984741211,100.96726989746094,902716,0.0,0.0
2011-08-04,110.5999984741211,112.8000030517578,109.3499984741211,110.25,101.33493041992188,517507,0.0,0.0
