date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-05-16,64.55000305175781,67.55000305175781,64.55000305175781,66.25,50.22576522827149,46723,0.0,0.0
2007-05-17,65.5999984741211,67.0,65.30000305175781,66.0999984741211,50.11204147338867,20810,0.0,0.0
2007-05-18,65.1500015258789,66.19999694824219,64.80000305175781,65.05000305175781,49.3160285949707,14741,0.0,0.0
2007-05-21,65.0,66.8499984741211,64.0999984741211,64.69999694824219,49.05067825317383,27846,0.0,0.0
2007-05-22,64.25,65.5,64.19999694824219,65.05000305175781,49.3160285949707,11603,0.0,0.0
2007-05-23,65.9000015258789,65.94999694824219,64.05000305175781,64.80000305175781,49.126502990722656,24247,0.0,0.0
2007-05-24,64.94999694824219,65.5,64.30000305175781,65.1500015258789,49.391845703125,16376,0.0,0.0
2007-05-25,65.0,65.5,64.4000015258789,64.80000305175781,49.126502990722656,10070,0.0,0.0
2007-05-28,64.75,65.5,64.30000305175781,65.05000305175781,49.3160285949707,15472,0.0,0.0
2007-05-29,64.80000305175781,67.44999694824219,64.6500015258789,67.0,50.79436874389648,55968,0.0,0.0
2007-05-30,67.5,69.5,65.25,66.0999984741211,50.11204147338867,740991,0.0,0.0
2007-05-31,66.30000305175781,67.5,66.0999984741211,67.0999984741211,50.87018203735352,25147,0.0,0.0
2007-06-01,67.5,67.5,66.0,67.0,50.79436874389648,181850,0.0,0.0
2007-06-04,67.0,67.5,66.0999984741211,66.5,50.415306091308594,25070,0.0,0.0
2007-06-05,66.1500015258789,67.30000305175781,64.0,64.69999694824219,49.05067825317383,27055,0.0,0.0
2007-06-06,65.0999984741211,66.80000305175781,65.0,65.8499984741211,49.92251586914063,26548,0.0,0.0
2007-06-07,67.44999694824219,68.0,64.44999694824219,65.0999984741211,49.35392761230469,62706,0.0,0.0
2007-06-08,65.0,65.0,63.5,63.59999847412109,48.21673583984375,16701,0.0,0.0
2007-06-11,63.75,64.44999694824219,63.29999923706055,64.0,48.51998901367188,31045,0.0,0.0
2007-06-12,65.80000305175781,65.80000305175781,62.0,62.34999847412109,47.26908493041992,18137,0.0,0.0
2007-06-13,61.59999847412109,63.0,61.59999847412109,62.150001525878906,47.117454528808594,14578,0.0,0.0
2007-06-14,62.45000076293945,63.5,62.150001525878906,62.45000076293945,47.34489440917969,13368,0.0,0.0
2007-06-15,64.8499984741211,65.0,62.54999923706055,63.79999923706055,48.36837387084961,182532,0.0,0.0
2007-06-18,64.0,64.4000015258789,62.0,62.29999923706055,47.23117446899414,21085,0.0,0.0
2007-06-19,63.0,63.0,59.75,61.04999923706055,46.28351211547852,233764,0.0,0.0
2007-06-20,62.45000076293945,62.5,60.04999923706055,61.09999847412109,46.32141876220703,38040,0.0,0.0
2007-06-21,61.0,63.0,60.650001525878906,62.45000076293945,47.34489440917969,626652,0.0,0.0
2007-06-22,63.20000076293945,64.4000015258789,62.75,63.25,47.95138931274414,24753,0.0,0.0
2007-06-25,63.900001525878906,63.95000076293945,62.20000076293945,62.54999923706055,47.42070770263672,14876,0.0,0.0
2007-06-26,63.0,63.45000076293945,62.0,62.400001525878906,47.3069953918457,9278,0.0,0.0
2007-06-27,62.150001525878906,63.400001525878906,61.70000076293945,62.59999847412109,47.458621978759766,141226,0.0,0.0
2007-06-28,63.400001525878906,66.0,62.59999847412109,65.3499984741211,49.54345703125,171258,0.0,0.0
2007-06-29,65.05000305175781,66.5,62.75,63.0,47.761863708496094,284496,0.0,0.0
2007-07-02,64.5,65.0,61.0,62.04999923706055,47.04165649414063,74516,0.0,0.0
2007-07-03,62.0,62.59999847412109,61.0,61.150001525878906,46.35932922363281,39283,0.0,0.0
2007-07-04,61.5,62.5,60.5,62.0,47.00373840332031,50808,0.0,0.0
2007-07-05,62.0,62.5,60.5,60.84999847412109,46.13189697265625,17048,0.0,0.0
2007-07-06,60.54999923706055,62.20000076293945,59.70000076293945,59.84999847412109,45.37376403808594,51541,0.0,0.0
2007-07-09,61.0,61.0,59.5,59.95000076293945,45.44957733154297,54214,0.0,0.0
2007-07-10,60.0,60.25,59.20000076293945,59.5,45.108428955078125,30417,0.0,0.0
2007-07-11,59.5,59.84999847412109,58.0,58.75,44.539833068847656,41094,0.0,0.0
2007-07-12,59.34999847412109,60.0,57.5,58.95000076293945,44.69146728515625,102616,0.0,0.0
2007-07-13,60.0,60.0,56.5,57.04999923706055,43.251014709472656,91846,0.0,0.0
2007-07-16,57.04999923706055,59.84999847412109,57.04999923706055,58.79999923706055,44.57774353027344,63935,0.0,0.0
2007-07-17,59.34999847412109,59.34999847412109,57.79999923706055,57.95000076293945,43.93333435058594,147430,0.0,0.0
2007-07-18,58.79999923706055,58.79999923706055,57.150001525878906,58.09999847412109,44.04704666137695,58004,0.0,0.0
2007-07-19,58.0,58.75,57.95000076293945,58.0,43.97123718261719,24061,0.0,0.0
2007-07-20,57.95000076293945,58.5,57.0,57.59999847412109,43.66798782348633,28283,0.0,0.0
2007-07-23,58.0,58.0,56.150001525878906,56.75,43.023582458496094,36394,0.0,0.0
2007-07-24,56.0,57.5,56.0,56.09999847412109,42.53080749511719,26252,0.0,0.0
2007-07-25,56.0,56.0,55.25,55.650001525878906,42.18964385986328,21711,0.0,0.0
2007-07-26,56.0,56.59999847412109,54.150001525878906,54.29999923706055,41.16617584228516,47384,0.0,0.0
2007-07-27,54.09999847412109,54.75,53.5,53.84999847412109,40.82502365112305,37292,0.0,0.0
2007-07-30,53.5,58.29999923706055,53.25,57.0,43.21311950683594,95452,0.0,0.0
2007-07-31,57.5,58.0,56.09999847412109,56.70000076293945,42.985687255859375,30622,0.0,0.0
2007-08-01,55.09999847412109,57.0,54.04999923706055,54.900001525878906,41.621055603027344,33303,0.0,0.0
2007-08-02,54.5,55.900001525878906,53.54999923706055,54.0,40.938743591308594,34327,0.0,0.0
2007-08-03,56.0,56.0,54.5,54.59999847412109,41.39361953735352,29856,0.0,0.0
2007-08-06,50.54999923706055,55.59999847412109,50.54999923706055,54.09999847412109,41.01455307006836,17198,0.0,0.0
2007-08-07,54.29999923706055,54.900001525878906,53.0,53.45000076293945,40.52177047729492,28001,0.0,0.0
2007-08-08,54.09999847412109,54.70000076293945,53.20000076293945,53.79999923706055,40.78711700439453,23676,0.0,0.0
2007-08-09,54.5,54.5,53.0,53.20000076293945,40.33222579956055,24604,0.0,0.0
2007-08-10,53.0,54.0,50.09999847412109,53.20000076293945,40.33222579956055,28248,0.0,0.0
2007-08-13,52.20000076293945,54.400001525878906,52.20000076293945,52.75,39.991092681884766,17334,0.0,0.0
2007-08-14,53.75,53.75,52.45000076293945,52.79999923706055,40.02898788452149,14366,0.0,0.0
2007-08-16,52.79999923706055,53.45000076293945,52.25,52.54999923706055,39.839454650878906,20830,0.0,0.0
2007-08-17,50.5,53.70000076293945,50.5,52.54999923706055,39.839454650878906,41571,0.0,0.0
2007-08-20,52.95000076293945,56.0,52.95000076293945,53.20000076293945,40.33222579956055,238009,0.0,0.0
2007-08-21,54.0,55.75,52.70000076293945,55.09999847412109,41.77267074584961,70785,0.0,0.0
2007-08-22,56.5,56.84999847412109,52.70000076293945,55.20000076293945,41.8484992980957,36232,0.0,0.0
2007-08-23,55.900001525878906,56.0,52.5,53.04999923706055,40.218528747558594,13097,0.0,0.0
2007-08-24,55.09999847412109,55.09999847412109,52.5,53.5,40.5596809387207,25887,0.0,0.0
2007-08-27,53.34999847412109,53.59999847412109,52.04999923706055,53.0,40.18061065673828,13651,0.0,0.0
2007-08-28,53.0,54.75,51.09999847412109,54.20000076293945,41.09036636352539,31996,0.0,0.0
2007-08-29,55.0,55.0,52.75,53.34999847412109,40.44596099853516,19365,0.0,0.0
2007-08-30,53.5,53.900001525878906,52.650001525878906,52.84999847412109,40.06690216064453,40474,0.0,0.0
2007-08-31,54.0,54.0,52.0,52.29999923706055,39.649932861328125,102942,0.0,0.0
2007-09-03,54.0,54.0,52.59999847412109,53.0,40.18061065673828,47990,0.0,0.0
2007-09-04,53.0,53.0,52.45000076293945,52.95000076293945,40.1427116394043,38682,0.0,0.0
2007-09-05,52.54999923706055,56.45000076293945,52.54999923706055,55.20000076293945,41.8484992980957,82341,0.0,0.0
2007-09-06,55.04999923706055,55.650001525878906,53.79999923706055,55.0,41.69687271118164,27747,0.0,0.0
2007-09-07,55.900001525878906,55.900001525878906,53.0,53.5,40.5596809387207,50812,0.0,0.0
2007-09-10,54.45000076293945,54.79999923706055,52.54999923706055,53.45000076293945,40.52177047729492,53607,0.0,0.0
2007-09-11,53.45000076293945,57.0,53.09999847412109,53.70000076293945,40.71129608154297,39876,0.0,0.0
2007-09-12,54.400001525878906,54.400001525878906,53.0,53.09999847412109,40.25643539428711,29725,0.0,0.0
2007-09-13,53.29999923706055,53.79999923706055,52.84999847412109,53.09999847412109,40.25643539428711,42394,0.0,0.0
2007-09-14,53.04999923706055,54.0,52.95000076293945,53.04999923706055,40.218528747558594,33436,0.0,0.0
2007-09-17,53.25,53.70000076293945,52.84999847412109,53.04999923706055,40.218528747558594,9575,0.0,0.0
2007-09-18,53.0,53.20000076293945,52.5,52.95000076293945,40.1427116394043,24838,0.0,0.0
2007-09-19,53.45000076293945,53.45000076293945,51.04999923706055,51.5,39.043418884277344,171116,0.0,0.0
2007-09-20,52.95000076293945,53.5,51.34999847412109,53.25,40.370147705078125,77038,0.0,0.0
2007-09-21,53.0,53.400001525878906,52.5,52.95000076293945,40.1427116394043,32823,0.0,0.0
2007-09-24,53.34999847412109,53.34999847412109,51.79999923706055,52.25,39.61202239990234,44675,0.0,0.0
2007-09-25,55.79999923706055,55.79999923706055,50.95000076293945,51.34999847412109,38.9297103881836,70401,0.0,0.0
2007-09-26,52.5,52.650001525878906,51.0,52.400001525878906,39.72573471069336,73131,0.0,0.0
2007-09-27,52.0,53.59999847412109,52.0,52.900001525878906,40.10480117797852,80310,0.0,0.0
2007-09-28,50.150001525878906,54.09999847412109,50.150001525878906,53.25,40.370147705078125,61590,0.0,0.0
2007-10-01,53.75,53.75,52.29999923706055,52.79999923706055,40.02898788452149,52293,0.0,0.0
2007-10-03,53.5,53.70000076293945,51.79999923706055,52.0,39.42249298095703,128678,0.0,0.0
2007-10-04,52.29999923706055,52.84999847412109,50.25,51.09999847412109,38.74018096923828,149626,0.0,0.0
2007-10-05,51.84999847412109,51.84999847412109,49.95000076293945,50.150001525878906,38.01996612548828,180815,0.0,0.0
2007-10-08,52.0,52.0,49.5,49.95000076293945,37.86833190917969,72637,0.0,0.0
2007-10-09,53.0,53.0,48.5,49.79999923706055,37.7546272277832,95364,0.0,0.0
2007-10-10,51.0,51.0,46.25,48.04999923706055,36.42789077758789,238637,0.0,0.0
2007-10-11,48.5,50.0,48.09999847412109,49.5,37.52717971801758,54637,0.0,0.0
2007-10-12,49.5,50.0,48.54999923706055,49.84999847412109,37.79252243041992,46276,0.0,0.0
2007-10-15,50.79999923706055,50.79999923706055,49.150001525878906,49.75,37.71670913696289,122613,0.0,0.0
2007-10-16,49.29999923706055,52.0,48.5,50.0,37.90623474121094,1066803,0.0,0.0
2007-10-17,50.0,50.0,47.59999847412109,49.95000076293945,37.86833190917969,49222,0.0,0.0
2007-10-18,50.04999923706055,51.20000076293945,49.150001525878906,49.45000076293945,37.48926544189453,123227,0.0,0.0
2007-10-19,49.79999923706055,49.79999923706055,48.54999923706055,48.70000076293945,36.920684814453125,44756,0.0,0.0
2007-10-22,49.5,49.70000076293945,48.04999923706055,48.54999923706055,36.80696487426758,41563,0.0,0.0
2007-10-23,50.70000076293945,51.95000076293945,49.20000076293945,49.54999923706055,37.56509017944336,53390,0.0,0.0
2007-10-24,49.75,49.75,47.79999923706055,48.95000076293945,37.11021423339844,48900,0.0,0.0
2007-10-25,48.29999923706055,50.0,48.29999923706055,49.09999847412109,37.22392654418945,31933,0.0,0.0
2007-10-26,49.29999923706055,49.900001525878906,48.54999923706055,49.0,37.14812088012695,43862,0.0,0.0
2007-10-29,55.45000076293945,58.0,48.54999923706055,49.29999923706055,37.37556457519531,168530,0.0,0.0
2007-10-30,50.0,50.09999847412109,49.0,49.29999923706055,37.37556457519531,272552,0.0,0.0
2007-10-31,49.79999923706055,49.84999847412109,49.0,49.20000076293945,37.29973983764648,52395,0.0,0.0
2007-11-01,49.79999923706055,49.79999923706055,48.150001525878906,49.20000076293945,37.29973983764648,56139,0.0,0.0
2007-11-02,48.04999923706055,49.900001525878906,46.29999923706055,49.59999847412109,37.60299682617188,58137,0.0,0.0
2007-11-05,48.79999923706055,49.20000076293945,48.0,48.09999847412109,36.79967880249024,45026,0.45,0.0
2007-11-06,48.45000076293945,49.0,47.04999923706055,47.5,36.340633392333984,40964,0.0,0.0
2007-11-07,48.900001525878906,48.900001525878906,45.75,46.70000076293945,35.72858428955078,43567,0.0,0.0
2007-11-08,46.900001525878906,47.5,46.20000076293945,47.150001525878906,36.0728645324707,21836,0.0,0.0
2007-11-12,48.0,48.0,46.0,47.75,36.53190612792969,32286,0.0,0.0
2007-11-13,47.79999923706055,48.75,47.400001525878906,47.900001525878906,36.64666366577149,33907,0.0,0.0
2007-11-14,49.0,49.0,47.0,47.150001525878906,36.0728645324707,62299,0.0,0.0
2007-11-15,48.0,48.400001525878906,47.09999847412109,47.70000076293945,36.49365997314453,50050,0.0,0.0
2007-11-16,47.70000076293945,49.09999847412109,47.5,48.25,36.9144401550293,67885,0.0,0.0
2007-11-19,48.900001525878906,50.150001525878906,48.20000076293945,49.70000076293945,38.02377700805664,140219,0.0,0.0
2007-11-20,49.75,50.150001525878906,49.0,49.29999923706055,37.71774673461914,268689,0.0,0.0
2007-11-21,49.84999847412109,50.09999847412109,48.0,48.0,36.7231559753418,109421,0.0,0.0
2007-11-22,47.29999923706055,49.34999847412109,47.0,48.34999847412109,36.99092864990234,45962,0.0,0.0
2007-11-23,48.70000076293945,49.70000076293945,47.09999847412109,47.5,36.340633392333984,41135,0.0,0.0
2007-11-26,47.900001525878906,48.900001525878906,47.29999923706055,47.650001525878906,36.45540237426758,29493,0.0,0.0
2007-11-27,48.400001525878906,49.75,47.09999847412109,48.900001525878906,37.41172790527344,50707,0.0,0.0
2007-11-28,49.900001525878906,50.0,48.900001525878906,49.25,37.67949676513672,52150,0.0,0.0
2007-11-29,49.900001525878906,54.95000076293945,49.150001525878906,49.59999847412109,37.94726943969727,97378,0.0,0.0
2007-11-30,50.0,50.84999847412109,49.25,49.5,37.87077331542969,38102,0.0,0.0
2007-12-03,50.79999923706055,50.79999923706055,49.5,49.79999923706055,38.10028839111328,60515,0.0,0.0
2007-12-04,50.70000076293945,54.650001525878906,49.70000076293945,52.09999847412109,39.85992813110352,228888,0.0,0.0
2007-12-05,52.95000076293945,54.70000076293945,52.0,52.95000076293945,40.5102424621582,218605,0.0,0.0
2007-12-06,54.59999847412109,56.95000076293945,52.95000076293945,53.25,40.739776611328125,401977,0.0,0.0
2007-12-07,54.900001525878906,56.79999923706055,52.04999923706055,52.5,40.16596221923828,150304,0.0,0.0
2007-12-10,54.0,54.0,52.5,53.5,40.93102645874024,76879,0.0,0.0
2007-12-11,54.400001525878906,55.0,52.0,52.75,40.357234954833984,193635,0.0,0.0
2007-12-12,52.5,54.45000076293945,52.5,53.59999847412109,41.00754165649414,148584,0.0,0.0
2007-12-13,54.5,56.5,54.5,54.95000076293945,42.04037857055664,351556,0.0,0.0
2007-12-14,55.95000076293945,58.5,54.5,55.20000076293945,42.23164367675781,332460,0.0,0.0
2007-12-17,56.59999847412109,60.70000076293945,56.0,57.04999923706055,43.647003173828125,680364,0.0,0.0
2007-12-18,58.5,59.900001525878906,55.0,56.79999923706055,43.45574951171875,138817,0.0,0.0
2007-12-19,58.45000076293945,58.5,54.400001525878906,55.0,42.07862854003906,156235,0.0,0.0
2007-12-20,56.900001525878906,56.900001525878906,54.0,54.25,41.504825592041016,116077,0.0,0.0
2007-12-24,56.5,56.5,54.5,55.0,42.07862854003906,142197,0.0,0.0
2007-12-26,55.0,55.04999923706055,54.09999847412109,54.400001525878906,41.619590759277344,158690,0.0,0.0
2007-12-27,55.04999923706055,55.04999923706055,54.0,54.400001525878906,41.619590759277344,183120,0.0,0.0
2007-12-28,54.0,60.70000076293945,54.0,59.400001525878906,45.444923400878906,946773,0.0,0.0
2007-12-31,63.0,66.44999694824219,60.0,64.94999694824219,49.691036224365234,1162988,0.0,0.0
2008-01-01,66.5,67.4000015258789,63.59999847412109,65.0,49.72930145263672,558506,0.0,0.0
2008-01-02,65.9000015258789,66.69999694824219,62.75,64.0,48.9642219543457,384005,0.0,0.0
2008-01-03,64.9000015258789,66.5,63.5,64.0,48.9642219543457,306186,0.0,0.0
2008-01-04,65.0,65.4000015258789,60.5,62.04999923706055,47.472354888916016,354129,0.0,0.0
2008-01-07,61.04999923706055,64.5999984741211,61.0,63.04999923706055,48.2374153137207,462237,0.0,0.0
2008-01-08,66.0,68.9000015258789,61.0,61.95000076293945,47.395843505859375,981707,0.0,0.0
2008-01-09,62.79999923706055,62.95000076293945,57.900001525878906,58.34999847412109,44.641597747802734,378726,0.0,0.0
2008-01-10,59.79999923706055,62.0,56.09999847412109,56.70000076293945,43.37923812866211,278951,0.0,0.0
2008-01-11,58.0,59.0,53.09999847412109,56.0,42.84370422363281,176700,0.0,0.0
2008-01-14,57.79999923706055,58.900001525878906,55.5,57.34999847412109,43.87654113769531,158885,0.0,0.0
2008-01-15,58.0,58.0,55.09999847412109,55.70000076293945,42.61417388916016,122021,0.0,0.0
2008-01-16,55.0,55.400001525878906,53.5,54.400001525878906,41.619590759277344,132339,0.0,0.0
2008-01-17,55.0,56.70000076293945,53.59999847412109,55.45000076293945,42.42291259765625,112205,0.0,0.0
2008-01-18,54.900001525878906,55.0,50.0,50.400001525878906,38.55932235717773,224868,0.0,0.0
2008-01-21,48.29999923706055,50.59999847412109,43.0,44.75,34.2366943359375,526843,0.0,0.0
2008-01-22,50.0,50.0,35.79999923706055,40.59999847412109,31.061687469482425,208755,0.0,0.0
2008-01-23,43.84999847412109,48.0,41.09999847412109,44.0,33.66290283203125,214418,0.0,0.0
2008-01-24,46.20000076293945,47.84999847412109,38.150001525878906,39.20000076293945,29.99058532714844,317607,0.0,0.0
2008-01-25,41.900001525878906,44.900001525878906,40.5,43.900001525878906,33.586395263671875,160726,0.0,0.0
2008-01-28,42.0,43.5,41.0,42.54999923706055,32.55356979370117,90010,0.0,0.0
2008-01-29,43.0,43.79999923706055,40.75,41.0,31.36770248413086,155735,0.0,0.0
2008-01-30,41.0,42.0,40.04999923706055,41.5,31.75024032592773,53948,0.0,0.0
2008-01-31,41.5,41.5,39.70000076293945,40.59999847412109,31.061687469482425,69310,0.0,0.0
2008-02-01,41.400001525878906,42.25,40.20000076293945,41.400001525878906,31.67372131347656,55146,0.0,0.0
2008-02-04,41.95000076293945,42.45000076293945,39.59999847412109,41.70000076293945,31.903249740600582,84108,0.0,0.0
2008-02-05,42.0,42.900001525878906,41.34999847412109,42.400001525878906,32.438804626464844,54168,0.0,0.0
2008-02-06,41.400001525878906,42.20000076293945,39.25,42.0,32.13277053833008,53832,0.0,0.0
2008-02-07,41.400001525878906,44.5,40.70000076293945,41.650001525878906,31.865005493164062,103428,0.0,0.0
2008-02-08,40.900001525878906,41.25,40.0,40.70000076293945,31.138193130493164,62502,0.0,0.0
2008-02-11,40.09999847412109,40.84999847412109,39.0,39.150001525878906,29.95233726501465,53608,0.0,0.0
2008-02-12,39.95000076293945,39.95000076293945,36.59999847412109,36.900001525878906,28.230932235717773,95979,0.0,0.0
2008-02-13,36.29999923706055,37.900001525878906,36.09999847412109,36.29999923706055,27.77189826965332,156256,0.0,0.0
2008-02-14,37.5,38.75,37.0,37.95000076293945,29.034252166748047,119026,0.0,0.0
2008-02-15,37.79999923706055,37.900001525878906,37.09999847412109,37.45000076293945,28.651723861694336,126954,0.0,0.0
2008-02-18,38.70000076293945,38.70000076293945,37.54999923706055,38.0,29.07250213623047,104446,0.0,0.0
2008-02-19,38.79999923706055,38.79999923706055,37.5,37.54999923706055,28.728227615356445,92573,0.0,0.0
2008-02-20,37.400001525878906,38.34999847412109,37.20000076293945,37.84999847412109,28.957746505737305,53005,0.0,0.0
2008-02-21,37.75,38.5,37.59999847412109,37.84999847412109,28.957746505737305,35826,0.0,0.0
2008-02-22,37.70000076293945,38.20000076293945,37.400001525878906,37.54999923706055,28.728227615356445,51098,0.0,0.0
2008-02-25,38.5,38.54999923706055,37.79999923706055,38.45000076293945,29.41678237915039,51554,0.0,0.0
2008-02-26,38.75,39.900001525878906,38.09999847412109,39.29999923706055,30.067089080810547,72982,0.0,0.0
2008-02-27,39.70000076293945,40.150001525878906,39.34999847412109,39.79999923706055,30.449626922607425,60680,0.0,0.0
2008-02-28,39.79999923706055,40.0,39.150001525878906,39.75,30.4113712310791,41589,0.0,0.0
2008-02-29,40.0,40.45000076293945,39.34999847412109,39.900001525878906,30.526126861572266,39290,0.0,0.0
2008-03-03,39.0,39.79999923706055,38.5,38.75,29.64630508422852,34242,0.0,0.0
2008-03-04,38.5,38.84999847412109,37.0,37.84999847412109,28.957746505737305,47762,0.0,0.0
2008-03-05,37.09999847412109,37.5,36.09999847412109,36.70000076293945,28.07792854309082,54237,0.0,0.0
2008-03-07,37.0,37.150001525878906,34.900001525878906,35.25,26.96857452392578,101433,0.0,0.0
