date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-03-05,1142.0,1201.0,1084.0,1190.699951171875,1071.2532958984375,25280,0.0,0.0
2007-03-06,1208.5999755859375,1239.0,1150.0,1166.449951171875,1049.4359130859375,23871,0.0,0.0
2007-03-07,1198.9000244140625,1198.9000244140625,1105.25,1145.699951171875,1030.7674560546875,123020,0.0,0.0
2007-03-08,1160.0,1160.0,1059.8499755859375,1132.0999755859375,1018.5318603515624,7112,0.0,0.0
2007-03-09,1101.0,1152.0,1018.9000244140624,1025.25,922.400634765625,66296,0.0,0.0
2007-03-12,1050.0,1050.0,950.0,962.8499755859376,866.2603149414062,75358,0.0,0.0
2007-03-13,965.0,1014.9000244140624,895.0999755859375,966.8499755859376,869.8590698242188,67450,0.0,0.0
2007-03-14,974.4000244140624,974.4000244140624,911.1500244140624,930.0499877929688,836.7508544921875,75449,0.0,0.0
2007-03-15,967.8499755859376,967.8499755859376,921.25,926.1500244140624,833.241943359375,12618,0.0,0.0
2007-03-16,954.4000244140624,954.4000244140624,896.5499877929688,901.7999877929688,811.3347778320312,14796,0.0,0.0
2007-03-19,914.9500122070312,965.0,892.0,954.6500244140624,858.8828735351562,15461,0.0,0.0
2007-03-20,990.0,1037.0,921.0,1023.8499755859376,921.14111328125,28200,0.0,0.0
2007-03-21,1044.4000244140625,1044.4000244140625,990.0,994.5999755859376,900.10009765625,14418,6.0,0.0
2007-03-22,1014.0,1015.0,950.0,975.25,882.5888671875,24693,0.0,0.0
2007-03-23,989.9000244140624,1010.0,963.0,992.75,898.4259033203125,12182,0.0,0.0
2007-03-26,994.5,1003.0,992.0,995.1500244140624,900.597900390625,14387,0.0,0.0
2007-03-28,985.0,994.0,956.0,965.3499755859376,873.629150390625,9404,0.0,0.0
2007-03-29,972.0,972.0,921.5,932.0499877929688,843.4931030273438,6388,0.0,0.0
2007-03-30,949.9000244140624,949.9000244140624,915.5499877929688,922.5499877929688,834.895751953125,5665,0.0,0.0
2007-04-02,949.9000244140624,949.9000244140624,900.0,909.6500244140624,823.2213745117188,28523,0.0,0.0
2007-04-03,926.8499755859376,926.8499755859376,896.0499877929688,910.7999877929688,824.2621459960938,9564,0.0,0.0
2007-04-04,934.4000244140624,934.4000244140624,853.5499877929688,887.3499755859375,803.0400390625,61057,0.0,0.0
2007-04-05,890.0,910.0,889.0,900.25,814.7145385742188,19404,0.0,0.0
2007-04-09,920.0,920.0,903.0,907.0999755859376,820.9136352539062,12731,0.0,0.0
2007-04-10,919.75,927.0,908.1500244140624,917.5499877929688,830.3707885742188,10415,0.0,0.0
2007-04-11,917.0,919.9000244140624,890.0,895.0999755859375,810.053955078125,7623,0.0,0.0
2007-04-12,922.0,922.0,860.0,889.4500122070312,804.9407348632812,5489,0.0,0.0
2007-04-13,900.0,920.0,891.7000122070312,914.6500244140624,827.7462768554688,88024,0.0,0.0
2007-04-16,889.4500122070312,955.0,889.4500122070312,946.0499877929688,856.1629638671875,29757,0.0,0.0
2007-04-17,980.0,993.7999877929688,950.0,984.5999755859376,891.0503540039062,50971,0.0,0.0
2007-04-18,998.7999877929688,1015.0,985.3499755859376,1011.5499877929688,915.439697265625,23196,0.0,0.0
2007-04-19,1020.0,1026.0,956.5999755859376,1012.1500244140624,915.9825439453124,14830,0.0,0.0
2007-04-20,999.0,1037.0,999.0,1027.699951171875,930.0552368164062,11248,0.0,0.0
2007-04-23,1045.0,1049.9000244140625,1008.5,1011.6500244140624,915.530029296875,7174,0.0,0.0
2007-04-24,1010.0,1032.0,982.0999755859376,1023.9000244140624,926.6161499023438,11416,0.0,0.0
2007-04-25,1098.0,1098.0,1015.0,1054.949951171875,954.7159423828124,16866,0.0,0.0
2007-04-26,1060.0,1086.800048828125,1030.0,1050.550048828125,950.734375,6468,0.0,0.0
2007-04-27,1050.0,1070.0,1031.0,1050.050048828125,950.2816162109376,67371,0.0,0.0
2007-04-30,1059.8499755859375,1059.8499755859375,1032.4000244140625,1051.75,951.8201904296876,7102,0.0,0.0
2007-05-03,1085.0,1085.0,1044.0,1064.3499755859375,963.2230224609376,6349,0.0,0.0
2007-05-04,1070.0,1119.4000244140625,1069.949951171875,1077.050048828125,974.71630859375,13244,0.0,0.0
2007-05-07,1108.0,1108.0,1030.0,1039.449951171875,940.6887817382812,4365,0.0,0.0
2007-05-08,1059.0,1059.0,1001.0,1013.2000122070312,916.9329223632812,2569,0.0,0.0
2007-05-09,1030.0,1046.5,1015.0,1041.0999755859375,942.1820678710938,4335,0.0,0.0
2007-05-10,1060.0,1063.0,1035.0,1042.5,943.4489135742188,1354,0.0,0.0
2007-05-11,1036.0,1073.0,1014.0,1037.699951171875,939.1051635742188,6975,0.0,0.0
2007-05-14,1052.0,1067.0,1039.0,1048.800048828125,949.150390625,21001,0.0,0.0
2007-05-15,1050.0,1148.0,1048.0,1060.25,959.5123291015624,8032,0.0,0.0
2007-05-16,1069.800048828125,1119.0,1055.0,1090.9000244140625,987.2501831054688,15229,0.0,0.0
2007-05-17,1119.0,1188.0,1090.0,1110.5,1004.9880981445312,141261,0.0,0.0
2007-05-18,1075.0,1135.0,1075.0,1103.4000244140625,998.5628662109376,11776,0.0,0.0
2007-05-21,1110.0,1125.0,1027.5999755859375,1048.75,949.1051635742188,9807,0.0,0.0
2007-05-22,1100.0,1115.0,1050.0,1106.5999755859375,1001.45849609375,11582,0.0,0.0
2007-05-23,1100.0,1115.0999755859375,1066.050048828125,1074.699951171875,972.5897827148438,40266,0.0,0.0
2007-05-24,1037.550048828125,1110.0,1037.550048828125,1096.25,992.0919799804688,6070,0.0,0.0
2007-05-25,1096.25,1105.0,1064.0999755859375,1096.8499755859375,992.635009765625,4807,0.0,0.0
2007-05-28,1180.0,1180.0,1075.0,1111.25,1005.6668090820312,6397,0.0,0.0
2007-05-29,1080.0,1209.949951171875,1080.0,1184.9000244140625,1072.319091796875,31528,0.0,0.0
2007-05-30,1170.0,1240.0,1170.0,1227.4000244140625,1110.7808837890625,74242,0.0,0.0
2007-05-31,1227.0,1248.4000244140625,1206.550048828125,1237.8499755859375,1120.238037109375,99129,0.0,0.0
2007-06-01,1274.0,1274.0,1175.050048828125,1188.3499755859375,1075.441162109375,7867,0.0,0.0
2007-06-04,1200.0,1204.0,1172.0,1188.3499755859375,1075.441162109375,6707,0.0,0.0
2007-06-05,1161.0,1194.0,1161.0,1174.449951171875,1062.8616943359375,6608,0.0,0.0
2007-06-06,1230.0,1230.0,1148.0,1160.8499755859375,1050.5538330078125,12385,0.0,0.0
2007-06-07,1150.0,1177.75,1135.0,1170.449951171875,1059.2418212890625,10361,0.0,0.0
2007-06-08,1125.0,1199.0,1125.0,1170.449951171875,1059.2418212890625,16803,0.0,0.0
2007-06-11,1172.0,1199.0,1101.1500244140625,1113.3499755859375,1007.5672607421876,5228,0.0,0.0
2007-06-12,1105.050048828125,1130.0,1054.050048828125,1088.0999755859375,984.7163696289062,8581,0.0,0.0
2007-06-13,1080.0,1100.0,1070.0,1075.300048828125,973.1325073242188,10683,0.0,0.0
2007-06-14,1050.0,1109.0,1050.0,1094.9000244140625,990.8704223632812,17315,0.0,0.0
2007-06-15,1116.800048828125,1118.5,1090.0,1112.5,1006.7977294921876,7485,0.0,0.0
2007-06-18,1111.0,1165.0,1105.0,1127.699951171875,1020.5537109375,17344,0.0,0.0
2007-06-19,1149.6500244140625,1149.6500244140625,1105.0999755859375,1142.9000244140625,1034.31005859375,13193,0.0,0.0
2007-06-20,1164.449951171875,1187.0,1141.25,1178.300048828125,1066.346435546875,17827,0.0,0.0
2007-06-21,1175.0,1197.0,1165.0,1181.5999755859375,1069.33251953125,8124,0.0,0.0
2007-06-22,1199.800048828125,1208.0,1185.0,1193.9000244140625,1080.4637451171875,4458,0.0,0.0
2007-06-25,1209.050048828125,1234.0,1184.0999755859375,1220.6500244140625,1104.672607421875,6341,0.0,0.0
2007-06-26,1234.0,1237.949951171875,1213.050048828125,1230.1500244140625,1113.2696533203125,7249,0.0,0.0
2007-06-27,1225.0,1244.800048828125,1210.5,1240.050048828125,1122.229248046875,13240,0.0,0.0
2007-06-28,1249.949951171875,1307.949951171875,1245.25,1280.1500244140625,1158.519287109375,84276,0.0,0.0
2007-06-29,1315.0,1315.0,1260.25,1279.25,1157.704345703125,9547,0.0,0.0
2007-07-02,1275.5,1315.0,1267.050048828125,1310.5999755859375,1186.0760498046875,8969,0.0,0.0
2007-07-03,1310.0,1310.0,1290.0999755859375,1292.8499755859375,1170.0123291015625,2840,0.0,0.0
2007-07-04,1300.0,1370.0,1290.0999755859375,1350.199951171875,1221.91357421875,22806,0.0,0.0
2007-07-05,1375.0,1375.0,1290.1500244140625,1336.949951171875,1209.92236328125,4510,0.0,0.0
2007-07-06,1290.0999755859375,1355.0,1290.0999755859375,1335.1500244140625,1208.2938232421875,5718,0.0,0.0
2007-07-09,1315.0,1349.9000244140625,1315.0,1340.5999755859375,1213.225830078125,2947,0.0,0.0
2007-07-10,1321.0,1355.0,1315.0,1329.5,1203.1802978515625,8296,0.0,0.0
2007-07-11,1285.0,1349.0,1285.0,1317.449951171875,1192.2752685546875,5938,0.0,0.0
2007-07-12,1287.0,1348.9000244140625,1285.0,1332.9000244140625,1206.2572021484375,7876,0.0,0.0
2007-07-13,1359.800048828125,1375.0,1345.0,1364.5999755859375,1234.9453125,18128,0.0,0.0
2007-07-16,1335.0,1511.0,1335.0,1493.199951171875,1351.3267822265625,44702,0.0,0.0
2007-07-17,1502.0,1535.0,1460.0,1478.300048828125,1337.8426513671875,16930,0.0,0.0
2007-07-18,1481.0,1481.5,1410.0,1442.0,1304.9913330078125,18151,0.0,0.0
2007-07-19,1489.9000244140625,1489.9000244140625,1415.0,1437.199951171875,1300.647216796875,25051,0.0,0.0
2007-07-20,1460.0,1487.0,1445.0,1451.1500244140625,1313.27197265625,30988,0.0,0.0
2007-07-23,1460.0,1475.0,1435.0,1439.300048828125,1302.5478515625,12962,0.0,0.0
2007-07-24,1440.0,1489.800048828125,1409.0,1416.449951171875,1281.86865234375,16707,0.0,0.0
2007-07-25,1386.550048828125,1408.949951171875,1275.0,1313.949951171875,1189.1072998046875,26711,0.0,0.0
2007-07-26,1339.0,1365.0,1265.550048828125,1287.5999755859375,1165.26123046875,39592,0.0,0.0
2007-07-27,1271.5999755859375,1299.0,1159.0,1216.3499755859375,1100.7806396484375,12433,0.0,0.0
2007-07-30,1210.0,1280.0,1166.5,1247.699951171875,1129.1524658203125,14472,0.0,0.0
2007-07-31,1259.0,1279.449951171875,1252.0,1264.050048828125,1143.94873046875,6057,0.0,0.0
2007-08-01,1261.0999755859375,1261.0999755859375,1210.0,1215.1500244140625,1099.6947021484375,5314,0.0,0.0
2007-08-02,1225.0,1265.0,1202.199951171875,1243.949951171875,1125.7584228515625,4935,0.0,0.0
2007-08-03,1280.0,1280.0,1241.5,1267.6500244140625,1147.206787109375,3337,0.0,0.0
2007-08-06,1220.0,1270.0,1220.0,1261.5999755859375,1141.7318115234375,2745,0.0,0.0
2007-08-07,1280.0,1355.0,1275.0,1327.449951171875,1201.324951171875,25290,0.0,0.0
2007-08-08,1353.0,1389.0,1313.0,1318.1500244140625,1192.9085693359375,5221,0.0,0.0
2007-08-09,1348.0,1353.0,1270.25,1286.949951171875,1164.6728515625,16371,0.0,0.0
2007-08-10,1206.0,1265.0,1206.0,1261.199951171875,1141.3695068359375,3904,0.0,0.0
2007-08-13,1250.0,1275.0,1247.0,1259.0999755859375,1139.468994140625,6622,0.0,0.0
2007-08-14,1279.9000244140625,1279.9000244140625,1230.0999755859375,1239.699951171875,1121.91259765625,3088,0.0,0.0
2007-08-16,1217.9000244140625,1222.0,1180.0999755859375,1214.9000244140625,1099.468994140625,5247,0.0,0.0
2007-08-17,1200.0,1257.300048828125,1200.0,1211.5,1096.3916015625,20221,0.0,0.0
2007-08-20,1270.0,1270.0,1210.0,1217.5999755859375,1101.912353515625,3793,0.0,0.0
2007-08-21,1215.0,1225.0,1059.449951171875,1125.4000244140625,1018.4725341796876,19385,0.0,0.0
2007-08-22,1150.0,1185.0,1130.0999755859375,1159.550048828125,1049.37744140625,4056,0.0,0.0
2007-08-23,1220.0,1220.0,1160.0,1168.3499755859375,1057.341552734375,2860,0.0,0.0
2007-08-24,1169.0,1198.0,1156.0,1189.949951171875,1076.8897705078125,4034,0.0,0.0
2007-08-27,1212.449951171875,1236.75,1195.0,1234.25,1116.980224609375,11905,0.0,0.0
2007-08-28,1215.0,1247.0,1205.0999755859375,1233.8499755859375,1116.6180419921875,3783,0.0,0.0
2007-08-29,1201.199951171875,1240.0,1201.199951171875,1237.0,1119.4688720703125,2143,0.0,0.0
2007-08-30,1252.800048828125,1252.800048828125,1217.0,1228.6500244140625,1111.9124755859375,16648,0.0,0.0
2007-08-31,1268.0,1268.0,1144.199951171875,1229.800048828125,1112.953125,6338,0.0,0.0
2007-09-03,1250.0,1307.0,1227.0,1295.0999755859375,1172.048583984375,10285,0.0,0.0
2007-09-04,1320.0,1345.0,1288.0,1341.050048828125,1213.6328125,17170,0.0,0.0
2007-09-05,1340.0,1359.0,1326.0,1336.5,1209.51513671875,20130,0.0,0.0
2007-09-06,1310.0,1365.0,1310.0,1360.25,1231.0087890625,18207,0.0,0.0
2007-09-07,1356.0,1364.800048828125,1337.0,1355.6500244140625,1226.8455810546875,6402,0.0,0.0
2007-09-10,1300.050048828125,1380.0,1300.050048828125,1367.1500244140625,1237.2529296875,16498,0.0,0.0
2007-09-11,1365.0,1399.0,1365.0,1371.5,1241.189697265625,10812,0.0,0.0
2007-09-12,1400.0,1410.0,1350.0,1352.050048828125,1223.5877685546875,1976,0.0,0.0
2007-09-13,1375.0,1395.0,1348.0999755859375,1359.949951171875,1230.7369384765625,2601,0.0,0.0
2007-09-14,1371.0,1379.0,1325.0,1338.8499755859375,1211.6419677734375,3901,0.0,0.0
2007-09-17,1314.5999755859375,1364.0,1309.0,1324.050048828125,1198.2481689453125,1765,0.0,0.0
2007-09-18,1300.0,1338.0,1300.0,1319.5999755859375,1194.2210693359375,4944,0.0,0.0
2007-09-19,1400.0,1400.0,1330.0,1378.75,1247.75048828125,8286,0.0,0.0
2007-09-20,1365.0,1444.9000244140625,1360.0,1435.6500244140625,1299.24462890625,9655,0.0,0.0
2007-09-21,1437.0,1485.0,1432.0,1456.0,1317.6611328125,13226,0.0,0.0
2007-09-24,1420.050048828125,1468.0,1420.050048828125,1444.4000244140625,1307.163330078125,59261,0.0,0.0
2007-09-25,1420.0,1445.0,1393.5,1415.449951171875,1280.963623046875,3707,0.0,0.0
2007-09-26,1370.0,1435.0,1370.0,1415.449951171875,1280.963623046875,4455,0.0,0.0
2007-09-27,1449.9000244140625,1480.0,1340.550048828125,1453.5999755859375,1315.4888916015625,19929,0.0,0.0
2007-09-28,1416.0,1540.0,1416.0,1523.199951171875,1378.4761962890625,15157,0.0,0.0
2007-10-01,1501.0,1560.0,1501.0,1551.1500244140625,1403.7708740234375,19266,0.0,0.0
2007-10-03,1510.0,1603.0,1461.0,1550.25,1402.9560546875,23711,0.0,0.0
2007-10-04,1525.0,1560.0,1508.0,1550.199951171875,1402.9110107421875,11321,0.0,0.0
2007-10-05,1512.25,1700.0,1512.25,1654.300048828125,1497.12060546875,47004,0.0,0.0
2007-10-08,1654.0,1664.0,1550.0,1598.449951171875,1446.5765380859375,16056,0.0,0.0
2007-10-09,1550.050048828125,1630.0,1550.0,1599.449951171875,1447.481201171875,19626,0.0,0.0
2007-10-10,1629.4000244140625,1637.5,1588.300048828125,1598.300048828125,1446.4410400390625,26189,0.0,0.0
2007-10-11,1595.0,1597.9000244140625,1580.0,1587.449951171875,1436.621337890625,1454,0.0,0.0
2007-10-12,1598.0,1624.9000244140625,1552.0,1564.300048828125,1415.6717529296875,5854,0.0,0.0
2007-10-15,1561.0,1615.0,1547.0,1589.699951171875,1438.6580810546875,2868,0.0,0.0
2007-10-16,1618.9000244140625,1680.0,1570.0,1574.75,1425.1280517578125,7216,0.0,0.0
2007-10-17,1525.0,1525.0,1285.0,1504.1500244140625,1361.2364501953125,5122,0.0,0.0
2007-10-18,1465.0,1595.0,1432.0,1447.300048828125,1309.7879638671875,5207,0.0,0.0
2007-10-19,1440.0,1455.0,1325.0,1374.050048828125,1243.497314453125,3352,0.0,0.0
2007-10-22,1390.0,1429.9000244140625,1356.0,1376.75,1245.9407958984375,4655,0.0,0.0
2007-10-23,1390.0,1460.0,1390.0,1417.4000244140625,1282.728759765625,18916,0.0,0.0
2007-10-24,1484.0,1590.0,1450.0,1511.25,1367.661865234375,21630,0.0,0.0
2007-10-25,1545.0,1545.0,1440.0,1492.050048828125,1350.2862548828125,32900,0.0,0.0
2007-10-26,1542.0,1550.0,1420.0,1481.800048828125,1341.009765625,9239,0.0,0.0
2007-10-29,1481.800048828125,1528.449951171875,1441.5,1495.0999755859375,1353.0460205078125,11221,0.0,0.0
2007-10-30,1540.9000244140625,1540.9000244140625,1431.0,1437.9000244140625,1301.281005859375,6178,0.0,0.0
2007-10-31,1490.0,1510.0,1400.0,1475.9000244140625,1335.670166015625,8664,0.0,0.0
2007-11-01,1500.0,1540.0,1415.0,1445.5999755859375,1308.2491455078125,3008,0.0,0.0
2007-11-02,1420.0,1448.0,1346.300048828125,1431.300048828125,1295.30810546875,2532,0.0,0.0
2007-11-05,1449.0,1460.0,1420.0,1427.5,1291.868896484375,2776,0.0,0.0
2007-11-06,1465.0,1465.0,1410.0,1419.300048828125,1284.4476318359375,4539,0.0,0.0
2007-11-07,1412.0,1439.800048828125,1395.0,1406.4000244140625,1272.7734375,2944,0.0,0.0
2007-11-08,1415.0,1420.0,1395.0,1404.25,1270.8282470703125,3429,0.0,0.0
2007-11-12,1325.0,1392.0,1325.0,1368.5,1238.474609375,4128,0.0,0.0
2007-11-13,1362.0,1399.0,1354.0,1375.1500244140625,1244.4930419921875,1261,0.0,0.0
2007-11-14,1400.0,1417.0,1380.0,1381.0999755859375,1249.87744140625,2352,0.0,0.0
2007-11-15,1376.0,1418.0,1370.199951171875,1375.1500244140625,1244.4930419921875,3261,0.0,0.0
2007-11-16,1375.5,1439.0,1361.0999755859375,1402.800048828125,1269.515869140625,21599,0.0,0.0
2007-11-19,1420.0,1494.949951171875,1420.0,1450.0,1312.2313232421875,4232,0.0,0.0
2007-11-20,1450.0,1483.5,1435.0999755859375,1441.050048828125,1304.1318359375,4357,0.0,0.0
2007-11-21,1425.0,1455.0,1350.0999755859375,1378.0,1247.0718994140625,2537,0.0,0.0
2007-11-22,1399.0,1399.75,1350.0,1361.0,1231.6875,32903,0.0,0.0
2007-11-23,1387.9000244140625,1400.0,1351.0,1400.0,1266.9818115234375,5582,0.0,0.0
2007-11-26,1500.0,1500.0,1382.949951171875,1404.75,1271.280517578125,2005,0.0,0.0
2007-11-27,1355.0,1436.5999755859375,1355.0,1395.25,1262.6827392578125,1620,0.0,0.0
2007-11-28,1440.0,1440.0,1370.0,1380.4000244140625,1249.24365234375,760,0.0,0.0
2007-11-29,1371.199951171875,1414.949951171875,1361.0,1401.6500244140625,1268.475341796875,5234,0.0,0.0
2007-11-30,1399.0,1429.949951171875,1376.050048828125,1401.6500244140625,1268.475341796875,3854,0.0,0.0
2007-12-03,1400.6500244140625,1469.9000244140625,1371.0,1409.0999755859375,1275.2174072265625,3395,0.0,0.0
2007-12-04,1449.0,1449.0,1412.0,1433.6500244140625,1297.4349365234375,2693,0.0,0.0
2007-12-05,1457.0,1461.699951171875,1445.0,1455.300048828125,1317.028076171875,6717,0.0,0.0
2007-12-06,1465.199951171875,1499.0,1454.0,1460.3499755859375,1321.5980224609375,4012,0.0,0.0
2007-12-07,1535.0,1535.0,1455.0,1461.3499755859375,1322.5029296875,28332,0.0,0.0
2007-12-10,1461.3499755859375,1474.9000244140625,1428.0,1442.25,1305.217529296875,7395,0.0,0.0
2007-12-11,1442.0,1460.0,1410.0,1445.0999755859375,1307.7965087890625,3103,0.0,0.0
2007-12-12,1366.5999755859375,1450.0,1351.1500244140625,1424.0999755859375,1288.7919921875,1670,0.0,0.0
2007-12-13,1455.0,1455.0,1411.0,1419.949951171875,1285.036376953125,17924,0.0,0.0
2007-12-14,1495.0,1550.0,1425.0,1507.199951171875,1363.99658203125,34821,0.0,0.0
2007-12-17,1508.0,1547.0,1455.0,1479.4000244140625,1338.837646484375,27447,0.0,0.0
2007-12-18,1510.0,1540.0,1410.0,1429.0999755859375,1293.31689453125,20727,0.0,0.0
2007-12-19,1497.0,1497.0,1385.0,1406.199951171875,1272.592529296875,52705,0.0,0.0
2007-12-20,1487.300048828125,1487.300048828125,1345.0,1355.4000244140625,1226.61962890625,14594,0.0,0.0
2007-12-24,1422.949951171875,1439.9000244140625,1355.0,1364.449951171875,1234.8094482421875,9897,0.0,0.0
2007-12-26,1380.0,1399.9000244140625,1350.0,1355.550048828125,1226.7554931640625,25679,0.0,0.0
2007-12-27,1370.0,1399.0,1325.0,1339.050048828125,1211.8232421875,26197,0.0,0.0
2007-12-28,1440.0,1440.0,1300.0,1318.8499755859375,1193.542236328125,31950,0.0,0.0
2007-12-31,1390.0,1439.0,1324.0,1340.75,1213.3612060546875,23961,0.0,0.0
2008-01-01,1255.25,1379.949951171875,1255.25,1348.6500244140625,1220.51123046875,18440,0.0,0.0
2008-01-02,1395.0,1399.0,1336.0,1371.5,1241.189697265625,17186,0.0,0.0
2008-01-03,1369.0,1377.800048828125,1350.199951171875,1358.5999755859375,1229.5155029296875,4294,0.0,0.0
2008-01-04,1375.1500244140625,1385.0,1350.0,1353.8499755859375,1225.216552734375,6767,0.0,0.0
2008-01-07,1369.0,1369.0,1280.0,1359.9000244140625,1230.6920166015625,19497,0.0,0.0
2008-01-08,1371.1500244140625,1385.0,1303.0999755859375,1364.6500244140625,1234.990234375,43098,0.0,0.0
2008-01-09,1315.1500244140625,1380.0,1315.1500244140625,1345.5,1217.66015625,79682,0.0,0.0
2008-01-10,1345.0,1347.0,1324.0,1332.199951171875,1205.623779296875,19251,0.0,0.0
2008-01-11,1345.0,1430.0,1300.0,1324.4000244140625,1198.5648193359375,8622,0.0,0.0
2008-01-14,1355.0,1355.0,1311.0,1337.3499755859375,1210.2841796875,7817,0.0,0.0
2008-01-15,1340.0,1345.0,1309.0,1322.75,1197.072021484375,13078,0.0,0.0
2008-01-16,1272.5999755859375,1320.0,1272.5999755859375,1309.9000244140625,1185.4425048828125,5318,0.0,0.0
2008-01-17,1317.0,1330.0,1275.0,1311.6500244140625,1187.0260009765625,14591,0.0,0.0
2008-01-18,1320.0,1324.0,1150.0,1256.8499755859375,1137.432861328125,18700,0.0,0.0
2008-01-21,1290.0,1290.0,1150.0,1153.5999755859375,1043.9930419921875,7160,0.0,0.0
2008-01-22,1130.0,1298.0,900.0499877929688,1186.8499755859375,1074.083984375,14570,0.0,0.0
2008-01-23,1195.0,1600.0,956.6500244140624,1386.949951171875,1255.1715087890625,23845,0.0,0.0
2008-01-24,1275.0,1420.0,1200.0,1297.0999755859375,1173.8583984375,14254,0.0,0.0
2008-01-25,1250.0,1340.0,1250.0,1311.5,1186.8902587890625,5499,0.0,0.0
2008-01-28,1300.0,1320.0,1250.0,1307.449951171875,1183.2254638671875,4790,0.0,0.0
2008-01-29,1302.0,1340.0,1291.0,1300.25,1176.7093505859375,1270,0.0,0.0
2008-01-30,1330.0,1330.0,1268.0,1293.5,1170.600830078125,2623,0.0,0.0
2008-01-31,1295.0,1310.0,1200.0,1257.5999755859375,1138.111572265625,19705,0.0,0.0
2008-02-01,1321.0,1321.0,1235.0,1271.5999755859375,1150.7813720703125,1889,0.0,0.0
2008-02-04,1329.949951171875,1329.949951171875,1280.0,1311.5999755859375,1186.9813232421875,2208,0.0,0.0
2008-02-05,1310.0,1326.0,1290.0,1301.9000244140625,1178.2025146484375,5277,0.0,0.0
