date,open,high,low,close,adj close,volume,dividends,stock splits
1996-11-06 00:00:00+05:30,5.724999904632568,5.724999904632568,5.556250095367432,5.642499923706055,1.2932606935501099,150000,0.0,0.0
1996-11-07 00:00:00+05:30,5.627500057220459,5.627500057220459,5.402500152587891,5.525000095367432,1.2663298845291138,74000,0.0,0.0
1996-11-08 00:00:00+05:30,5.550000190734863,5.619999885559082,5.425000190734863,5.431250095367432,1.244842529296875,148000,0.0,0.0
1996-11-11 00:00:00+05:30,5.453750133514404,5.574999809265137,5.453750133514404,5.550000190734863,1.2720602750778198,100000,0.0,0.0
1996-11-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.2720602750778198,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.597499847412109,5.597499847412109,5.492499828338623,5.5,1.260599970817566,110000,0.0,0.0
1996-11-14 00:00:00+05:30,5.5,5.5,5.414999961853027,5.414999961853027,1.24111807346344,104000,0.0,0.0
1996-11-15 00:00:00+05:30,5.425000190734863,5.525000095367432,5.425000190734863,5.522500038146973,1.2657568454742432,146000,0.0,0.0
1996-11-18 00:00:00+05:30,5.525000095367432,5.622499942779541,5.5,5.601250171661377,1.2838064432144165,206000,0.0,0.0
1996-11-19 00:00:00+05:30,5.5625,5.617499828338623,5.5625,5.603750228881836,1.2843797206878662,80000,0.0,0.0
1996-11-20 00:00:00+05:30,5.53125,5.53125,5.462500095367432,5.525000095367432,1.2663298845291138,148000,0.0,0.0
1996-11-21 00:00:00+05:30,5.518750190734863,5.552499771118164,5.5,5.552499771118164,1.2726327180862427,36000,0.0,0.0
1996-11-22 00:00:00+05:30,5.514999866485596,5.547500133514404,5.514999866485596,5.547500133514404,1.2714868783950806,44000,0.0,0.0
1996-11-25 00:00:00+05:30,5.481249809265137,5.481249809265137,5.275000095367432,5.416250228881836,1.241404414176941,432000,0.0,0.0
1996-11-26 00:00:00+05:30,5.375,5.443749904632568,5.074999809265137,5.40625,1.2391128540039062,86000,0.0,0.0
1996-11-27 00:00:00+05:30,5.112500190734863,5.400000095367432,5.112500190734863,5.362500190734863,1.2290846109390259,122000,0.0,0.0
1996-11-28 00:00:00+05:30,5.0,5.400000095367432,5.0,5.375,1.231950283050537,132000,0.0,0.0
1996-11-29 00:00:00+05:30,5.362500190734863,5.449999809265137,5.362500190734863,5.449999809265137,1.2491402626037598,64000,0.0,0.0
1996-12-02 00:00:00+05:30,5.5,5.525000095367432,5.425000190734863,5.50124979019165,1.260886311531067,150000,0.0,0.0
1996-12-03 00:00:00+05:30,5.5,5.581250190734863,5.451250076293945,5.543749809265137,1.270627498626709,366000,0.0,0.0
1996-12-04 00:00:00+05:30,5.5,5.622499942779541,5.5,5.579999923706055,1.2789361476898193,74000,0.0,0.0
1996-12-05 00:00:00+05:30,5.691249847412109,5.75,5.65749979019165,5.724999904632568,1.3121697902679443,76000,0.0,0.0
1996-12-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,1.2949800491333008,208000,0.0,0.0
1996-12-09 00:00:00+05:30,5.546249866485596,5.775000095367432,5.525000095367432,5.775000095367432,1.3236302137374878,76000,0.0,0.0
1996-12-10 00:00:00+05:30,5.900000095367432,6.173749923706055,5.783750057220459,6.087500095367432,1.3952549695968628,562000,0.0,0.0
1996-12-11 00:00:00+05:30,5.775000095367432,6.0,5.75,5.900000095367432,1.352280616760254,78000,0.0,0.0
1996-12-12 00:00:00+05:30,5.900000095367432,5.912499904632568,5.849999904632568,5.871250152587891,1.345690369606018,28000,0.0,0.0
1996-12-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3293603658676147,8000,0.0,0.0
1996-12-16 00:00:00+05:30,5.824999809265137,5.971250057220459,5.824999809265137,5.971250057220459,1.3686105012893677,18000,0.0,0.0
1996-12-17 00:00:00+05:30,5.99875020980835,6.349999904632568,5.99875020980835,6.335000038146973,1.451981782913208,156000,0.0,0.0
1996-12-18 00:00:00+05:30,6.0,6.300000190734863,6.0,6.297500133514404,1.4433867931365967,30000,0.0,0.0
1996-12-19 00:00:00+05:30,6.275000095367432,6.43625020980835,6.224999904632568,6.244999885559082,1.431354284286499,34000,0.0,0.0
1996-12-20 00:00:00+05:30,6.309999942779541,6.375,6.300000190734863,6.300000190734863,1.4439600706100464,18000,0.0,0.0
1996-12-23 00:00:00+05:30,6.375,6.400000095367432,6.375,6.391250133514404,1.464874505996704,18000,0.0,0.0
1996-12-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.131249904632568,6.172500133514404,1.4147368669509888,28000,0.0,0.0
1996-12-25 00:00:00+05:30,6.172500133514404,6.172500133514404,6.172500133514404,6.172500133514404,1.4147368669509888,0,0.0,0.0
1996-12-26 00:00:00+05:30,5.90625,6.25,5.90625,6.25,1.4324997663497925,24000,0.0,0.0
1996-12-27 00:00:00+05:30,6.25,6.25,6.25,6.25,1.4324997663497925,0,0.0,0.0
1996-12-30 00:00:00+05:30,6.25,6.25,6.25,6.25,1.4324997663497925,0,0.0,0.0
1996-12-31 00:00:00+05:30,6.262499809265137,6.262499809265137,5.852499961853027,5.900000095367432,1.352280616760254,44000,0.0,0.0
1997-01-01 00:00:00+05:30,5.931250095367432,6.25,5.925000190734863,6.25,1.4324997663497925,36000,0.0,0.0
1997-01-02 00:00:00+05:30,6.300000190734863,6.449999809265137,6.224999904632568,6.449999809265137,1.4783399105072021,3508000,0.0,0.0
1997-01-03 00:00:00+05:30,6.449999809265137,6.87375020980835,6.449999809265137,6.802499771118164,1.5591325759887695,164000,0.0,0.0
1997-01-06 00:00:00+05:30,6.75,6.875,6.75,6.775000095367432,1.5528305768966675,28000,0.0,0.0
1997-01-07 00:00:00+05:30,6.775000095367432,7.072500228881836,6.675000190734863,6.908750057220459,1.5834853649139404,220000,0.0,0.0
1997-01-08 00:00:00+05:30,6.525000095367432,7.375,6.525000095367432,7.275000095367432,1.6674295663833618,86000,0.0,0.0
1997-01-09 00:00:00+05:30,7.349999904632568,7.550000190734863,7.349999904632568,7.353750228881836,1.6854802370071411,130000,0.0,0.0
1997-01-10 00:00:00+05:30,7.50124979019165,7.525000095367432,7.387499809265137,7.43625020980835,1.7043883800506592,40000,0.0,0.0
1997-01-13 00:00:00+05:30,7.076250076293945,7.323750019073486,7.076250076293945,7.171249866485596,1.6436501741409302,28000,0.0,0.0
1997-01-14 00:00:00+05:30,7.050000190734863,7.324999809265137,6.75,6.868750095367432,1.5743176937103271,60000,0.0,0.0
1997-01-15 00:00:00+05:30,7.025000095367432,7.025000095367432,6.974999904632568,7.025000095367432,1.610129952430725,58000,0.0,0.0
1997-01-16 00:00:00+05:30,7.0,7.0,6.627500057220459,6.642499923706055,1.5224609375,48000,0.0,0.0
1997-01-17 00:00:00+05:30,6.375,6.375,6.375,6.375,1.4611502885818481,6000,0.0,0.0
1997-01-20 00:00:00+05:30,6.401249885559082,6.449999809265137,6.400000095367432,6.400000095367432,1.4668797254562378,24000,0.0,0.0
1997-01-21 00:00:00+05:30,6.287499904632568,6.800000190734863,6.125,6.239999771118164,1.4302079677581787,658000,0.0,0.0
1997-01-22 00:00:00+05:30,6.25,6.25,6.25,6.25,1.4324997663497925,4000,0.0,0.0
1997-01-23 00:00:00+05:30,6.25,6.25,6.25,6.25,1.4324997663497925,0,0.0,0.0
1997-01-24 00:00:00+05:30,6.03249979019165,6.03249979019165,6.03249979019165,6.03249979019165,1.3826490640640259,4000,0.0,0.0
1997-01-27 00:00:00+05:30,6.224999904632568,6.25,6.224999904632568,6.243750095367432,1.4310680627822876,6000,0.0,0.0
1997-01-28 00:00:00+05:30,6.00124979019165,6.087500095367432,6.0,6.0,1.3752002716064453,16000,0.0,0.0
1997-01-29 00:00:00+05:30,6.21875,6.21875,6.0,6.0,1.3752002716064453,14000,0.0,0.0
1997-01-30 00:00:00+05:30,5.875,5.875,5.875,5.875,1.3465498685836792,2000,0.0,0.0
1997-01-31 00:00:00+05:30,5.875,5.875,5.875,5.875,1.3465498685836792,2000,0.0,0.0
1997-02-03 00:00:00+05:30,5.625,5.625,5.5,5.5,1.260599970817566,6000,0.0,0.0
1997-02-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.301249980926514,5.318749904632568,1.2190574407577515,40000,0.0,0.0
1997-02-05 00:00:00+05:30,5.125,5.224999904632568,5.125,5.224999904632568,1.1975699663162231,8000,0.0,0.0
1997-02-06 00:00:00+05:30,5.224999904632568,5.375,5.125,5.375,1.231950283050537,12000,0.0,0.0
1997-02-07 00:00:00+05:30,5.375,5.375,5.288750171661377,5.288750171661377,1.2121814489364624,6000,0.0,0.0
1997-02-10 00:00:00+05:30,5.49875020980835,5.625,5.449999809265137,5.625,1.2892496585845947,24000,0.0,0.0
1997-02-11 00:00:00+05:30,5.75,5.972499847412109,5.639999866485596,5.832499980926514,1.3368085622787476,84000,0.0,0.0
1997-02-12 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.09375,1.3966879844665527,24000,0.0,0.0
1997-02-13 00:00:00+05:30,6.125,6.275000095367432,6.125,6.275000095367432,1.438230037689209,16000,0.0,0.0
1997-02-14 00:00:00+05:30,6.474999904632568,6.5,6.375,6.375,1.4611502885818481,16000,0.0,0.0
1997-02-17 00:00:00+05:30,6.5,6.773749828338623,6.5,6.773749828338623,1.5525434017181396,60000,0.0,0.0
1997-02-18 00:00:00+05:30,6.738749980926514,6.738749980926514,6.5,6.5625,1.5041248798370361,414000,0.0,0.0
1997-02-19 00:00:00+05:30,6.5,6.574999809265137,6.5,6.550000190734863,1.5012602806091309,16000,0.0,0.0
1997-02-20 00:00:00+05:30,6.625,6.974999904632568,6.574999809265137,6.835000038146973,1.5665823221206665,54000,0.0,0.0
1997-02-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.612500190734863,6.71750020980835,1.5396511554718018,80000,0.0,0.0
1997-02-24 00:00:00+05:30,6.550000190734863,6.75,6.43874979019165,6.75,1.5470998287200928,40000,0.0,0.0
1997-02-25 00:00:00+05:30,6.875,6.875,6.5,6.671249866485596,1.5290509462356567,126000,0.0,0.0
1997-02-26 00:00:00+05:30,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,1.4668797254562378,10000,0.0,0.0
1997-02-27 00:00:00+05:30,6.550000190734863,6.625,6.50124979019165,6.525000095367432,1.4955302476882935,28000,0.0,0.0
1997-02-28 00:00:00+05:30,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.4955302476882935,0,0.0,0.0
1997-03-03 00:00:00+05:30,6.75,6.75,6.5,6.5,1.4898000955581665,12000,0.0,0.0
1997-03-04 00:00:00+05:30,6.275000095367432,6.611249923706055,6.275000095367432,6.460000038146973,1.4806320667266846,40000,0.0,0.0
1997-03-05 00:00:00+05:30,6.837500095367432,6.849999904632568,6.625,6.625,1.518450140953064,68000,0.0,0.0
1997-03-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.4783399105072021,4000,0.0,0.0
1997-03-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.4783399105072021,0,0.0,0.0
1997-03-10 00:00:00+05:30,6.175000190734863,6.175000190734863,6.0,6.0,1.3752002716064453,16000,0.0,0.0
1997-03-11 00:00:00+05:30,6.0,6.0,5.582499980926514,5.601250171661377,1.2838064432144165,54000,0.0,0.0
1997-03-12 00:00:00+05:30,5.925000190734863,5.925000190734863,5.824999809265137,5.824999809265137,1.3350903987884521,8000,0.0,0.0
1997-03-13 00:00:00+05:30,5.887499809265137,5.900000095367432,5.875,5.875,1.3465498685836792,20000,0.0,0.0
1997-03-14 00:00:00+05:30,5.877500057220459,5.877500057220459,5.875,5.875,1.3465498685836792,10000,0.0,0.0
1997-03-17 00:00:00+05:30,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,1.3121697902679443,2000,0.0,0.0
1997-03-18 00:00:00+05:30,5.474999904632568,5.625,5.474999904632568,5.550000190734863,1.2720602750778198,20000,0.0,0.0
1997-03-19 00:00:00+05:30,5.625,5.925000190734863,5.587500095367432,5.922500133514404,1.3574367761611938,86000,0.0,0.0
1997-03-20 00:00:00+05:30,5.875,6.275000095367432,5.802499771118164,6.057499885559082,1.3883792161941528,124000,0.0,0.0
1997-03-21 00:00:00+05:30,6.074999809265137,6.400000095367432,5.914999961853027,6.283750057220459,1.4402358531951904,64000,0.0,0.0
1997-03-24 00:00:00+05:30,6.283750057220459,6.283750057220459,6.283750057220459,6.283750057220459,1.4402358531951904,0,0.0,0.0
1997-03-25 00:00:00+05:30,6.163750171661377,6.34499979019165,5.84499979019165,5.896249771118164,1.3514207601547241,180000,0.0,0.0
1997-03-26 00:00:00+05:30,5.99875020980835,6.0,5.90625,5.99875020980835,1.3749135732650757,18000,0.0,0.0
1997-03-27 00:00:00+05:30,5.875,6.050000190734863,5.75,5.861249923706055,1.3433985710144043,28000,0.0,0.0
1997-03-28 00:00:00+05:30,5.861249923706055,5.861249923706055,5.861249923706055,5.861249923706055,1.3433985710144043,0,0.0,0.0
1997-03-31 00:00:00+05:30,5.462500095367432,5.5,5.451250076293945,5.5,1.260599970817566,12000,0.0,0.0
1997-04-01 00:00:00+05:30,5.226250171661377,5.5,5.226250171661377,5.425000190734863,1.2434101104736328,22000,0.0,0.0
1997-04-02 00:00:00+05:30,5.5,5.742499828338623,5.5,5.675000190734863,1.300710678100586,10000,0.0,0.0
1997-04-03 00:00:00+05:30,5.726250171661377,5.726250171661377,5.724999904632568,5.724999904632568,1.3121697902679443,4000,0.0,0.0
1997-04-04 00:00:00+05:30,5.625,5.747499942779541,5.625,5.711249828338623,1.3090182542800903,16000,0.0,0.0
1997-04-07 00:00:00+05:30,5.507500171661377,5.507500171661377,5.458749771118164,5.458749771118164,1.2511454820632935,20000,0.0,0.0
1997-04-08 00:00:00+05:30,5.458749771118164,5.458749771118164,5.458749771118164,5.458749771118164,1.2511454820632935,0,0.0,0.0
1997-04-09 00:00:00+05:30,5.824999809265137,5.824999809265137,5.550000190734863,5.743750095367432,1.3164676427841187,30000,0.0,0.0
1997-04-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.2949800491333008,4000,0.0,0.0
1997-04-11 00:00:00+05:30,5.556250095367432,5.723750114440918,5.551249980926514,5.711249828338623,1.3090182542800903,14000,0.0,0.0
1997-04-14 00:00:00+05:30,5.711249828338623,5.711249828338623,5.711249828338623,5.711249828338623,1.3090182542800903,0,0.0,0.0
1997-04-15 00:00:00+05:30,5.675000190734863,5.675000190734863,5.574999809265137,5.628749847412109,1.290109395980835,6000,0.0,0.0
1997-04-16 00:00:00+05:30,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,1.290109395980835,0,0.0,0.0
1997-04-17 00:00:00+05:30,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,1.290109395980835,0,0.0,0.0
1997-04-18 00:00:00+05:30,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,1.290109395980835,0,0.0,0.0
1997-04-21 00:00:00+05:30,5.675000190734863,5.775000095367432,5.675000190734863,5.730000019073486,1.313315987586975,24000,0.0,0.0
1997-04-22 00:00:00+05:30,5.800000190734863,5.875,5.625,5.75,1.3179001808166504,40000,0.0,0.0
1997-04-23 00:00:00+05:30,6.050000190734863,6.099999904632568,5.724999904632568,5.786250114440918,1.326208472251892,182000,0.0,0.0
1997-04-24 00:00:00+05:30,5.875,5.875,5.75124979019165,5.798749923706055,1.3290736675262451,48000,0.0,0.0
1997-04-25 00:00:00+05:30,5.712500095367432,5.75,5.699999809265137,5.737500190734863,1.3150348663330078,32000,0.0,0.0
1997-04-28 00:00:00+05:30,5.747499942779541,5.787499904632568,5.449999809265137,5.538750171661377,1.2694816589355469,170000,0.0,0.0
1997-04-29 00:00:00+05:30,5.5,5.625,5.5,5.552499771118164,1.2726327180862427,232000,0.0,0.0
1997-04-30 00:00:00+05:30,5.698750019073486,5.698750019073486,5.506249904632568,5.574999809265137,1.2777901887893677,242000,0.0,0.0
1997-05-01 00:00:00+05:30,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1.2777901887893677,0,0.0,0.0
1997-05-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.553750038146973,5.553750038146973,1.2729192972183228,12000,0.0,0.0
1997-05-05 00:00:00+05:30,5.577499866485596,5.587500095367432,5.576250076293945,5.581250190734863,1.2792227268218994,18000,0.0,0.0
1997-05-06 00:00:00+05:30,5.525000095367432,5.62375020980835,5.525000095367432,5.601250171661377,1.2838064432144165,106000,0.0,0.0
1997-05-07 00:00:00+05:30,5.53125,5.587500095367432,5.53125,5.576250076293945,1.2780762910842896,86000,0.0,0.0
1997-05-08 00:00:00+05:30,5.527500152587891,5.599999904632568,5.527500152587891,5.598750114440918,1.2832332849502563,22000,0.0,0.0
1997-05-09 00:00:00+05:30,5.587500095367432,5.599999904632568,5.538750171661377,5.587500095367432,1.2806549072265625,102000,0.0,0.0
1997-05-12 00:00:00+05:30,5.587500095367432,5.59375,5.224999904632568,5.226250171661377,1.1978567838668823,56000,0.0,0.0
1997-05-13 00:00:00+05:30,5.175000190734863,5.175000190734863,4.862500190734863,4.918749809265137,1.1273777484893799,160000,0.0,0.0
1997-05-14 00:00:00+05:30,4.925000190734863,4.987500190734863,4.699999809265137,4.75,1.0886998176574707,56000,0.0,0.0
1997-05-15 00:00:00+05:30,4.625,4.724999904632568,4.550000190734863,4.650000095367432,1.0657800436019897,68000,0.0,0.0
1997-05-16 00:00:00+05:30,4.625,4.675000190734863,4.56374979019165,4.643750190734863,1.0643478631973267,44000,0.0,0.0
1997-05-19 00:00:00+05:30,4.772500038146973,4.775000095367432,4.650000095367432,4.650000095367432,1.0657800436019897,30000,0.0,0.0
1997-05-20 00:00:00+05:30,4.675000190734863,4.675000190734863,4.474999904632568,4.5,1.0313999652862549,62000,0.0,0.0
1997-05-21 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-22 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-26 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-27 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-28 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-29 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-05-30 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-04 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-05 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-06 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-09 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-11 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-12 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-13 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-16 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-17 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-18 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-19 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-20 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-24 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-25 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-26 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-27 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-06-30 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-01 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-04 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-07 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-08 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-09 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-10 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-11 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-14 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-15 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-16 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-17 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-18 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-21 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-22 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-24 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-25 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-28 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-29 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-30 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-07-31 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-08-01 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
1997-08-04 00:00:00+05:30,4.5,4.5,4.5,4.5,1.0313999652862549,0,0.0,0.0
