date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-07-14,73.74766540527344,75.59672546386719,72.12335968017578,73.63529205322266,50.22766876220703,11408,0.0,0.0
2006-07-17,75.80104064941406,79.68303680419922,73.5535659790039,75.0144271850586,51.16838073730469,20571,0.0,0.0
2006-07-18,74.16651153564453,74.16651153564453,68.9973373413086,69.72265625,49.7993278503418,5192,3.375,0.0
2006-07-19,70.48883819580078,70.48883819580078,67.85316467285156,68.8134536743164,49.149932861328125,2682,0.0,0.0
2006-07-20,68.54783630371094,68.64999389648438,67.47518157958984,67.62841796875,48.30351638793945,5334,0.0,0.0
2006-07-21,68.98712158203125,69.0075454711914,67.67949676513672,68.25157928466797,48.74861907958984,6979,0.0,0.0
2006-07-24,67.42410278320312,68.03704833984375,65.40138244628906,66.44338989257812,47.45711517333984,2050,0.0,0.0
2006-07-25,66.50468444824219,66.91331481933594,66.40252685546875,66.50468444824219,47.50090408325195,2647,0.0,0.0
2006-07-26,66.60684204101562,67.83273315429688,66.40252685546875,66.974609375,47.8365364074707,4816,0.0,0.0
2006-07-27,67.62841796875,69.40596771240234,66.8111572265625,69.34467315673828,49.52935028076172,6093,0.0,0.0
2006-07-28,68.64999389648438,70.4684066772461,68.64999389648438,69.50812530517578,49.6461181640625,372840,0.0,0.0
2006-07-31,68.0268325805664,68.85431671142578,67.83273315429688,68.26179504394531,48.75590515136719,2672,0.0,0.0
2006-08-01,68.4456787109375,68.4456787109375,65.48310852050781,67.43431854248047,48.16487503051758,4062,0.0,0.0
2006-08-02,71.51041412353516,71.51041412353516,66.4127426147461,68.09834289550781,48.63916778564453,12975,0.0,0.0
2006-08-03,69.26294708251953,79.27439880371094,67.16870880126953,68.14942169189453,48.67565155029297,3514,0.0,0.0
2006-08-04,69.45704650878906,70.48883819580078,68.92581939697266,70.13128662109375,50.09118270874024,3240,0.0,0.0
2006-08-07,69.44683074951172,69.45704650878906,66.89288330078125,68.23114776611328,48.73402786254883,2324,0.0,0.0
2006-08-08,69.44683074951172,69.44683074951172,68.15963745117188,68.20050048828125,48.71212768554688,939,0.0,0.0
2006-08-09,68.46611022949219,70.88725280761719,68.46611022949219,69.26294708251953,49.470985412597656,1761,0.0,0.0
2006-08-10,70.48883819580078,71.20394134521484,66.82137298583984,67.94510650634766,48.52971649169922,5163,0.0,0.0
2006-08-11,70.48883819580078,70.48883819580078,68.64999389648438,69.01776123046875,49.29586410522461,4884,0.0,0.0
2006-08-14,73.45140838623047,73.5535659790039,68.85431671142578,69.49790954589844,49.6388053894043,5153,0.0,0.0
2006-08-16,71.9190444946289,73.50248718261719,70.48883819580078,71.45933532714844,51.03975677490234,4791,0.0,0.0
2006-08-17,70.59099578857422,71.09156799316406,69.4672622680664,70.26409149169922,50.18606185913086,7287,0.0,0.0
2006-08-18,69.8861083984375,70.48883819580078,69.77373504638672,70.08020782470703,50.05471420288086,4218,0.0,0.0
2006-08-21,70.48883819580078,70.48883819580078,68.85431671142578,69.4672622680664,49.61690521240234,13909,0.0,0.0
2006-08-22,70.08020782470703,70.10063934326172,68.87474060058594,69.20165252685547,49.42720413208008,16273,0.0,0.0
2006-08-23,70.08020782470703,70.48883819580078,69.45704650878906,70.18236541748047,50.12768173217773,17644,0.0,0.0
2006-08-24,70.48883819580078,70.48883819580078,68.69085693359375,69.61028289794922,49.71906661987305,14619,0.0,0.0
2006-08-25,70.48883819580078,72.12335968017578,69.47747802734375,69.73287200927734,49.80662536621094,2995,0.0,0.0
2006-08-28,76.57743835449219,76.57743835449219,69.4672622680664,69.66136169433594,49.75555038452149,5222,0.0,0.0
2006-08-29,70.48883819580078,70.69315338134766,69.4672622680664,69.67157745361328,49.76285171508789,12774,0.0,0.0
2006-08-30,70.2845230102539,70.69315338134766,69.4672622680664,70.29473876953125,50.20792770385742,199940,0.0,0.0
2006-08-31,70.69315338134766,70.69315338134766,68.89517974853516,70.13128662109375,50.09118270874024,56270,0.0,0.0
2006-09-01,70.69315338134766,70.69315338134766,69.0994873046875,70.41732788085938,50.29549407958984,51542,0.0,0.0
2006-09-04,71.51041412353516,72.7363052368164,70.48883819580078,70.74423217773438,50.52897644042969,6680,0.0,0.0
2006-09-05,70.69315338134766,71.45933532714844,69.8145980834961,70.51948547363281,50.36846923828125,20483,0.0,0.0
2006-09-06,70.29473876953125,72.48091125488281,70.2845230102539,71.31631469726562,50.93759536743164,23982,0.0,0.0
2006-09-07,71.30609893798828,73.12450408935547,70.74423217773438,72.09271240234375,51.49214553833008,15588,0.0,0.0
2006-09-08,73.12450408935547,73.12450408935547,72.12335968017578,72.5013427734375,51.78398895263672,22098,0.0,0.0
2006-09-11,73.32881927490234,73.32881927490234,70.6114273071289,71.04048919677734,50.74058532714844,3812,0.0,0.0
2006-09-12,73.14493560791016,73.14493560791016,70.80552673339844,71.15286254882812,50.820838928222656,7126,0.0,0.0
2006-09-13,71.30609893798828,73.5535659790039,71.1017837524414,73.25730895996094,52.32395935058594,14952,0.0,0.0
2006-09-14,71.72494506835938,73.13471984863281,71.32653045654297,71.87818145751953,51.33891677856445,11996,0.0,0.0
2006-09-15,72.32767486572266,73.0632095336914,71.357177734375,71.79645538330078,51.28054428100586,11932,0.0,0.0
2006-09-18,72.03141784667969,73.45140838623047,71.31631469726562,71.67386627197266,51.192989349365234,5256,0.0,0.0
2006-09-19,71.70451354980469,72.99169921875,71.51041412353516,71.71472930908203,51.222164154052734,34960,0.0,0.0
2006-09-20,72.30724334716797,73.5535659790039,71.71472930908203,73.03256225585938,52.163421630859375,9710,0.0,0.0
2006-09-21,73.5535659790039,74.98377990722656,72.34810638427734,74.38104248046875,53.1265869140625,53671,0.0,0.0
2006-09-22,73.5535659790039,74.57514953613281,72.98148345947266,73.17558288574219,52.26557159423828,8139,0.0,0.0
2006-09-25,74.5240707397461,74.5240707397461,71.32653045654297,71.90882873535156,51.36079788208008,4170,0.0,0.0
2006-09-26,72.0824966430664,72.4094009399414,71.32653045654297,72.21530151367188,51.579708099365234,27428,0.0,0.0
2006-09-27,72.94062042236328,72.94062042236328,71.24480438232422,72.37875366210938,51.69644165039063,19866,0.0,0.0
2006-09-28,72.53199005126953,72.53199005126953,71.71472930908203,72.1744384765625,51.550514221191406,16924,0.0,0.0
2006-09-29,71.72494506835938,73.5535659790039,71.56149291992188,72.31745910644531,51.65266036987305,9397,0.0,0.0
2006-10-03,73.75788116455078,74.57514953613281,72.12335968017578,73.01213073730469,52.14882659912109,25269,0.0,0.0
2006-10-04,72.94062042236328,76.61830139160156,72.77716827392578,74.63644409179688,53.30900955200195,19964,0.0,0.0
2006-10-05,73.67615509033203,75.59672546386719,73.5535659790039,74.49342346191406,53.206844329833984,14751,0.0,0.0
2006-10-06,75.53543090820312,75.59672546386719,73.96219635009766,73.96219635009766,52.82741165161133,12730,0.0,0.0
2006-10-09,73.96219635009766,75.38219451904297,69.67157745361328,74.9939956665039,53.56438827514648,18324,0.0,0.0
2006-10-10,74.98377990722656,77.2108154296875,74.77946472167969,76.68981170654297,54.7756233215332,32454,0.0,0.0
2006-10-11,76.40377044677734,76.61830139160156,74.18695068359375,74.61601257324219,53.294395446777344,3910,0.0,0.0
2006-10-12,76.00535583496094,76.82261657714844,74.98377990722656,76.60808563232422,54.71723556518555,30668,0.0,0.0
2006-10-13,75.412841796875,79.07008361816406,75.412841796875,77.85440826416016,55.607418060302734,2509550,0.0,0.0
2006-10-16,78.86576843261719,83.36071014404297,78.86576843261719,80.80677032470703,57.71613693237305,100325,0.0,0.0
2006-10-17,79.88734436035156,80.1938247680664,78.04850769042969,79.58087158203125,56.84052658081055,71203,0.0,0.0
2006-10-18,78.66145324707031,79.27439880371094,78.66145324707031,78.69210052490234,56.20574951171875,42238,0.0,0.0
2006-10-19,78.86576843261719,79.68303680419922,78.66145324707031,78.72274780273438,56.22764205932617,75251,0.0,0.0
2006-10-20,80.6841812133789,80.7046127319336,77.84419250488281,78.66145324707031,56.18387222290039,54543,0.0,0.0
2006-10-23,79.88734436035156,79.88734436035156,76.82261657714844,77.32318878173828,55.22800064086914,9612,0.0,0.0
2006-10-26,77.63987731933594,79.68303680419922,76.21988677978516,79.43785095214844,56.738399505615234,33046,0.0,0.0
2006-10-27,78.86576843261719,83.36071014404297,78.86576843261719,83.05423736572266,59.321388244628906,92787,0.0,0.0
2006-10-30,81.74662017822266,86.22113037109375,81.74662017822266,85.59796142578125,61.13825607299805,90321,0.0,0.0
2006-10-31,82.8294906616211,88.86701202392578,82.74776458740234,87.85565185546875,62.75080490112305,68379,0.0,0.0
2006-11-01,87.447021484375,87.8454360961914,85.19954681396484,85.2302017211914,60.875579833984375,26982,0.0,0.0
2006-11-02,85.30170440673828,86.83407592773438,85.19954681396484,85.66947937011719,61.1893196105957,21554,0.0,0.0
2006-11-03,85.24040985107422,86.01681518554688,85.19954681396484,85.58775329589844,61.13096618652344,31231,0.0,0.0
2006-11-06,85.19954681396484,86.11897277832031,85.19954681396484,85.61840057373047,61.1528549194336,33560,0.0,0.0
2006-11-07,85.8125,87.24270629882812,85.19954681396484,85.39364624023438,60.99232864379883,13552,0.0,0.0
2006-11-08,86.01681518554688,86.793212890625,84.99523162841797,85.94530487060547,61.38633728027344,24750,0.0,0.0
2006-11-09,85.8125,86.83407592773438,85.40386962890625,86.81364440917969,62.00656127929688,39605,0.0,0.0
2006-11-10,86.73191833496094,87.33464813232422,85.92487335205078,86.8851547241211,62.05763626098633,121992,0.0,0.0
2006-11-13,87.24270629882812,87.447021484375,86.22113037109375,86.89537048339844,62.064903259277344,53882,0.0,0.0
2006-11-14,87.65133666992188,87.65133666992188,85.83293151855469,86.51738739013672,61.7949333190918,92543,0.0,0.0
2006-11-15,86.83407592773438,86.83407592773438,85.52645874023438,86.83407592773438,62.02114486694336,144643,0.0,0.0
2006-11-16,86.83407592773438,86.83407592773438,84.21883392333984,85.79206848144531,61.276893615722656,174940,0.0,0.0
2006-11-17,85.77163696289062,86.6297607421875,84.84199523925781,85.52645874023438,61.087188720703125,21133,0.0,0.0
2006-11-20,86.83407592773438,86.83407592773438,81.31755828857422,81.89985656738281,58.496883392333984,34843,0.0,0.0
2006-11-21,84.7909164428711,84.7909164428711,82.76819610595703,83.9736557006836,59.97807693481445,9000,0.0,0.0
2006-11-22,85.19954681396484,85.19954681396484,78.21195983886719,81.8283462524414,58.44578552246094,10498,0.0,0.0
2006-11-23,81.72618865966797,83.07466888427734,80.90892791748047,81.51165771484375,58.21959686279297,4967,0.0,0.0
2006-11-24,81.12345886230469,82.5025863647461,81.12345886230469,82.35956573486328,58.825233459472656,6680,0.0,0.0
2006-11-27,81.41971588134766,82.07352447509766,81.41971588134766,81.83856201171875,58.453102111816406,8623,0.0,0.0
2006-11-28,81.72618865966797,82.74776458740234,80.74547576904297,81.21540069580078,58.007999420166016,19983,0.0,0.0
2006-11-29,81.95093536376953,82.8294906616211,81.93050384521484,82.26762390136719,58.75957107543945,6362,0.0,0.0
2006-11-30,83.36071014404297,83.36071014404297,81.72618865966797,81.88964080810547,58.48958587646485,3641,0.0,0.0
2006-12-01,86.6297607421875,86.83407592773438,81.36863708496094,82.37999725341797,58.839839935302734,10924,0.0,0.0
2006-12-04,82.13481903076172,82.74776458740234,81.72618865966797,82.23697662353516,58.737674713134766,1380,0.0,0.0
2006-12-05,81.93050384521484,82.13481903076172,80.6841812133789,80.776123046875,57.694244384765625,10449,0.0,0.0
2006-12-06,85.40386962890625,86.6297607421875,81.31755828857422,81.70575714111328,58.35823440551758,11359,0.0,0.0
2006-12-07,82.74776458740234,82.74776458740234,81.15410614013672,81.61381530761719,58.29255294799805,5036,0.0,0.0
2006-12-08,81.12345886230469,82.52301788330078,81.11324310302734,81.79769897460938,58.423919677734375,19230,0.0,0.0
2006-12-11,80.92935943603516,81.69554138183594,78.98835754394531,81.24604797363281,58.02989959716797,56065,0.0,0.0
2006-12-12,80.7046127319336,81.47079467773438,79.07008361816406,80.62288665771484,57.58481216430664,68306,0.0,0.0
2006-12-13,79.12116241455078,81.72618865966797,79.07008361816406,81.24604797363281,58.02989959716797,39532,0.0,0.0
2006-12-14,80.33684539794922,81.72618865966797,80.32662963867188,81.49122619628906,58.20501708984375,10929,0.0,0.0
2006-12-15,81.9202880859375,82.3391342163086,81.20518493652344,81.56273651123047,58.25609970092773,6093,0.0,0.0
2006-12-18,82.54344940185547,82.74776458740234,81.72618865966797,81.8283462524414,58.44578552246094,7219,0.0,0.0
2006-12-19,80.91914367675781,82.4821548461914,80.91914367675781,82.13481903076172,58.66470718383789,508605,0.0,0.0
2006-12-20,82.74776458740234,82.74776458740234,81.05194854736328,81.55252075195312,58.248802185058594,6000,0.0,0.0
2006-12-21,80.15296173095703,83.36071014404297,80.15296173095703,82.6456069946289,59.02954864501953,49913,0.0,0.0
2006-12-22,81.72618865966797,83.36071014404297,81.72618865966797,83.20747375488281,59.43084716796875,28191,0.0,0.0
2006-12-26,85.8125,91.9215316772461,82.1756820678711,83.02359008789062,59.29949951171875,33668,0.0,0.0
2006-12-27,84.89307403564453,84.94415283203125,81.94071960449219,82.68647003173828,59.0587272644043,107427,0.0,0.0
2006-12-28,83.74890899658203,83.74890899658203,82.1756820678711,82.71711730957031,59.080604553222656,87017,0.0,0.0
2006-12-29,83.1563949584961,87.447021484375,82.13481903076172,84.02473449707031,60.01458740234375,179281,0.0,0.0
2007-01-02,83.74890899658203,86.9566650390625,83.56502532958984,86.5582504272461,61.82411956787109,41553,0.0,0.0
2007-01-03,87.24270629882812,88.85679626464844,86.83407592773438,87.40615844726562,62.42974090576172,37887,0.0,0.0
2007-01-04,87.85565185546875,88.67291259765625,86.45609283447266,87.48788452148438,62.48813629150391,45987,0.0,0.0
2007-01-05,86.83407592773438,87.03839111328125,84.21883392333984,86.7217025756836,61.940895080566406,172307,0.0,0.0
2007-01-08,85.05653381347656,88.23363494873047,85.05653381347656,86.44587707519531,61.74387741088867,36551,0.0,0.0
2007-01-09,86.83407592773438,89.69448852539062,86.83407592773438,87.63090515136719,62.590274810791016,33453,0.0,0.0
2007-01-10,88.67291259765625,89.28585815429688,87.09968566894531,87.49810028076172,62.49542999267578,14139,0.0,0.0
2007-01-11,87.85565185546875,88.55032348632812,86.83407592773438,88.21320343017578,63.00618362426758,12216,0.0,0.0
2007-01-12,88.55032348632812,89.67405700683594,88.05996704101562,88.43795013427734,63.16670989990234,52076,0.0,0.0
2007-01-15,87.75349426269531,88.67291259765625,87.47766876220703,88.2642822265625,63.042667388916016,113241,0.0,0.0
2007-01-16,88.64226531982422,88.754638671875,86.45609283447266,87.5185317993164,62.5099983215332,112698,0.0,0.0
2007-01-17,91.9215316772461,91.9215316772461,84.7909164428711,86.26199340820312,61.612525939941406,31294,0.0,0.0
2007-01-18,88.05996704101562,88.05996704101562,85.8125,85.95552062988281,61.39363479614258,9460,0.0,0.0
2007-01-19,84.99523162841797,87.77392578125,84.7909164428711,85.39364624023438,60.99232864379883,25989,0.0,0.0
2007-01-22,84.81134796142578,86.6297607421875,84.81134796142578,85.1178207397461,60.795318603515625,17492,0.0,0.0
2007-01-23,87.24270629882812,87.24270629882812,84.59681701660156,84.64789581298828,60.45966720581055,15118,0.0,0.0
2007-01-24,85.8125,86.6297607421875,83.84085083007812,83.91236114501953,59.934303283691406,61781,0.0,0.0
2007-01-25,84.17797088623047,85.38343048095703,83.47308349609375,83.83063507080078,59.875938415527344,41274,0.0,0.0
2007-01-29,87.85565185546875,90.89995574951172,85.50602722167969,86.90558624267578,62.072227478027344,50304,0.0,0.0
2007-01-31,88.67291259765625,88.87722778320312,86.83407592773438,87.74327850341797,62.6705436706543,24785,0.0,0.0
2007-02-01,87.85565185546875,89.49017333984375,87.65133666992188,88.100830078125,62.92592239379883,33815,0.0,0.0
2007-02-02,88.46859741210938,88.46859741210938,87.65133666992188,87.74327850341797,62.6705436706543,19283,0.0,0.0
2007-02-05,87.85565185546875,88.2642822265625,86.83407592773438,87.49810028076172,62.49542999267578,39228,0.0,0.0
2007-02-06,86.83407592773438,87.85565185546875,84.38228607177734,84.82156372070312,60.58372116088867,22103,0.0,0.0
2007-02-07,87.65133666992188,87.75349426269531,81.72618865966797,84.32099151611328,60.22618103027344,67640,0.0,0.0
2007-02-08,86.52760314941406,86.52760314941406,84.3720703125,85.50602722167969,61.07259750366211,14913,0.0,0.0
2007-02-09,85.60818481445312,86.01681518554688,83.57524108886719,84.16775512695312,60.11671447753906,124816,0.0,0.0
2007-02-12,83.77955627441406,84.15753936767578,81.72618865966797,83.12574768066406,59.37247467041016,15603,0.0,0.0
2007-02-13,82.13481903076172,84.15753936767578,82.13481903076172,83.66718292236328,59.759185791015625,37378,0.0,0.0
2007-02-14,83.76934051513672,84.58660125732422,82.74776458740234,83.76934051513672,59.83216857910156,321767,0.0,0.0
2007-02-15,84.7909164428711,86.60932922363281,83.90214538574219,84.36185455322266,60.25535202026367,10963,0.0,0.0
2007-02-19,85.8125,86.22113037109375,85.19954681396484,85.75120544433594,61.24770736694336,72715,0.0,0.0
2007-02-20,85.60818481445312,85.8125,84.99523162841797,85.7409896850586,61.24039840698242,16655,0.0,0.0
2007-02-21,85.00544738769531,85.9759521484375,84.7909164428711,85.50602722167969,61.07259750366211,38533,0.0,0.0
2007-02-22,86.6297607421875,88.2642822265625,84.85221099853516,85.66947937011719,61.1893196105957,15192,0.0,0.0
2007-02-23,84.81134796142578,85.55709838867188,84.45379638671875,84.6274642944336,60.44504928588867,54229,0.0,0.0
2007-02-26,84.39250183105469,86.3028564453125,84.39250183105469,85.31192779541016,60.9339599609375,17791,0.0,0.0
2007-02-27,85.60818481445312,86.11897277832031,84.7909164428711,85.4242935180664,61.01422500610352,19655,0.0,0.0
2007-02-28,84.7909164428711,85.76142120361328,71.51041412353516,84.43336486816406,60.306434631347656,94305,0.0,0.0
