date,open,high,low,close,adj close,volume,dividends,stock splits
2007-01-04 00:00:00+05:30,66.0,66.0,64.82499694824219,65.19999694824219,47.89542770385742,729090,0.0,0.0
2007-01-05 00:00:00+05:30,68.4000015258789,68.4000015258789,61.505001068115234,65.7699966430664,48.314144134521484,513030,0.0,0.0
2007-01-08 00:00:00+05:30,65.80000305175781,68.5,64.5250015258789,66.8949966430664,49.140560150146484,254230,0.0,0.0
2007-01-09 00:00:00+05:30,67.19999694824219,68.0,66.81500244140625,67.69999694824219,49.73190689086914,538160,0.0,0.0
2007-01-10 00:00:00+05:30,67.68499755859375,67.68499755859375,65.54000091552734,66.4800033569336,48.83570861816406,111980,0.0,0.0
2007-01-11 00:00:00+05:30,67.4000015258789,68.5999984741211,66.5999984741211,68.37000274658203,50.22408676147461,228680,0.0,0.0
2007-01-12 00:00:00+05:30,68.98999786376953,68.99500274658203,66.5,67.1050033569336,49.29482650756836,578510,0.0,0.0
2007-01-15 00:00:00+05:30,68.0,68.79000091552734,64.61000061035156,64.9800033569336,47.73381805419922,783650,0.0,0.0
2007-01-16 00:00:00+05:30,65.30000305175781,65.48999786376953,62.529998779296875,62.880001068115234,46.19117736816406,501740,0.0,0.0
2007-01-17 00:00:00+05:30,64.80000305175781,64.80000305175781,62.209999084472656,62.689998626708984,46.051597595214844,474170,0.0,0.0
2007-01-18 00:00:00+05:30,63.20000076293945,64.37999725341797,62.5,62.904998779296875,46.209537506103516,281900,0.0,0.0
2007-01-19 00:00:00+05:30,64.29000091552734,64.29000091552734,61.5099983215332,62.025001525878906,45.5630989074707,188820,0.0,0.0
2007-01-22 00:00:00+05:30,63.0,64.5,62.599998474121094,63.125,46.371150970458984,766790,0.0,0.0
2007-01-23 00:00:00+05:30,63.0,65.0,61.5,64.18499755859375,47.14981460571289,633590,0.0,0.0
2007-01-24 00:00:00+05:30,64.44999694824219,66.30000305175781,63.79999923706055,65.81999969482422,48.35087203979492,328260,0.0,0.0
2007-01-25 00:00:00+05:30,66.38999938964844,68.5,65.05000305175781,68.0,49.952293395996094,533460,0.0,0.0
2007-01-29 00:00:00+05:30,66.23999786376953,69.0,65.62000274658203,68.36000061035156,50.216739654541016,311860,0.0,0.0
2007-01-31 00:00:00+05:30,69.25,69.79499816894531,67.25,68.6449966430664,50.426090240478516,741920,0.0,0.0
2007-02-01 00:00:00+05:30,69.80000305175781,71.19999694824219,66.62000274658203,67.24500274658203,49.39767837524414,816750,0.0,0.0
2007-02-02 00:00:00+05:30,68.38999938964844,69.19999694824219,67.5999984741211,68.6500015258789,50.42976760864258,315020,0.0,0.0
2007-02-05 00:00:00+05:30,69.79000091552734,69.79000091552734,68.0,69.16999816894531,50.8117561340332,168400,0.0,0.0
2007-02-06 00:00:00+05:30,70.80000305175781,72.0,69.0,69.05999755859375,50.730953216552734,221880,0.0,0.0
2007-02-07 00:00:00+05:30,69.48999786376953,69.79000091552734,69.0999984741211,69.26499938964844,50.88154602050781,51270,0.0,0.0
2007-02-08 00:00:00+05:30,69.0,69.0,67.30000305175781,67.66999816894531,49.709869384765625,86090,0.0,0.0
2007-02-09 00:00:00+05:30,68.80000305175781,68.80000305175781,67.11000061035156,67.94000244140625,49.9082145690918,104000,0.0,0.0
2007-02-12 00:00:00+05:30,67.79000091552734,67.79000091552734,63.244998931884766,63.880001068115234,46.92576599121094,144320,0.0,0.0
2007-02-13 00:00:00+05:30,63.0,65.48999786376953,61.400001525878906,64.76000213623047,47.57220458984375,132240,0.0,0.0
2007-02-14 00:00:00+05:30,60.400001525878906,67.0,60.310001373291016,65.41500091552734,48.05336380004883,293590,0.0,0.0
2007-02-15 00:00:00+05:30,67.77999877929688,67.77999877929688,64.5,65.30999755859375,47.976226806640625,111900,0.0,0.0
2007-02-19 00:00:00+05:30,66.49500274658203,67.45999908447266,65.30000305175781,66.6050033569336,48.927528381347656,138710,0.0,0.0
2007-02-20 00:00:00+05:30,65.69999694824219,66.49500274658203,64.51499938964844,65.05500030517578,47.78891372680664,121700,0.0,0.0
2007-02-21 00:00:00+05:30,63.25,64.9000015258789,62.599998474121094,63.11000061035156,46.360130310058594,128140,0.0,0.0
2007-02-22 00:00:00+05:30,66.0,66.0,62.505001068115234,64.75,47.56485366821289,585440,0.0,0.0
2007-02-23 00:00:00+05:30,60.29999923706055,65.48999786376953,60.29999923706055,63.31999969482422,46.51439666748047,56400,0.0,0.0
2007-02-26 00:00:00+05:30,59.599998474121094,65.0,59.599998474121094,64.53500366210938,47.406925201416016,163200,0.0,0.0
2007-02-27 00:00:00+05:30,64.9000015258789,65.88999938964844,63.79999923706055,64.45999908447266,47.351829528808594,113520,0.0,0.0
2007-02-28 00:00:00+05:30,62.0,63.70000076293945,60.099998474121094,63.130001068115234,46.374820709228516,72700,0.0,0.0
2007-03-01 00:00:00+05:30,61.0099983215332,63.95000076293945,61.0099983215332,63.20000076293945,46.42624282836914,135010,0.0,0.0
2007-03-02 00:00:00+05:30,63.150001525878906,64.86499786376953,61.0,63.7599983215332,46.83761215209961,196010,0.0,0.0
2007-03-05 00:00:00+05:30,60.29999923706055,61.94499969482422,59.380001068115234,60.0099983215332,44.0828857421875,246460,0.0,0.0
2007-03-06 00:00:00+05:30,63.0,64.4000015258789,61.0,61.41999816894531,45.1186637878418,51510,0.0,0.0
2007-03-07 00:00:00+05:30,63.97999954223633,63.97999954223633,57.0,60.279998779296875,44.28123092651367,131160,0.0,0.0
2007-03-08 00:00:00+05:30,61.79999923706055,61.79999923706055,60.0,60.45000076293945,44.40611267089844,79920,0.0,0.0
2007-03-09 00:00:00+05:30,61.0,63.900001525878906,60.79999923706055,62.904998779296875,46.209537506103516,90370,0.0,0.0
2007-03-12 00:00:00+05:30,63.0,63.4900016784668,62.6349983215332,63.084999084472656,46.34175491333008,73470,0.0,0.0
2007-03-13 00:00:00+05:30,63.599998474121094,66.0,62.5,64.91999816894531,47.68973922729492,154530,0.0,0.0
2007-03-14 00:00:00+05:30,63.0,64.87000274658203,63.0,63.1349983215332,46.37849426269531,52740,0.0,0.0
2007-03-15 00:00:00+05:30,64.75,64.75,62.994998931884766,63.02000045776367,46.294010162353516,58530,0.0,0.0
2007-03-16 00:00:00+05:30,65.9800033569336,66.0,61.5,64.27999877929688,47.219600677490234,147120,0.0,0.0
2007-03-19 00:00:00+05:30,69.0,69.0,63.130001068115234,63.79499816894531,46.86332702636719,28890,0.0,0.0
2007-03-20 00:00:00+05:30,64.0,64.4000015258789,62.814998626708984,63.130001068115234,46.374820709228516,46970,0.0,0.0
2007-03-21 00:00:00+05:30,63.404998779296875,65.0,63.30500030517578,64.66500091552734,47.50242614746094,181320,0.0,0.0
2007-03-22 00:00:00+05:30,65.0,66.69999694824219,64.0,65.61499786376953,48.200286865234375,480090,0.0,0.0
2007-03-23 00:00:00+05:30,66.5999984741211,68.0,65.3499984741211,66.63999938964844,48.953243255615234,335190,0.0,0.0
2007-03-26 00:00:00+05:30,65.80999755859375,67.0,65.80999755859375,66.0250015258789,48.50146484375,60090,0.0,0.0
2007-03-28 00:00:00+05:30,65.6500015258789,65.6500015258789,64.66999816894531,64.9000015258789,47.675052642822266,129790,0.0,0.0
2007-03-29 00:00:00+05:30,64.87000274658203,66.9000015258789,64.0,65.81999969482422,48.35087203979492,434290,0.0,0.0
2007-03-30 00:00:00+05:30,65.82499694824219,67.0,64.11000061035156,64.31500244140625,47.24531555175781,105970,0.0,0.0
2007-04-02 00:00:00+05:30,58.665000915527344,62.79499816894531,58.665000915527344,62.27000045776367,45.74306869506836,271930,0.0,0.0
2007-04-03 00:00:00+05:30,64.9800033569336,64.9800033569336,60.34000015258789,62.20000076293945,45.691646575927734,494570,0.0,0.0
2007-04-04 00:00:00+05:30,61.404998779296875,64.9800033569336,61.404998779296875,64.5,47.38121032714844,199990,0.0,0.0
2007-04-05 00:00:00+05:30,63.0,65.9000015258789,62.5099983215332,63.0,46.279327392578125,305660,0.0,0.0
2007-04-09 00:00:00+05:30,64.0,65.0,63.5099983215332,63.89500045776367,46.93678283691406,64520,0.0,0.0
2007-04-10 00:00:00+05:30,66.69999694824219,66.69999694824219,63.029998779296875,63.64500045776367,46.753135681152344,46560,0.0,0.0
2007-04-11 00:00:00+05:30,64.5,64.5,62.630001068115234,63.025001525878906,46.29769515991211,24650,0.0,0.0
2007-04-12 00:00:00+05:30,62.005001068115234,63.5,62.005001068115234,63.084999084472656,46.34175491333008,44360,0.0,0.0
2007-04-13 00:00:00+05:30,63.29999923706055,64.5,63.29999923706055,64.08000183105469,47.07268524169922,196340,0.0,0.0
2007-04-16 00:00:00+05:30,63.70000076293945,66.79499816894531,63.650001525878906,65.83999633789062,48.365570068359375,175920,0.0,0.0
2007-04-17 00:00:00+05:30,67.5999984741211,67.5999984741211,65.0,66.31999969482422,48.71817398071289,168720,0.0,0.0
2007-04-18 00:00:00+05:30,66.5,68.19999694824219,65.80000305175781,66.3499984741211,48.74020767211914,191100,0.0,0.0
2007-04-19 00:00:00+05:30,62.369998931884766,66.96499633789062,62.369998931884766,66.58499908447266,48.912837982177734,134000,0.0,0.0
2007-04-20 00:00:00+05:30,67.30000305175781,67.5999984741211,66.11499786376953,66.86000061035156,49.11484909057617,86300,0.0,0.0
2007-04-23 00:00:00+05:30,67.0,67.5,66.0999984741211,66.91000366210938,49.15158462524414,77810,0.0,0.0
2007-04-24 00:00:00+05:30,66.8949966430664,70.42500305175781,66.0,68.9000015258789,50.61341857910156,596760,0.0,0.0
2007-04-25 00:00:00+05:30,69.9000015258789,69.9000015258789,68.23999786376953,68.98500061035156,50.67586135864258,105160,0.0,0.0
2007-04-26 00:00:00+05:30,69.5,75.5,67.69999694824219,71.07499694824219,52.211151123046875,845040,0.0,0.0
2007-04-27 00:00:00+05:30,72.0,72.5,69.68499755859375,70.3949966430664,51.71162796020508,268260,0.0,0.0
2007-04-30 00:00:00+05:30,75.19999694824219,78.83999633789062,70.65499877929688,73.4800033569336,53.977848052978516,637860,0.0,0.0
2007-05-03 00:00:00+05:30,75.0,75.0,71.50499725341797,71.86499786376953,52.7914924621582,293420,0.0,0.0
2007-05-04 00:00:00+05:30,72.3499984741211,72.9749984741211,71.19999694824219,71.58499908447266,52.58579635620117,1009040,0.0,0.0
2007-05-07 00:00:00+05:30,72.0,72.98999786376953,69.0,69.7300033569336,51.2231330871582,1301150,0.0,0.0
2007-05-08 00:00:00+05:30,69.8499984741211,69.88999938964844,67.0250015258789,67.70999908447266,49.73925018310547,580410,0.0,0.0
2007-05-09 00:00:00+05:30,67.4000015258789,68.5,65.19999694824219,66.52999877929688,48.8724365234375,644360,0.0,0.0
2007-05-10 00:00:00+05:30,68.5,72.4000015258789,67.13500213623047,67.52999877929688,49.607025146484375,354530,0.0,0.0
2007-05-11 00:00:00+05:30,67.5,67.98999786376953,67.5,67.54000091552734,49.61436462402344,133710,0.0,0.0
2007-05-14 00:00:00+05:30,68.0,70.5,67.5,68.01499938964844,49.96330261230469,417480,0.0,0.0
2007-05-15 00:00:00+05:30,68.0,68.80000305175781,67.5,67.8499984741211,49.84209442138672,151000,0.0,0.0
2007-05-16 00:00:00+05:30,67.9000015258789,69.4000015258789,67.9000015258789,68.2249984741211,50.1175651550293,164100,0.0,0.0
2007-05-17 00:00:00+05:30,68.30000305175781,71.5,68.30000305175781,70.86499786376953,52.056888580322266,679270,0.0,0.0
2007-05-18 00:00:00+05:30,71.19999694824219,71.97000122070312,68.5,68.63500213623047,50.41875457763672,183840,0.0,0.0
2007-05-21 00:00:00+05:30,70.80000305175781,70.80000305175781,68.69999694824219,69.26000213623047,50.87788391113281,133210,0.0,0.0
2007-05-22 00:00:00+05:30,69.80000305175781,69.80000305175781,68.0,68.26000213623047,50.14327621459961,45560,0.0,0.0
2007-05-23 00:00:00+05:30,68.30000305175781,69.4800033569336,67.22000122070312,68.21499633789062,50.1102180480957,127050,0.0,0.0
2007-05-24 00:00:00+05:30,69.80000305175781,69.80000305175781,66.54000091552734,67.73500061035156,49.75761795043945,53820,0.0,0.0
2007-05-25 00:00:00+05:30,67.73999786376953,67.87999725341797,66.0,66.93499755859375,49.16994094848633,66920,0.0,0.0
2007-05-28 00:00:00+05:30,66.5,68.30000305175781,66.3499984741211,67.75,49.768646240234375,47450,0.0,0.0
2007-05-29 00:00:00+05:30,67.80000305175781,67.94499969482422,66.0,67.48999786376953,49.57764434814453,62420,0.0,0.0
2007-05-30 00:00:00+05:30,67.68000030517578,67.98999786376953,65.5,65.96499633789062,48.45738983154297,1803810,0.0,0.0
2007-05-31 00:00:00+05:30,66.38500213623047,66.5,63.20000076293945,63.7599983215332,47.66864013671875,469780,1.15,0.0
2007-06-01 00:00:00+05:30,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,47.66864013671875,0,0.0,0.0
2007-06-04 00:00:00+05:30,65.0,65.88999938964844,64.92500305175781,65.26499938964844,48.793827056884766,180900,0.0,0.0
2007-06-05 00:00:00+05:30,64.70500183105469,66.9000015258789,64.70500183105469,65.48999786376953,48.9620361328125,421540,0.0,0.0
2007-06-06 00:00:00+05:30,60.9900016784668,66.9800033569336,60.9900016784668,65.01000213623047,48.603179931640625,96560,0.0,0.0
2007-06-07 00:00:00+05:30,65.79000091552734,66.5,64.00499725341797,65.99500274658203,49.339595794677734,195310,0.0,0.0
2007-06-08 00:00:00+05:30,65.20500183105469,67.5,65.0,66.7300033569336,49.88909912109375,220770,0.0,0.0
2007-06-11 00:00:00+05:30,68.88500213623047,72.73999786376953,65.11000061035156,66.125,49.43678665161133,196200,0.0,0.0
2007-06-12 00:00:00+05:30,68.0,68.0,66.0,66.03500366210938,49.369503021240234,114410,0.0,0.0
2007-06-13 00:00:00+05:30,66.0999984741211,66.98999786376953,66.0,66.00499725341797,49.34706115722656,49610,0.0,0.0
2007-06-14 00:00:00+05:30,67.0,68.0,66.4000015258789,67.58000183105469,50.52458190917969,152040,0.0,0.0
2007-06-15 00:00:00+05:30,66.30000305175781,68.84500122070312,66.1050033569336,66.48999786376953,49.70966720581055,303840,0.0,0.0
2007-06-18 00:00:00+05:30,68.30000305175781,68.30000305175781,66.0,66.04000091552734,49.373233795166016,58110,0.0,0.0
2007-06-19 00:00:00+05:30,67.9800033569336,67.9800033569336,66.00499725341797,66.30000305175781,49.56761932373047,23270,0.0,0.0
2007-06-20 00:00:00+05:30,67.58999633789062,67.5999984741211,66.0,66.08000183105469,49.403141021728516,62650,0.0,0.0
2007-06-21 00:00:00+05:30,67.0,71.79000091552734,66.0,70.81999969482422,52.94688415527344,453370,0.0,0.0
2007-06-22 00:00:00+05:30,62.5,73.58999633789062,62.5,70.55000305175781,52.74502944946289,918700,0.0,0.0
2007-06-25 00:00:00+05:30,70.9000015258789,70.9000015258789,68.0999984741211,68.3949966430664,51.13389587402344,168990,0.0,0.0
2007-06-26 00:00:00+05:30,69.5,69.5,67.6050033569336,68.00499725341797,50.84231948852539,691940,0.0,0.0
2007-06-27 00:00:00+05:30,68.69999694824219,68.69999694824219,66.80000305175781,67.03500366210938,50.11712646484375,686360,0.0,0.0
2007-06-28 00:00:00+05:30,68.18000030517578,68.6500015258789,66.5,66.5199966430664,49.732086181640625,447380,0.0,0.0
2007-06-29 00:00:00+05:30,67.0,68.4000015258789,66.5999984741211,67.4800033569336,50.44981384277344,126320,0.0,0.0
2007-07-02 00:00:00+05:30,67.98500061035156,69.0,67.5999984741211,68.00499725341797,50.84231948852539,170740,0.0,0.0
2007-07-03 00:00:00+05:30,68.48500061035156,69.3949966430664,68.0,68.38500213623047,51.12641525268555,169030,0.0,0.0
2007-07-04 00:00:00+05:30,69.0,69.0,67.5999984741211,68.57499694824219,51.26846694946289,159990,0.0,0.0
2007-07-05 00:00:00+05:30,68.0,68.69000244140625,67.0,67.36499786376953,50.36384201049805,36740,0.0,0.0
2007-07-06 00:00:00+05:30,68.4000015258789,68.4000015258789,67.02999877929688,67.50499725341797,50.468502044677734,71370,0.0,0.0
2007-07-09 00:00:00+05:30,68.48999786376953,68.79000091552734,67.5999984741211,68.18000030517578,50.973148345947266,86620,0.0,0.0
2007-07-10 00:00:00+05:30,68.0999984741211,70.0,67.51499938964844,69.37000274658203,51.86282730102539,332280,0.0,0.0
2007-07-11 00:00:00+05:30,69.80000305175781,69.80000305175781,67.58000183105469,67.93499755859375,50.789981842041016,137160,0.0,0.0
2007-07-12 00:00:00+05:30,69.30000305175781,69.30000305175781,67.69999694824219,67.95500183105469,50.80493927001953,113200,0.0,0.0
2007-07-13 00:00:00+05:30,68.80000305175781,68.80000305175781,67.16000366210938,67.5199966430664,50.47970962524414,142900,0.0,0.0
2007-07-16 00:00:00+05:30,67.51499938964844,69.19999694824219,65.7699966430664,68.58999633789062,51.27967071533203,376930,0.0,0.0
2007-07-17 00:00:00+05:30,69.5,70.66999816894531,68.75,68.8949966430664,51.5077018737793,188480,0.0,0.0
2007-07-18 00:00:00+05:30,68.02999877929688,70.0,68.02999877929688,69.6449966430664,52.068424224853516,267920,0.0,0.0
2007-07-19 00:00:00+05:30,70.7699966430664,70.7699966430664,68.0999984741211,69.16999816894531,51.71329879760742,131900,0.0,0.0
2007-07-20 00:00:00+05:30,70.99500274658203,70.99500274658203,68.0,68.08999633789062,50.905860900878906,28000,0.0,0.0
2007-07-23 00:00:00+05:30,68.04000091552734,69.5,68.0,69.23999786376953,51.76564025878906,115970,0.0,0.0
2007-07-24 00:00:00+05:30,69.0,69.0999984741211,68.0,68.50499725341797,51.21613311767578,96970,0.0,0.0
2007-07-25 00:00:00+05:30,68.0999984741211,69.0999984741211,68.0250015258789,68.48500061035156,51.201175689697266,46560,0.0,0.0
2007-07-26 00:00:00+05:30,68.41999816894531,68.98999786376953,68.19999694824219,68.4000015258789,51.137630462646484,44180,0.0,0.0
2007-07-27 00:00:00+05:30,68.00499725341797,68.5999984741211,67.5,68.20500183105469,50.991844177246094,540100,0.0,0.0
2007-07-30 00:00:00+05:30,69.5,72.9800033569336,68.0,68.00499725341797,50.84231948852539,96740,0.0,0.0
2007-07-31 00:00:00+05:30,68.1050033569336,70.5,66.5,69.05999755859375,51.63106155395508,151580,0.0,0.0
2007-08-01 00:00:00+05:30,68.0,68.5999984741211,65.19999694824219,65.62000274658203,49.059226989746094,657890,0.0,0.0
2007-08-02 00:00:00+05:30,71.52999877929688,71.52999877929688,65.80000305175781,66.90499877929688,50.01993179321289,60190,0.0,0.0
2007-08-03 00:00:00+05:30,68.80000305175781,68.80000305175781,66.0,66.62000274658203,49.80685806274414,2475760,0.0,0.0
2007-08-06 00:00:00+05:30,65.9000015258789,68.96499633789062,65.50499725341797,68.38500213623047,51.12641525268555,146700,0.0,0.0
2007-08-07 00:00:00+05:30,69.48999786376953,72.48999786376953,68.5,70.90499877929688,53.01042556762695,571900,0.0,0.0
2007-08-08 00:00:00+05:30,71.5,72.46499633789062,69.71499633789062,69.91500091552734,52.2702751159668,303050,0.0,0.0
2007-08-09 00:00:00+05:30,72.0,72.0,68.0,68.30999755859375,51.07034683227539,95930,0.0,0.0
2007-08-10 00:00:00+05:30,66.5,69.5,66.5,68.45500183105469,51.17874526977539,377090,0.0,0.0
2007-08-13 00:00:00+05:30,68.46499633789062,69.30000305175781,68.0,68.0,50.83858108520508,137550,0.0,0.0
2007-08-14 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0,67.19999694824219,50.240474700927734,102390,0.0,0.0
2007-08-16 00:00:00+05:30,67.29000091552734,67.29000091552734,65.0999984741211,66.0,49.343326568603516,265510,0.0,0.0
2007-08-17 00:00:00+05:30,67.30000305175781,67.30000305175781,65.5999984741211,66.0,49.343326568603516,87370,0.0,0.0
2007-08-20 00:00:00+05:30,66.5999984741211,68.80000305175781,66.5,66.5,49.717140197753906,31020,0.0,0.0
2007-08-21 00:00:00+05:30,66.5,68.0,66.5,66.67500305175781,49.847984313964844,87070,0.0,0.0
2007-08-22 00:00:00+05:30,66.50499725341797,67.48999786376953,66.5,66.90499877929688,50.01993179321289,50710,0.0,0.0
2007-08-23 00:00:00+05:30,67.98999786376953,67.98999786376953,67.0999984741211,67.5,50.46476364135742,114590,0.0,0.0
2007-08-24 00:00:00+05:30,67.5999984741211,69.25,67.5,68.9000015258789,51.51144790649414,68630,0.0,0.0
2007-08-27 00:00:00+05:30,74.9000015258789,74.9000015258789,67.50499725341797,68.0999984741211,50.913333892822266,44410,0.0,0.0
2007-08-28 00:00:00+05:30,68.98999786376953,68.98999786376953,66.5,66.68499755859375,49.85544204711914,233620,0.0,0.0
