date,open,high,low,close,adj close,volume,dividends,stock splits
2013-07-19 00:00:00+05:30,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1449.2340087890625,109746,0.0,0.0
2013-07-22 00:00:00+05:30,1670.0,1775.0,1670.0,1753.300048828125,1467.09912109375,42454,0.0,0.0
2013-07-23 00:00:00+05:30,1625.0,1647.0,1575.0999755859375,1608.199951171875,1345.6845703125,187841,0.0,0.0
2013-07-24 00:00:00+05:30,1608.0,1608.0,1570.949951171875,1588.75,1329.40966796875,28100,0.0,0.0
2013-07-25 00:00:00+05:30,1580.0,1625.0,1530.0,1578.550048828125,1320.8746337890625,7616,0.0,0.0
2013-07-26 00:00:00+05:30,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1320.9163818359375,11557,0.0,0.0
2013-07-29 00:00:00+05:30,1580.0,1595.0,1481.550048828125,1530.8499755859375,1280.9609375,5743,0.0,0.0
2013-07-30 00:00:00+05:30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1263.1795654296875,4301,0.0,0.0
2013-07-31 00:00:00+05:30,1480.0999755859375,1530.0,1460.5,1497.550048828125,1253.0968017578125,26075,0.0,0.0
2013-08-01 00:00:00+05:30,1483.0,1483.0,1430.5,1440.3499755859375,1205.2337646484375,26131,0.0,0.0
2013-08-02 00:00:00+05:30,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1243.2646484375,5413,0.0,0.0
2013-08-05 00:00:00+05:30,1471.0,1481.0,1450.5,1468.199951171875,1228.53759765625,2368,0.0,0.0
2013-08-06 00:00:00+05:30,1454.0,1485.0,1404.0999755859375,1447.75,1211.4259033203125,8699,0.0,0.0
2013-08-07 00:00:00+05:30,1433.0,1478.0,1433.0,1458.9000244140625,1220.7557373046875,1156,0.0,0.0
2013-08-08 00:00:00+05:30,1549.0,1549.0,1435.4000244140625,1511.25,1264.5604248046875,17168,0.0,0.0
2013-08-12 00:00:00+05:30,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1286.514404296875,32215,5.0,0.0
2013-08-13 00:00:00+05:30,1522.050048828125,1563.0,1522.0,1556.1500244140625,1306.45361328125,7749,0.0,0.0
2013-08-14 00:00:00+05:30,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1309.7696533203125,16588,0.0,0.0
2013-08-16 00:00:00+05:30,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1290.250244140625,28166,0.0,0.0
2013-08-19 00:00:00+05:30,1528.0,1539.800048828125,1491.0,1495.9000244140625,1255.87109375,21301,0.0,0.0
2013-08-20 00:00:00+05:30,1488.0,1540.0,1480.0,1519.25,1275.4742431640625,5678,0.0,0.0
2013-08-21 00:00:00+05:30,1506.4000244140625,1535.0,1506.4000244140625,1514.699951171875,1271.654052734375,12895,0.0,0.0
2013-08-22 00:00:00+05:30,1495.0,1540.0,1487.9000244140625,1530.5,1284.91943359375,4617,0.0,0.0
2013-08-23 00:00:00+05:30,1515.050048828125,1555.0,1515.0,1550.0,1301.2900390625,44347,0.0,0.0
2013-08-26 00:00:00+05:30,1560.0,1567.949951171875,1543.0,1548.5,1300.0308837890625,9240,0.0,0.0
2013-08-27 00:00:00+05:30,1550.0,1550.0,1520.0,1527.800048828125,1282.65234375,4331,0.0,0.0
2013-08-28 00:00:00+05:30,1520.0,1530.0,1515.0,1524.5,1279.8818359375,21508,0.0,0.0
2013-08-29 00:00:00+05:30,1521.0,1539.9000244140625,1510.1500244140625,1531.0,1285.3388671875,1712,0.0,0.0
2013-08-30 00:00:00+05:30,1530.0,1553.6500244140625,1525.5,1535.0999755859375,1288.781005859375,4267,0.0,0.0
2013-09-02 00:00:00+05:30,1570.0,1570.0,1525.199951171875,1539.9000244140625,1292.810791015625,3861,0.0,0.0
2013-09-03 00:00:00+05:30,1525.0,1550.0,1520.0,1532.800048828125,1286.8502197265625,5149,0.0,0.0
2013-09-04 00:00:00+05:30,1526.0,1549.0,1525.0,1533.0,1287.018310546875,1986,0.0,0.0
2013-09-05 00:00:00+05:30,1476.0,1565.0,1476.0,1548.699951171875,1300.1988525390625,31535,0.0,0.0
2013-09-06 00:00:00+05:30,1540.0,1580.0,1525.0,1561.75,1311.155029296875,179532,0.0,0.0
2013-09-10 00:00:00+05:30,1565.0,1574.75,1541.199951171875,1549.8499755859375,1301.164306640625,12459,0.0,0.0
2013-09-11 00:00:00+05:30,1540.0,1564.949951171875,1534.0,1547.1500244140625,1298.8974609375,5045,0.0,0.0
2013-09-12 00:00:00+05:30,1566.300048828125,1566.300048828125,1519.0,1524.4000244140625,1279.7977294921875,33178,0.0,0.0
2013-09-13 00:00:00+05:30,1531.199951171875,1544.0,1499.699951171875,1520.6500244140625,1276.6495361328125,12272,0.0,0.0
2013-09-16 00:00:00+05:30,1549.0,1549.0,1499.699951171875,1509.5999755859375,1267.372802734375,32493,0.0,0.0
2013-09-17 00:00:00+05:30,1510.0,1550.0,1505.0,1530.8499755859375,1285.2130126953125,34081,0.0,0.0
2013-09-18 00:00:00+05:30,1559.8499755859375,1563.800048828125,1533.0,1555.9000244140625,1306.2437744140625,13918,0.0,0.0
2013-09-19 00:00:00+05:30,1550.0,1560.0,1540.0,1543.050048828125,1295.4554443359375,4224,0.0,0.0
2013-09-20 00:00:00+05:30,1558.5999755859375,1558.5999755859375,1451.5,1514.3499755859375,1271.360595703125,11711,0.0,0.0
2013-09-23 00:00:00+05:30,1524.9000244140625,1529.949951171875,1514.0999755859375,1518.699951171875,1275.0126953125,2616,0.0,0.0
2013-09-24 00:00:00+05:30,1550.0,1550.0,1515.449951171875,1533.9000244140625,1287.7738037109375,29386,0.0,0.0
2013-09-25 00:00:00+05:30,1534.949951171875,1544.9000244140625,1510.050048828125,1538.4000244140625,1291.5516357421875,5830,0.0,0.0
2013-09-26 00:00:00+05:30,1554.0,1554.0,1516.0,1537.300048828125,1290.628173828125,6925,0.0,0.0
2013-09-27 00:00:00+05:30,1533.0,1549.0,1520.25,1540.4000244140625,1293.2305908203125,10447,0.0,0.0
2013-09-30 00:00:00+05:30,1540.300048828125,1550.0,1520.0,1546.0,1297.93212890625,20584,0.0,0.0
2013-10-01 00:00:00+05:30,1545.0,1550.0,1531.050048828125,1538.449951171875,1291.5933837890625,6545,0.0,0.0
2013-10-03 00:00:00+05:30,1539.949951171875,1549.699951171875,1530.0999755859375,1536.75,1290.16650390625,5804,0.0,0.0
2013-10-04 00:00:00+05:30,1540.0,1550.0,1535.0,1539.8499755859375,1292.768798828125,24219,0.0,0.0
2013-10-07 00:00:00+05:30,1544.949951171875,1548.8499755859375,1527.0,1534.949951171875,1288.655029296875,67797,0.0,0.0
2013-10-08 00:00:00+05:30,1537.0,1549.0,1536.0,1541.199951171875,1293.902099609375,5580,0.0,0.0
2013-10-09 00:00:00+05:30,1550.0,1649.800048828125,1535.0,1600.4000244140625,1343.6031494140625,120551,0.0,0.0
2013-10-10 00:00:00+05:30,1585.1500244140625,1649.800048828125,1585.1500244140625,1631.300048828125,1369.545166015625,25851,0.0,0.0
2013-10-11 00:00:00+05:30,1614.949951171875,1630.4000244140625,1593.0,1599.050048828125,1342.4697265625,26486,0.0,0.0
2013-10-14 00:00:00+05:30,1639.8499755859375,1639.8499755859375,1600.0,1604.25,1346.8355712890625,3549,0.0,0.0
2013-10-15 00:00:00+05:30,1605.0,1624.949951171875,1576.4000244140625,1600.9000244140625,1344.02294921875,6503,0.0,0.0
2013-10-17 00:00:00+05:30,1601.0,1640.0,1578.050048828125,1607.449951171875,1349.5218505859375,7203,0.0,0.0
2013-10-18 00:00:00+05:30,1624.9000244140625,1642.0,1603.0,1610.300048828125,1351.91455078125,9230,0.0,0.0
2013-10-21 00:00:00+05:30,1619.0,1644.949951171875,1603.0,1612.699951171875,1353.929443359375,5802,0.0,0.0
2013-10-22 00:00:00+05:30,1619.949951171875,1639.9000244140625,1601.300048828125,1619.050048828125,1359.2607421875,7196,0.0,0.0
2013-10-23 00:00:00+05:30,1620.0,1634.9000244140625,1605.5999755859375,1622.5999755859375,1362.2408447265625,43045,0.0,0.0
2013-10-24 00:00:00+05:30,1629.9000244140625,1703.0,1629.9000244140625,1661.050048828125,1394.521484375,32995,0.0,0.0
2013-10-25 00:00:00+05:30,1665.0,1692.0,1630.0,1683.6500244140625,1413.4949951171875,7406,0.0,0.0
2013-10-28 00:00:00+05:30,1698.0,1705.0,1672.0,1683.6500244140625,1413.4949951171875,4882,0.0,0.0
2013-10-29 00:00:00+05:30,1683.6500244140625,1704.050048828125,1662.5999755859375,1691.699951171875,1420.2529296875,3544,0.0,0.0
2013-10-30 00:00:00+05:30,1700.0,1748.0,1693.300048828125,1741.75,1462.272705078125,28359,0.0,0.0
2013-10-31 00:00:00+05:30,1741.75,1829.800048828125,1720.0,1799.199951171875,1510.504150390625,88570,0.0,0.0
2013-11-01 00:00:00+05:30,1799.949951171875,1832.8499755859375,1760.0,1779.25,1493.7552490234375,11019,0.0,0.0
2013-11-05 00:00:00+05:30,1701.1500244140625,1780.0,1701.1500244140625,1734.1500244140625,1455.8917236328125,15831,0.0,0.0
2013-11-06 00:00:00+05:30,1736.0,1763.75,1660.0999755859375,1676.800048828125,1407.744384765625,8058,0.0,0.0
2013-11-07 00:00:00+05:30,1660.5,1687.800048828125,1620.0,1637.1500244140625,1374.45654296875,6421,0.0,0.0
2013-11-08 00:00:00+05:30,1630.050048828125,1652.25,1609.9000244140625,1627.0,1365.9349365234375,5831,0.0,0.0
2013-11-11 00:00:00+05:30,1625.0,1635.949951171875,1596.0,1609.75,1351.4530029296875,3088,0.0,0.0
2013-11-12 00:00:00+05:30,1595.0,1655.0,1587.5,1645.199951171875,1381.214599609375,22565,0.0,0.0
2013-11-13 00:00:00+05:30,1650.0,1677.0,1599.050048828125,1613.199951171875,1354.3492431640625,3213,0.0,0.0
2013-11-14 00:00:00+05:30,1628.0,1640.0,1590.5,1598.0,1341.588134765625,2128,0.0,0.0
2013-11-18 00:00:00+05:30,1619.949951171875,1620.0999755859375,1578.0,1584.199951171875,1330.0025634765625,3662,0.0,0.0
2013-11-19 00:00:00+05:30,1600.0,1600.0,1575.0,1587.449951171875,1332.7310791015625,4552,0.0,0.0
2013-11-20 00:00:00+05:30,1575.0999755859375,1641.0,1575.0999755859375,1630.0999755859375,1368.5374755859375,62536,0.0,0.0
2013-11-21 00:00:00+05:30,1625.0,1632.699951171875,1600.0,1608.199951171875,1350.1514892578125,2385,0.0,0.0
2013-11-22 00:00:00+05:30,1621.25,1630.0,1600.1500244140625,1611.4000244140625,1352.838134765625,2933,0.0,0.0
2013-11-25 00:00:00+05:30,1606.4000244140625,1640.0,1605.0,1629.6500244140625,1368.1597900390625,4526,0.0,0.0
2013-11-26 00:00:00+05:30,1640.0,1640.0,1611.0,1629.75,1368.2435302734375,4078,0.0,0.0
2013-11-27 00:00:00+05:30,1634.949951171875,1646.0,1630.050048828125,1638.4000244140625,1375.505859375,3306,0.0,0.0
2013-11-28 00:00:00+05:30,1649.949951171875,1680.0,1622.0,1649.1500244140625,1384.53076171875,4300,0.0,0.0
2013-11-29 00:00:00+05:30,1659.8499755859375,1697.0,1659.8499755859375,1675.300048828125,1406.48486328125,7615,0.0,0.0
2013-12-02 00:00:00+05:30,1677.0,1705.0,1650.0,1690.5999755859375,1419.329833984375,16485,0.0,0.0
2013-12-03 00:00:00+05:30,1700.0,1744.449951171875,1680.0,1731.6500244140625,1453.79296875,36362,0.0,0.0
2013-12-04 00:00:00+05:30,1740.949951171875,1740.949951171875,1690.75,1697.550048828125,1425.16455078125,2493,0.0,0.0
2013-12-05 00:00:00+05:30,1733.25,1734.0,1680.0,1692.1500244140625,1420.631103515625,2068,0.0,0.0
2013-12-06 00:00:00+05:30,1699.949951171875,1707.0,1680.0,1682.9000244140625,1412.8653564453125,614,0.0,0.0
2013-12-09 00:00:00+05:30,1681.0,1700.050048828125,1635.0,1661.6500244140625,1395.0252685546875,7220,0.0,0.0
2013-12-10 00:00:00+05:30,1666.5999755859375,1711.0,1639.949951171875,1684.5999755859375,1414.29248046875,5261,0.0,0.0
2013-12-11 00:00:00+05:30,1684.0,1704.3499755859375,1660.0,1676.949951171875,1407.8699951171875,2027,0.0,0.0
2013-12-12 00:00:00+05:30,1676.0,1697.5,1655.0,1673.550048828125,1405.0157470703125,3229,0.0,0.0
2013-12-13 00:00:00+05:30,1671.1500244140625,1698.199951171875,1645.199951171875,1693.449951171875,1421.7225341796875,4653,0.0,0.0
2013-12-16 00:00:00+05:30,1691.0,1724.9000244140625,1675.0,1713.300048828125,1438.387451171875,6877,0.0,0.0
2013-12-17 00:00:00+05:30,1725.949951171875,1725.949951171875,1680.0,1691.75,1420.295166015625,2004,0.0,0.0
2013-12-18 00:00:00+05:30,1675.0,1707.199951171875,1675.0,1680.0,1410.4306640625,33945,0.0,0.0
2013-12-19 00:00:00+05:30,1683.050048828125,1696.3499755859375,1677.0,1680.050048828125,1410.47265625,5077,0.0,0.0
2013-12-20 00:00:00+05:30,1682.0,1713.5,1670.0,1676.1500244140625,1407.198486328125,6706,0.0,0.0
2013-12-23 00:00:00+05:30,1694.0,1704.0,1665.0,1676.199951171875,1407.2403564453125,9273,0.0,0.0
2013-12-24 00:00:00+05:30,1729.0,1729.0,1666.050048828125,1671.3499755859375,1403.1685791015625,3214,0.0,0.0
2013-12-26 00:00:00+05:30,1672.0,1697.9000244140625,1672.0,1683.699951171875,1413.537109375,3956,0.0,0.0
2013-12-27 00:00:00+05:30,1720.0,1820.0,1688.0,1705.25,1431.62939453125,30148,0.0,0.0
2013-12-30 00:00:00+05:30,1737.6500244140625,1770.0,1696.0,1732.3499755859375,1454.380615234375,7072,0.0,0.0
2013-12-31 00:00:00+05:30,1742.0,1785.699951171875,1732.050048828125,1767.949951171875,1484.2686767578125,15329,0.0,0.0
2014-01-01 00:00:00+05:30,1750.0,1788.0,1750.0,1770.1500244140625,1486.115478515625,4409,0.0,0.0
2014-01-02 00:00:00+05:30,1756.25,1781.0,1736.5999755859375,1745.9000244140625,1465.756591796875,2650,0.0,0.0
2014-01-03 00:00:00+05:30,1728.6500244140625,1760.0,1728.6500244140625,1750.050048828125,1469.240478515625,30454,0.0,0.0
2014-01-06 00:00:00+05:30,1749.949951171875,1758.0,1744.4000244140625,1750.4000244140625,1469.5341796875,1761,0.0,0.0
2014-01-07 00:00:00+05:30,1751.550048828125,1775.0,1750.0,1753.050048828125,1471.7593994140625,3339,0.0,0.0
2014-01-08 00:00:00+05:30,1753.4000244140625,1769.449951171875,1752.1500244140625,1764.0,1480.952392578125,3250,0.0,0.0
2014-01-09 00:00:00+05:30,1758.0999755859375,1775.0,1750.0,1760.8499755859375,1478.3076171875,5205,0.0,0.0
2014-01-10 00:00:00+05:30,1750.050048828125,1773.5999755859375,1745.050048828125,1764.449951171875,1481.330322265625,2872,0.0,0.0
2014-01-13 00:00:00+05:30,1780.0,1780.0,1721.0,1727.25,1450.09912109375,7876,0.0,0.0
2014-01-14 00:00:00+05:30,1739.949951171875,1743.949951171875,1725.050048828125,1734.0,1455.765869140625,25744,0.0,0.0
2014-01-15 00:00:00+05:30,1739.0,1740.0,1718.0,1729.6500244140625,1452.1141357421875,9066,0.0,0.0
2014-01-16 00:00:00+05:30,1733.9000244140625,1749.0,1702.0999755859375,1729.0999755859375,1451.65234375,4048,0.0,0.0
2014-01-17 00:00:00+05:30,1725.0,1740.0,1712.75,1726.6500244140625,1449.595458984375,2462,0.0,0.0
2014-01-20 00:00:00+05:30,1739.0,1743.3499755859375,1686.199951171875,1705.699951171875,1432.006591796875,4851,0.0,0.0
2014-01-21 00:00:00+05:30,1828.800048828125,1828.800048828125,1689.050048828125,1721.1500244140625,1444.977783203125,7103,0.0,0.0
2014-01-22 00:00:00+05:30,1750.0,1750.0,1700.0,1713.5,1438.5556640625,3119,0.0,0.0
2014-01-23 00:00:00+05:30,1742.25,1742.25,1714.199951171875,1720.8499755859375,1444.726318359375,985,0.0,0.0
2014-01-24 00:00:00+05:30,1780.0,1780.0,1710.449951171875,1729.550048828125,1452.0301513671875,5813,0.0,0.0
2014-01-27 00:00:00+05:30,1750.0,1750.0,1688.0,1698.699951171875,1426.130126953125,14536,0.0,0.0
2014-01-28 00:00:00+05:30,1778.0,1778.0,1674.0,1687.050048828125,1416.3494873046875,18345,0.0,0.0
2014-01-29 00:00:00+05:30,1749.8499755859375,1749.8499755859375,1664.050048828125,1677.550048828125,1408.373779296875,23628,0.0,0.0
2014-01-30 00:00:00+05:30,1625.1500244140625,1709.0,1625.1500244140625,1691.949951171875,1420.463134765625,6644,0.0,0.0
2014-01-31 00:00:00+05:30,1671.0,1738.0,1575.0999755859375,1654.300048828125,1388.854736328125,36673,0.0,0.0
2014-02-03 00:00:00+05:30,1655.199951171875,1672.4000244140625,1571.5999755859375,1584.1500244140625,1329.96044921875,11693,0.0,0.0
2014-02-04 00:00:00+05:30,1570.5999755859375,1620.0,1555.050048828125,1590.9000244140625,1335.62744140625,6158,0.0,0.0
2014-02-05 00:00:00+05:30,1609.0,1609.0,1551.0,1567.4000244140625,1315.898193359375,4795,0.0,0.0
2014-02-06 00:00:00+05:30,1578.949951171875,1595.0,1547.550048828125,1562.0,1311.3648681640625,6436,0.0,0.0
2014-02-07 00:00:00+05:30,1570.0,1584.0,1538.5,1564.050048828125,1313.085693359375,4909,0.0,0.0
2014-02-10 00:00:00+05:30,1579.949951171875,1579.949951171875,1542.199951171875,1561.25,1310.7349853515625,3004,0.0,0.0
2014-02-11 00:00:00+05:30,1569.800048828125,1574.0,1540.0,1552.199951171875,1303.13720703125,52939,0.0,0.0
2014-02-12 00:00:00+05:30,1550.199951171875,1576.75,1540.0,1550.5999755859375,1301.793701171875,7659,0.0,0.0
2014-02-13 00:00:00+05:30,1540.0,1580.0,1540.0,1546.6500244140625,1298.4779052734375,16152,0.0,0.0
2014-02-14 00:00:00+05:30,1535.0,1599.0,1515.050048828125,1530.300048828125,1284.751220703125,12870,0.0,0.0
2014-02-17 00:00:00+05:30,1525.0,1546.5,1490.0,1504.199951171875,1262.8389892578125,58881,0.0,0.0
2014-02-18 00:00:00+05:30,1497.0999755859375,1575.0,1488.0,1508.050048828125,1266.071533203125,29614,0.0,0.0
2014-02-19 00:00:00+05:30,1536.8499755859375,1548.949951171875,1504.75,1512.550048828125,1269.8494873046875,2965,0.0,0.0
2014-02-20 00:00:00+05:30,1518.4000244140625,1518.4000244140625,1491.4000244140625,1498.1500244140625,1257.760009765625,94625,0.0,0.0
2014-02-21 00:00:00+05:30,1512.0,1544.9000244140625,1495.4000244140625,1524.0,1279.46240234375,2784,0.0,0.0
2014-02-24 00:00:00+05:30,1584.0,1584.0,1492.199951171875,1499.3499755859375,1258.7674560546875,9723,0.0,0.0
2014-02-25 00:00:00+05:30,1510.0,1522.8499755859375,1470.550048828125,1478.449951171875,1241.22119140625,12325,0.0,0.0
2014-02-26 00:00:00+05:30,1489.9000244140625,1499.5999755859375,1448.0,1476.5,1239.583984375,14936,0.0,0.0
2014-02-28 00:00:00+05:30,1517.0,1517.0,1450.050048828125,1463.449951171875,1228.6278076171875,12731,0.0,0.0
2014-03-03 00:00:00+05:30,1463.0,1555.550048828125,1463.0,1498.949951171875,1258.4320068359375,21834,0.0,0.0
2014-03-04 00:00:00+05:30,1490.0,1525.0,1472.550048828125,1498.5,1258.0540771484375,17172,0.0,0.0
2014-03-05 00:00:00+05:30,1516.8499755859375,1575.0,1497.0,1554.75,1305.27783203125,12646,0.0,0.0
2014-03-06 00:00:00+05:30,1535.300048828125,1570.0,1522.1500244140625,1550.3499755859375,1301.583984375,8878,0.0,0.0
2014-03-07 00:00:00+05:30,1553.050048828125,1557.9000244140625,1512.300048828125,1521.449951171875,1277.321533203125,10127,0.0,0.0
2014-03-10 00:00:00+05:30,1522.5,1529.0,1486.050048828125,1520.9000244140625,1276.8597412109375,23352,0.0,0.0
2014-03-11 00:00:00+05:30,1521.0,1521.0,1484.0,1490.199951171875,1251.0855712890625,19935,0.0,0.0
2014-03-12 00:00:00+05:30,1499.9000244140625,1538.5,1447.0,1514.550048828125,1271.5283203125,100169,0.0,0.0
2014-03-13 00:00:00+05:30,1540.0,1540.0,1490.0,1504.300048828125,1262.9232177734375,7807,0.0,0.0
2014-03-14 00:00:00+05:30,1481.1500244140625,1514.0,1467.0,1495.9000244140625,1255.87109375,1115,0.0,0.0
2014-03-18 00:00:00+05:30,1529.9000244140625,1529.9000244140625,1459.0,1468.5999755859375,1232.951416015625,11529,0.0,0.0
2014-03-19 00:00:00+05:30,1475.0,1477.949951171875,1440.5,1448.5999755859375,1216.1605224609375,13118,0.0,0.0
2014-03-20 00:00:00+05:30,1445.0,1452.800048828125,1400.0999755859375,1405.699951171875,1180.1444091796875,22616,0.0,0.0
2014-03-21 00:00:00+05:30,1405.699951171875,1419.800048828125,1378.0,1386.199951171875,1163.7733154296875,33218,0.0,0.0
2014-03-24 00:00:00+05:30,1410.0,1420.0,1393.5,1407.800048828125,1181.907470703125,15006,0.0,0.0
2014-03-25 00:00:00+05:30,1422.949951171875,1425.0,1400.050048828125,1410.4000244140625,1184.0902099609375,19067,0.0,0.0
2014-03-26 00:00:00+05:30,1401.0,1436.5,1401.0,1419.699951171875,1191.89794921875,26035,0.0,0.0
2014-03-27 00:00:00+05:30,1435.0,1469.75,1410.550048828125,1442.050048828125,1210.6617431640625,9719,0.0,0.0
2014-03-28 00:00:00+05:30,1445.0,1469.75,1432.6500244140625,1453.5,1220.2744140625,15410,0.0,0.0
2014-03-31 00:00:00+05:30,1458.0,1549.0,1445.0,1506.1500244140625,1264.4764404296875,33106,0.0,0.0
2014-04-01 00:00:00+05:30,1505.0,1534.949951171875,1472.0,1482.0,1244.2015380859375,8709,0.0,0.0
2014-04-02 00:00:00+05:30,1500.0,1508.0,1460.300048828125,1476.449951171875,1239.5419921875,24409,0.0,0.0
2014-04-03 00:00:00+05:30,1475.699951171875,1495.5,1461.0,1474.449951171875,1237.8629150390625,3498,0.0,0.0
2014-04-04 00:00:00+05:30,1472.1500244140625,1510.9000244140625,1456.0,1484.449951171875,1246.25830078125,5561,0.0,0.0
2014-04-07 00:00:00+05:30,1471.0,1499.949951171875,1450.0,1483.050048828125,1245.0828857421875,6235,0.0,0.0
2014-04-09 00:00:00+05:30,1445.0999755859375,1487.949951171875,1445.0999755859375,1477.949951171875,1240.8013916015625,20762,0.0,0.0
2014-04-10 00:00:00+05:30,1470.050048828125,1494.949951171875,1470.050048828125,1474.949951171875,1238.2825927734375,4460,0.0,0.0
2014-04-11 00:00:00+05:30,1474.050048828125,1476.5,1445.0,1451.9000244140625,1218.9312744140625,7874,0.0,0.0
2014-04-15 00:00:00+05:30,1455.0,1462.0,1415.550048828125,1426.949951171875,1197.984375,28228,0.0,0.0
2014-04-16 00:00:00+05:30,1440.050048828125,1448.0,1420.0,1425.050048828125,1196.389404296875,5959,0.0,0.0
2014-04-17 00:00:00+05:30,1445.0,1505.6500244140625,1421.0,1475.800048828125,1238.99609375,20998,0.0,0.0
2014-04-21 00:00:00+05:30,1475.0,1493.949951171875,1455.0,1486.8499755859375,1248.2733154296875,16648,0.0,0.0
2014-04-22 00:00:00+05:30,1508.0,1508.0,1466.050048828125,1489.3499755859375,1250.3721923828125,11763,0.0,0.0
2014-04-23 00:00:00+05:30,1500.0,1502.0,1474.0,1487.8499755859375,1249.1126708984375,27085,0.0,0.0
2014-04-24 00:00:00+05:30,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,1249.1126708984375,0,0.0,0.0
2014-04-25 00:00:00+05:30,1480.0,1486.1500244140625,1446.050048828125,1458.0999755859375,1224.1365966796875,13540,0.0,0.0
2014-04-28 00:00:00+05:30,1446.0,1482.0,1426.0,1434.800048828125,1204.574951171875,19907,0.0,0.0
2014-04-29 00:00:00+05:30,1451.0,1464.5,1422.0,1429.050048828125,1199.7476806640625,36262,0.0,0.0
2014-04-30 00:00:00+05:30,1457.550048828125,1457.550048828125,1402.0,1416.550048828125,1189.2535400390625,6777,0.0,0.0
2014-05-02 00:00:00+05:30,1429.9000244140625,1450.0,1403.0,1430.300048828125,1200.797119140625,6615,0.0,0.0
