date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-10-24,520.0,520.0,472.5,490.7999877929688,335.28668212890625,37514,0.0,0.0
2008-10-27,487.5,507.4750061035156,465.0,501.625,342.6817321777344,118668,0.0,0.0
2008-10-29,514.5,514.5,495.125,502.5249938964844,343.2966003417969,34978,0.0,0.0
2008-10-31,517.2000122070312,562.5,496.0,541.9749755859375,370.24652099609375,22858,0.0,0.0
2008-11-03,550.0,555.0,532.5250244140625,550.9749755859375,376.3948669433594,7856,0.0,0.0
2008-11-04,544.9500122070312,547.5,534.0,536.6749877929688,366.6259460449219,79922,0.0,0.0
2008-11-05,531.5,547.0,512.5,516.8499755859375,353.0826110839844,15466,0.0,0.0
2008-11-06,510.0,522.5,496.5249938964844,517.4500122070312,353.4925231933594,14978,0.0,0.0
2008-11-07,514.9000244140625,540.0,506.0,531.2000122070312,362.8857421875,24286,0.0,0.0
2008-11-10,548.0,548.0,532.5,535.0499877929688,365.5157775878906,70840,0.0,0.0
2008-11-11,543.9000244140625,547.0,532.5999755859375,538.9500122070312,368.1800537109375,17550,0.0,0.0
2008-11-12,531.0,537.25,525.625,530.2249755859375,362.2196044921875,37832,0.0,0.0
2008-11-14,532.5,539.8499755859375,525.0,536.25,366.3355712890625,21506,0.0,0.0
2008-11-17,525.7000122070312,539.7999877929688,525.5499877929688,532.6500244140625,363.8763122558594,38472,0.0,0.0
2008-11-18,528.25,552.5,521.625,546.7249755859375,373.4915466308594,173678,0.0,0.0
2008-11-19,540.125,549.9500122070312,540.0,544.2249755859375,371.7835693359375,47554,0.0,0.0
2008-11-20,530.0499877929688,555.0,527.5499877929688,550.0,375.7287902832031,94082,0.0,0.0
2008-11-21,550.0,570.0,540.0,565.2000122070312,386.1126098632813,85330,0.0,0.0
2008-11-24,565.5250244140625,582.4749755859375,560.5,576.5750122070312,393.8833618164063,114262,0.0,0.0
2008-11-25,580.0,597.5,580.0,588.7999877929688,402.2347412109375,92490,0.0,0.0
2008-11-26,583.5,584.9749755859375,565.0,575.125,392.8927917480469,33416,0.0,0.0
2008-11-27,575.125,575.125,575.125,575.125,392.8927917480469,0,0.0,0.0
2008-11-28,573.5,587.5,568.5,583.0,398.27252197265625,37192,0.0,0.0
2008-12-01,577.0,589.5,577.0,585.6500244140625,400.0828552246094,112970,0.0,0.0
2008-12-02,561.0,594.9500122070312,550.5499877929688,591.9500122070312,404.3866882324219,31136,0.0,0.0
2008-12-03,592.5,598.5,585.0,595.3499755859375,406.7093200683594,43228,0.0,0.0
2008-12-04,597.9749755859375,597.9749755859375,584.0,590.3499755859375,403.2935791015625,55936,0.0,0.0
2008-12-05,584.5,591.0,575.5,577.7999877929688,394.7201232910156,6536,0.0,0.0
2008-12-08,577.5,587.4749755859375,571.0250244140625,576.125,393.575927734375,14358,0.0,0.0
2008-12-10,585.0,585.0,566.0,570.0,389.3916320800781,201374,0.0,0.0
2008-12-11,565.5499877929688,587.5,565.0750122070312,579.625,395.9669189453125,85640,0.0,0.0
2008-12-12,571.0499877929688,574.9500122070312,566.0,568.1749877929688,388.1448974609375,5676,0.0,0.0
2008-12-15,565.5,572.5,548.375,559.5250244140625,382.2357482910156,20522,0.0,0.0
2008-12-16,562.0,569.4749755859375,552.5999755859375,563.8499755859375,385.1902465820313,77922,0.0,0.0
2008-12-17,569.0,574.9500122070312,551.0499877929688,567.0499877929688,387.3763732910156,17640,0.0,0.0
2008-12-18,572.5,574.5,557.8250122070312,567.5999755859375,387.7520751953125,51232,0.0,0.0
2008-12-19,565.0,568.2000122070312,560.0,564.9500122070312,385.94183349609375,10422,0.0,0.0
2008-12-22,567.0,572.3499755859375,555.5,558.4249877929688,381.4842529296875,6284,0.0,0.0
2008-12-23,555.0,563.9249877929688,552.0250244140625,558.6500244140625,381.6379699707031,5728,0.0,0.0
2008-12-24,553.0,564.0,553.0,560.0999755859375,382.6285705566406,14930,0.0,0.0
2008-12-26,556.1749877929688,567.5,556.1749877929688,563.9000244140625,385.2244567871094,7186,0.0,0.0
2008-12-29,558.0,574.9500122070312,557.0999755859375,572.2999877929688,390.962890625,7416,0.0,0.0
2008-12-30,570.5,582.0,562.5,576.0999755859375,393.558837890625,275978,0.0,0.0
2008-12-31,574.0,580.0,570.3250122070312,575.3250122070312,393.0294189453125,5352,0.0,0.0
2009-01-02,579.4000244140625,580.0,572.0,576.0999755859375,393.558837890625,5508,0.0,0.0
2009-01-05,575.0,577.5,566.5499877929688,574.2000122070312,392.2608642578125,75688,0.0,0.0
2009-01-06,550.7000122070312,577.9000244140625,550.7000122070312,575.2000122070312,392.9440002441406,84052,0.0,0.0
2009-01-07,577.2000122070312,577.2000122070312,560.0,564.4749755859375,385.61724853515625,28200,0.0,0.0
2009-01-09,564.5,570.0499877929688,553.5250244140625,562.9749755859375,384.5925903320313,80714,0.0,0.0
2009-01-12,557.5,578.5,553.5,576.125,393.575927734375,63634,0.0,0.0
2009-01-13,576.0,581.0,567.5,577.6500244140625,394.6177368164063,25716,0.0,0.0
2009-01-14,572.0,580.0,567.5250244140625,575.2000122070312,392.9440002441406,12516,0.0,0.0
2009-01-15,565.0,582.5250244140625,565.0,580.5750122070312,396.6158752441406,35464,0.0,0.0
2009-01-16,575.0,587.5,571.0250244140625,581.9500122070312,397.5552978515625,21138,0.0,0.0
2009-01-19,579.0,584.4249877929688,577.5499877929688,582.8250122070312,398.1529846191406,8130,0.0,0.0
2009-01-20,571.5,582.4500122070312,571.5,580.0499877929688,396.25726318359375,14648,0.0,0.0
2009-01-21,577.5250244140625,599.2000122070312,577.5250244140625,586.7000122070312,400.8002014160156,34240,0.0,0.0
2009-01-22,585.0250244140625,590.0,581.5,588.5499877929688,402.0640869140625,15464,0.0,0.0
2009-01-23,583.0250244140625,588.5,580.0,587.5999755859375,401.4149169921875,19478,0.0,0.0
2009-01-27,581.7000122070312,587.9749755859375,580.5,583.9000244140625,398.8873901367188,19742,0.0,0.0
2009-01-28,580.5250244140625,587.4500122070312,577.5,581.3250122070312,397.1282653808594,12010,0.0,0.0
2009-01-29,585.0,585.0,568.5,574.3250122070312,392.3462524414063,58030,0.0,0.0
2009-01-30,579.9500122070312,585.0,576.625,582.5999755859375,397.9992370605469,73036,0.0,0.0
2009-02-02,575.0999755859375,585.0,575.0250244140625,581.0250244140625,396.92333984375,6192,0.0,0.0
2009-02-03,575.2999877929688,580.75,575.2999877929688,578.0499877929688,394.8910217285156,1914,0.0,0.0
2009-02-04,572.9500122070312,578.9749755859375,570.0,571.4249877929688,390.3651123046875,7138,0.0,0.0
2009-02-05,570.0,571.0,567.5,567.7750244140625,387.8716735839844,4534,0.0,0.0
2009-02-06,567.5,582.4749755859375,566.5999755859375,579.9749755859375,396.2059326171875,16438,0.0,0.0
2009-02-09,572.5999755859375,579.875,571.2750244140625,576.4000244140625,393.7638244628906,10080,0.0,0.0
2009-02-10,587.0,587.0999755859375,567.5,572.4500122070312,391.0654296875,25718,0.0,0.0
2009-02-11,572.0,582.5,571.9749755859375,579.6500244140625,395.9840087890625,5690,0.0,0.0
2009-02-12,584.4500122070312,584.9000244140625,576.5999755859375,581.4749755859375,397.2307739257813,291654,0.0,0.0
2009-02-13,575.6749877929688,583.5,575.1749877929688,580.0499877929688,396.25726318359375,3826,0.0,0.0
2009-02-16,582.25,589.9000244140625,582.25,585.0250244140625,399.6558532714844,6566,0.0,0.0
2009-02-17,587.5,599.0250244140625,582.5250244140625,595.2249755859375,406.6239929199219,40396,0.0,0.0
2009-02-18,597.5,617.5,593.0,598.7750244140625,409.049072265625,146810,0.0,0.0
2009-02-19,602.5,602.5,592.2000122070312,594.7000122070312,406.2653198242188,111384,0.0,0.0
2009-02-20,597.4000244140625,597.4000244140625,586.0250244140625,587.75,401.5174255371094,23740,0.0,0.0
2009-02-24,580.0,602.5,580.0,597.0250244140625,407.8536987304688,81342,0.0,0.0
2009-02-25,600.0,600.0,590.0250244140625,591.2750244140625,403.925537109375,4264,0.0,0.0
2009-02-26,591.2750244140625,591.4500122070312,587.5,589.5,402.71295166015625,116782,0.0,0.0
2009-02-27,592.5,602.0,592.5,600.125,409.9713134765625,39558,0.0,0.0
2009-03-02,601.0,612.5,600.0,604.9749755859375,413.28460693359375,29282,0.0,0.0
2009-03-03,605.5,610.0,581.0,591.5750122070312,404.1304626464844,32678,0.0,0.0
2009-03-04,591.5,594.9749755859375,583.0,591.7750244140625,404.26708984375,17464,0.0,0.0
2009-03-05,588.25,597.5,586.0,594.6749877929688,406.2482604980469,29382,0.0,0.0
2009-03-06,586.0,602.0,586.0,600.0250244140625,409.9030151367188,554616,0.0,0.0
2009-03-09,602.5,602.5,591.2750244140625,596.7999877929688,407.6999206542969,5728,0.0,0.0
2009-03-12,589.0,596.9749755859375,583.0,584.7249755859375,399.4509582519531,45048,0.0,0.0
2009-03-13,590.0,590.0,582.0,584.7999877929688,399.502197265625,45952,0.0,0.0
2009-03-16,584.875,584.875,574.9749755859375,576.8250122070312,394.0541076660156,363424,0.0,0.0
2009-03-17,575.5,579.9000244140625,573.125,577.4500122070312,394.4811706542969,15996,0.0,0.0
2009-03-18,569.7750244140625,577.9749755859375,539.1500244140625,546.9000244140625,393.36627197265625,96544,29.0,0.0
2009-03-19,540.7249755859375,560.0750122070312,540.7249755859375,552.0999755859375,397.1063537597656,76706,0.0,0.0
2009-03-20,552.5,552.5,534.5,535.9000244140625,385.4543151855469,68052,0.0,0.0
2009-03-23,547.5,547.5,518.5,519.7750244140625,373.8561096191406,65874,0.0,0.0
2009-03-24,524.5,529.9500122070312,512.5,522.875,376.08587646484375,137930,0.0,0.0
2009-03-25,523.4749755859375,535.0,521.0250244140625,527.0499877929688,379.08880615234375,29028,0.0,0.0
2009-03-26,532.0,539.9000244140625,525.5999755859375,533.0750122070312,383.4223327636719,20936,0.0,0.0
2009-03-27,533.4000244140625,535.9749755859375,530.0,532.9500122070312,383.3324890136719,30104,0.0,0.0
2009-03-30,533.9749755859375,544.2999877929688,532.5,537.5,386.6051330566406,59488,0.0,0.0
2009-03-31,542.4749755859375,556.5,535.2999877929688,546.2249755859375,392.8807067871094,20208,0.0,0.0
2009-04-01,549.4000244140625,549.4000244140625,542.5,543.2999877929688,390.7768859863281,6658,0.0,0.0
2009-04-02,545.0,545.0,539.25,541.875,389.7519226074219,46250,0.0,0.0
2009-04-06,542.0,543.9749755859375,541.5,542.5250244140625,390.2194519042969,81514,0.0,0.0
2009-04-08,542.5,545.0,531.5,540.1749877929688,388.5291137695313,119050,0.0,0.0
2009-04-09,538.0,552.5,530.0,547.125,393.5280456542969,85032,0.0,0.0
2009-04-13,547.125,559.5,547.125,558.5250244140625,401.7276916503906,138870,0.0,0.0
2009-04-15,559.4749755859375,559.4749755859375,547.7000122070312,551.7750244140625,396.8727111816406,30538,0.0,0.0
2009-04-16,553.0,557.5,545.0250244140625,549.5999755859375,395.3082885742188,81164,0.0,0.0
2009-04-17,552.5,562.5,550.0,558.75,401.8895263671875,112086,0.0,0.0
2009-04-20,555.0,574.5,553.0999755859375,567.2750244140625,408.0212707519531,16898,0.0,0.0
2009-04-21,564.0,584.5,560.5,582.375,418.8822326660156,30806,0.0,0.0
2009-04-22,592.4500122070312,592.4500122070312,582.3499755859375,586.75,422.0289306640625,25772,0.0,0.0
2009-04-23,590.5,590.5,575.5,587.5999755859375,422.6402893066406,47746,0.0,0.0
2009-04-24,578.0,589.4000244140625,578.0,585.5999755859375,421.2017517089844,27892,0.0,0.0
2009-04-27,585.0,589.5,582.75,583.5499877929688,419.7273864746094,6996,0.0,0.0
2009-04-28,588.9749755859375,617.0,585.0,589.4500122070312,423.9710083007813,59262,0.0,0.0
2009-04-29,597.5,597.5,583.5,586.2249755859375,421.6512756347656,20720,0.0,0.0
2009-04-30,587.5,587.5,587.5,587.5,422.5684509277344,0,0.0,0.0
2009-05-04,596.0,597.4749755859375,580.0,583.3499755859375,419.5834045410156,43336,0.0,0.0
2009-05-05,583.0,588.9749755859375,580.0,582.0750122070312,418.6663818359375,70148,0.0,0.0
2009-05-06,582.5,585.0,580.0250244140625,582.8499755859375,419.2238159179688,17034,0.0,0.0
2009-05-07,600.0,600.0,582.75,583.5250244140625,419.7093505859375,10696,0.0,0.0
2009-05-08,582.5,590.0,576.5,584.0999755859375,420.1229248046875,86088,0.0,0.0
2009-05-11,578.5,587.5,578.5,584.0250244140625,420.0690002441406,6068,0.0,0.0
2009-05-12,580.25,587.4500122070312,580.0499877929688,582.5999755859375,419.0439758300781,14756,0.0,0.0
2009-05-13,587.3499755859375,590.0,577.5,580.2750244140625,417.3717041015625,33258,0.0,0.0
2009-05-14,582.5,590.0,576.5499877929688,588.25,423.10791015625,6984,0.0,0.0
2009-05-15,592.0,596.0,583.0250244140625,589.8499755859375,424.2586975097656,48200,0.0,0.0
2009-05-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,424.2586975097656,0,0.0,0.0
2009-05-19,600.0,612.5,550.0,558.5250244140625,401.7276916503906,154790,0.0,0.0
2009-05-20,574.8499755859375,574.8499755859375,562.125,571.6500244140625,411.16802978515625,38120,0.0,0.0
2009-05-21,499.8999938964844,575.0,499.8999938964844,547.1749877929688,393.5640258789063,69690,0.0,0.0
2009-05-22,555.0,555.0,544.0,548.125,394.2473449707031,124804,0.0,0.0
2009-05-25,550.0,562.5,547.5750122070312,556.1500244140625,400.0194396972656,33698,0.0,0.0
2009-05-26,560.0,576.0,557.5,568.2000122070312,408.6866149902344,106358,0.0,0.0
2009-05-27,561.5,580.0,561.5,575.9749755859375,414.2788391113281,121356,0.0,0.0
2009-05-28,590.0,590.0,570.5750122070312,579.0750122070312,416.5086059570313,250500,0.0,0.0
2009-05-29,589.0,589.9749755859375,577.5750122070312,584.5250244140625,420.42864990234375,23918,0.0,0.0
2009-06-01,587.5,600.0,579.9500122070312,591.625,425.535400390625,65682,0.0,0.0
2009-06-02,597.0,606.0,592.5999755859375,601.2249755859375,432.4402770996094,217190,0.0,0.0
2009-06-03,600.0,607.5,600.0,604.0,434.436279296875,10294,0.0,0.0
2009-06-04,604.0,612.4749755859375,600.0,604.6749877929688,434.9217529296875,32962,0.0,0.0
2009-06-05,600.5,624.9000244140625,600.5,608.5999755859375,437.7448120117188,19622,0.0,0.0
2009-06-08,610.3250122070312,612.5,605.0,607.7999877929688,437.1694946289063,20596,0.0,0.0
2009-06-09,612.4000244140625,637.125,605.0,624.375,449.09130859375,36842,0.0,0.0
2009-06-10,622.5,645.0,622.5,633.8499755859375,455.9063415527344,195142,0.0,0.0
2009-06-11,635.0,644.0,626.875,635.2750244140625,456.9313354492188,64256,0.0,0.0
2009-06-12,642.2000122070312,642.2000122070312,620.0,623.7249755859375,448.6236877441406,8150,0.0,0.0
2009-06-15,610.0,637.5,610.0,629.5750122070312,452.8314208984375,8394,0.0,0.0
2009-06-16,635.5,635.5,620.0250244140625,627.375,451.2491149902344,11894,0.0,0.0
2009-06-17,616.2999877929688,639.0,616.2999877929688,631.1749877929688,453.9822692871094,23708,0.0,0.0
2009-06-18,631.1749877929688,634.0,615.0,620.5499877929688,446.3401184082031,24108,0.0,0.0
2009-06-19,621.5,627.9249877929688,591.0250244140625,604.375,434.70599365234375,26836,0.0,0.0
2009-06-22,610.0,617.25,602.5999755859375,605.4749755859375,435.4971618652344,157226,0.0,0.0
2009-06-23,595.5,612.1749877929688,565.0,600.9500122070312,432.2425231933594,72674,0.0,0.0
2009-06-24,605.5,620.5,590.0250244140625,615.2249755859375,442.510009765625,8964,0.0,0.0
2009-06-25,607.0499877929688,622.5,607.0499877929688,609.8250122070312,438.6260070800781,129356,0.0,0.0
2009-06-26,612.5,621.5250244140625,605.0499877929688,617.4249877929688,444.0924072265625,8554,0.0,0.0
2009-06-29,621.5,622.5,604.0,606.7000122070312,436.3782653808594,12380,0.0,0.0
2009-06-30,604.0,612.5,585.0,599.8499755859375,431.4513854980469,67268,0.0,0.0
2009-07-01,585.5,612.5,585.5,611.0750122070312,439.5251770019531,23714,0.0,0.0
2009-07-02,600.0,641.0,600.0,632.6749877929688,455.0612487792969,349516,0.0,0.0
2009-07-03,590.0,643.5,590.0,635.9749755859375,457.4347534179688,381420,0.0,0.0
2009-07-06,639.0,644.9749755859375,626.0250244140625,630.5,453.496826171875,11198,0.0,0.0
2009-07-07,634.9749755859375,649.2999877929688,630.5250244140625,643.8250122070312,463.0809631347656,10154,0.0,0.0
2009-07-08,639.9749755859375,641.9749755859375,625.0250244140625,630.2999877929688,453.3528747558594,32518,0.0,0.0
2009-07-09,639.5,639.5,627.75,630.25,453.3169555664063,33004,0.0,0.0
2009-07-10,627.5499877929688,635.0,617.625,627.0499877929688,451.015380859375,8130,0.0,0.0
2009-07-13,622.5,630.0,617.75,626.875,450.8894653320313,4264,0.0,0.0
2009-07-14,625.5,642.2750244140625,625.0250244140625,639.0250244140625,459.6285400390625,8792,0.0,0.0
2009-07-15,640.0,659.5,637.5,645.1500244140625,464.0340270996094,24430,0.0,0.0
2009-07-16,650.0,657.0,644.0750122070312,652.9249877929688,469.6263427734375,10848,0.0,0.0
2009-07-17,647.5,652.5,644.0750122070312,644.75,463.7462768554688,15698,0.0,0.0
2009-07-20,647.4749755859375,649.9500122070312,642.5499877929688,644.25,463.3866882324219,14720,0.0,0.0
2009-07-21,648.9500122070312,649.9749755859375,644.0250244140625,648.0,466.08392333984375,5522,0.0,0.0
2009-07-22,648.9500122070312,656.0,646.0250244140625,653.6500244140625,470.14788818359375,217618,0.0,0.0
2009-07-23,657.5,699.4249877929688,655.5,669.4000244140625,481.4762268066406,32672,0.0,0.0
2009-07-24,659.5,672.5,659.5,666.2000122070312,479.1745300292969,57246,0.0,0.0
2009-07-27,674.5,677.5,665.0,675.1749877929688,485.6300354003906,158824,0.0,0.0
2009-07-28,673.5,680.0,665.0,679.125,488.4710998535156,83626,0.0,0.0
2009-07-29,675.0,684.9749755859375,665.5,675.0499877929688,485.54010009765625,22736,0.0,0.0
2009-07-30,684.8499755859375,684.875,670.5999755859375,676.8499755859375,486.8347778320313,19868,0.0,0.0
2009-07-31,667.4000244140625,687.5,667.4000244140625,684.0750122070312,492.0314025878906,60758,0.0,0.0
2009-08-03,690.0,793.5,675.5,694.7000122070312,499.6736450195313,32288,0.0,0.0
2009-08-04,707.0,710.0,687.75,692.0750122070312,497.78564453125,13350,0.0,0.0
2009-08-05,692.0750122070312,694.5,675.7750244140625,687.4000244140625,494.4230651855469,24400,0.0,0.0
2009-08-06,682.0250244140625,695.1500244140625,675.0,679.8250122070312,488.97454833984375,3710,0.0,0.0
2009-08-07,679.5,699.0,673.5,675.8250122070312,486.0975341796875,6578,0.0,0.0
2009-08-10,680.0,680.0,671.0,674.4749755859375,485.12640380859375,7902,0.0,0.0
2009-08-11,680.0,686.0,647.5,679.6500244140625,488.84869384765625,13038,0.0,0.0
2009-08-12,668.4000244140625,710.0,668.0,699.7750244140625,503.3239135742188,26336,0.0,0.0
2009-08-13,700.5,721.9500122070312,700.5,715.3250122070312,514.5083618164062,31802,0.0,0.0
2009-08-14,720.0,729.5,710.0,712.9249877929688,512.7821655273438,101362,0.0,0.0
2009-08-17,715.0,720.0,705.1500244140625,712.4749755859375,512.45849609375,71864,0.0,0.0
2009-08-18,705.0999755859375,721.4500122070312,705.0999755859375,716.7249755859375,515.5154418945312,32350,0.0,0.0
2009-08-19,732.5,732.5,715.0999755859375,728.1500244140625,523.7330322265625,33948,0.0,0.0
2009-08-20,723.0750122070312,735.75,723.0750122070312,726.0250244140625,522.20458984375,14270,0.0,0.0
2009-08-21,723.0750122070312,723.0750122070312,712.5,713.4000244140625,513.1239013671875,17790,0.0,0.0
2009-08-24,718.0,718.0,704.25,711.5999755859375,511.8292236328125,12662,0.0,0.0
2009-08-25,700.0,710.0,699.5,704.75,506.90228271484375,17452,0.0,0.0
2009-08-26,700.1500244140625,710.0,700.0499877929688,706.1749877929688,507.92718505859375,12262,0.0,0.0
2009-08-27,700.0999755859375,712.4749755859375,690.0499877929688,696.7249755859375,501.1300964355469,20218,0.0,0.0
2009-08-28,692.5,714.5,692.5,712.625,512.5664672851562,265454,0.0,0.0
2009-08-31,712.625,735.0,712.5,716.5,515.3536987304688,45658,0.0,0.0
2009-09-01,721.4000244140625,730.0,717.5,719.7249755859375,517.6732788085938,29108,0.0,0.0
2009-09-02,727.375,727.375,716.0,720.625,518.3204956054688,9830,0.0,0.0
2009-09-03,725.5,736.0,717.5,729.5499877929688,524.7401123046875,226806,0.0,0.0
2009-09-04,734.5,739.4749755859375,712.5,725.9500122070312,522.1506958007812,20626,0.0,0.0
2009-09-07,720.5,743.0,720.5,733.125,527.3114624023438,152530,0.0,0.0
2009-09-08,738.9500122070312,738.9500122070312,725.5,728.9749755859375,524.3264770507812,8514,0.0,0.0
2009-09-09,724.4249877929688,728.5,718.0,719.75,517.6912841796875,4642,0.0,0.0
2009-09-10,734.875,747.5,716.0,730.5750122070312,525.4772338867188,36356,0.0,0.0
2009-09-11,723.5,738.0,717.5,719.4749755859375,517.4933471679688,13418,0.0,0.0
2009-09-14,706.2000122070312,724.5,702.5,719.2000122070312,517.2957153320312,25220,0.0,0.0
2009-09-15,724.5,735.9500122070312,719.0750122070312,732.125,526.5921630859375,9178,0.0,0.0
2009-09-16,732.125,739.5,727.5,733.5999755859375,527.6530151367188,25254,0.0,0.0
2009-09-17,735.0,740.0,728.5,734.8250122070312,528.5341796875,83250,0.0,0.0
2009-09-18,745.0,749.0,737.5,739.9749755859375,532.2383422851562,27016,0.0,0.0
2009-09-22,733.3250122070312,757.0,733.3250122070312,749.0250244140625,538.747802734375,18568,0.0,0.0
2009-09-23,742.5750122070312,752.5,740.0,740.2249755859375,532.4181518554688,7080,0.0,0.0
2009-09-24,726.0,748.8499755859375,726.0,740.6500244140625,532.7239990234375,28268,0.0,0.0
