date,open,high,low,close,adj close,volume,dividends,stock splits
2024-11-08 00:00:00+05:30,745.0,748.2000122070312,708.75,712.0499877929688,707.3375854492188,193168,0.0,0.0
2024-11-11 00:00:00+05:30,708.3499755859375,717.0,692.5499877929688,695.0,690.400390625,173910,0.0,0.0
2024-11-12 00:00:00+05:30,699.5499877929688,711.0,681.1500244140625,683.5499877929688,679.0261840820312,119579,0.0,0.0
2024-11-13 00:00:00+05:30,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,660.89697265625,169845,0.0,0.0
2024-11-14 00:00:00+05:30,662.0,678.7999877929688,653.0499877929688,656.5999755859375,652.2545166015625,239730,0.0,0.0
2024-11-18 00:00:00+05:30,650.0,664.5,642.0,656.2999877929688,651.9564819335938,152348,0.0,0.0
2024-11-19 00:00:00+05:30,664.9500122070312,683.5,659.0499877929688,663.3499755859375,658.9598388671875,217439,0.0,0.0
2024-11-21 00:00:00+05:30,660.0,674.75,651.0,669.5999755859375,665.16845703125,162892,0.0,0.0
2024-11-22 00:00:00+05:30,674.0,689.7000122070312,660.0,680.8499755859375,676.3440551757812,176232,0.0,0.0
2024-11-25 00:00:00+05:30,696.0,722.0,688.0499877929688,710.3499755859375,705.6488037109375,277606,0.0,0.0
2024-11-26 00:00:00+05:30,702.0,747.7000122070312,701.0,742.9500122070312,738.0330200195312,420936,0.0,0.0
2024-11-27 00:00:00+05:30,756.0999755859375,760.0,737.5,748.5,743.5463256835938,300646,0.0,0.0
2024-11-28 00:00:00+05:30,749.75,760.0,733.0499877929688,741.7000122070312,736.7913208007812,300112,0.0,0.0
2024-11-29 00:00:00+05:30,740.0,789.9500122070312,738.4000244140625,784.6500244140625,779.4570922851562,1344118,0.0,0.0
2024-12-02 00:00:00+05:30,794.0,799.7000122070312,778.0,787.9500122070312,782.7352294921875,583236,0.0,0.0
2024-12-03 00:00:00+05:30,781.0,792.4000244140625,773.0999755859375,777.3499755859375,772.2053833007812,250908,0.0,0.0
2024-12-04 00:00:00+05:30,774.0,822.5,770.0499877929688,790.5499877929688,785.3180541992188,1148832,0.0,0.0
2024-12-05 00:00:00+05:30,791.8499755859375,808.5,781.2999877929688,784.25,779.0597534179688,400365,0.0,0.0
2024-12-06 00:00:00+05:30,786.0,789.1500244140625,764.1500244140625,767.2999877929688,762.221923828125,203040,0.0,0.0
2024-12-09 00:00:00+05:30,780.0,780.9000244140625,764.0,769.75,764.6556396484375,301348,0.0,0.0
2024-12-10 00:00:00+05:30,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,780.102783203125,518839,0.0,0.0
2024-12-11 00:00:00+05:30,787.0,859.1500244140625,777.2999877929688,849.9500122070312,844.3248901367188,4538440,0.0,0.0
2024-12-12 00:00:00+05:30,850.0,885.0,836.0499877929688,846.5,840.8977661132812,3214982,0.0,0.0
2024-12-13 00:00:00+05:30,837.9500122070312,846.4500122070312,814.0,833.3499755859375,827.8347778320312,951108,0.0,0.0
2024-12-16 00:00:00+05:30,839.5,860.5,837.2000122070312,844.2999877929688,838.7122802734375,784417,0.0,0.0
2024-12-17 00:00:00+05:30,845.0,863.9500122070312,830.0999755859375,835.25,829.7222290039062,616208,0.0,0.0
2024-12-18 00:00:00+05:30,835.5,852.2000122070312,822.5999755859375,836.0999755859375,830.5665283203125,386629,0.0,0.0
2024-12-19 00:00:00+05:30,825.0,829.4000244140625,791.1500244140625,794.5499877929688,789.2915649414062,714349,0.0,0.0
2024-12-20 00:00:00+05:30,790.5499877929688,809.0499877929688,760.5499877929688,765.0,759.9371337890625,486356,0.0,0.0
2024-12-23 00:00:00+05:30,753.0,809.8499755859375,752.5999755859375,800.7000122070312,795.40087890625,802761,0.0,0.0
2024-12-24 00:00:00+05:30,808.0,840.0,800.0,807.9000244140625,802.55322265625,1476147,0.0,0.0
2024-12-26 00:00:00+05:30,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,796.4935913085938,366469,0.0,0.0
2024-12-27 00:00:00+05:30,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,795.5498657226562,281364,0.0,0.0
2024-12-30 00:00:00+05:30,797.0,819.5499877929688,795.5,810.6500244140625,805.2850341796875,275326,0.0,0.0
2024-12-31 00:00:00+05:30,814.7999877929688,839.0,811.0,823.0499877929688,817.6029663085938,965816,0.0,0.0
2025-01-01 00:00:00+05:30,824.7999877929688,839.0,814.0999755859375,823.4000244140625,817.95068359375,452464,0.0,0.0
2025-01-02 00:00:00+05:30,826.0,844.4000244140625,817.8499755859375,822.6500244140625,817.20556640625,754965,0.0,0.0
2025-01-03 00:00:00+05:30,824.3499755859375,864.0,811.0499877929688,859.2000122070312,853.5137329101562,1004706,0.0,0.0
2025-01-06 00:00:00+05:30,869.0,885.0,827.1500244140625,836.75,831.2122192382812,1104597,0.0,0.0
2025-01-07 00:00:00+05:30,841.5,856.4000244140625,825.0,836.5,830.9639282226562,478386,0.0,0.0
2025-01-08 00:00:00+05:30,836.5,836.5,783.0999755859375,788.8499755859375,783.6292724609375,517090,0.0,0.0
2025-01-09 00:00:00+05:30,789.8499755859375,808.75,754.25,756.8499755859375,751.841064453125,722710,0.0,0.0
2025-01-10 00:00:00+05:30,754.9500122070312,755.0,724.0,732.7999877929688,727.9501953125,626902,0.0,0.0
2025-01-13 00:00:00+05:30,729.0999755859375,755.2999877929688,680.0,698.5,693.8772583007812,760308,0.0,0.0
2025-01-14 00:00:00+05:30,710.0,722.0,701.0,717.4000244140625,712.6521606445312,302217,0.0,0.0
2025-01-15 00:00:00+05:30,720.8499755859375,728.0999755859375,701.75,713.25,708.5296630859375,261559,0.0,0.0
2025-01-16 00:00:00+05:30,718.0999755859375,738.0499877929688,705.2000122070312,710.2999877929688,705.59912109375,207798,0.0,0.0
2025-01-17 00:00:00+05:30,713.1500244140625,717.4000244140625,706.0,712.1500244140625,707.4368896484375,98115,0.0,0.0
2025-01-20 00:00:00+05:30,715.0999755859375,716.2999877929688,696.0,708.4000244140625,703.7117309570312,202532,0.0,0.0
2025-01-21 00:00:00+05:30,702.0,727.7000122070312,676.5499877929688,685.25,680.7149658203125,333150,0.0,0.0
2025-01-22 00:00:00+05:30,685.25,685.9500122070312,658.2000122070312,666.5,662.0889892578125,406871,0.0,0.0
2025-01-23 00:00:00+05:30,665.0,707.9000244140625,658.5,702.0,697.3540649414062,445269,0.0,0.0
2025-01-24 00:00:00+05:30,692.1500244140625,707.6500244140625,684.0,689.8499755859375,685.2844848632812,301157,0.0,0.0
2025-01-27 00:00:00+05:30,684.0,688.0,651.75,659.2999877929688,654.9366455078125,453490,0.0,0.0
2025-01-28 00:00:00+05:30,668.7999877929688,696.0,638.4000244140625,659.0,654.638671875,1194961,0.0,0.0
2025-01-29 00:00:00+05:30,667.0,688.0,655.6500244140625,685.2999877929688,680.7645874023438,644789,0.0,0.0
2025-01-30 00:00:00+05:30,685.2999877929688,723.9000244140625,685.2999877929688,700.25,695.6156616210938,690693,0.0,0.0
2025-01-31 00:00:00+05:30,699.0,709.1500244140625,691.2000122070312,696.75,692.1387939453125,262790,0.0,0.0
2025-02-01 00:00:00+05:30,696.75,705.25,684.0499877929688,698.8499755859375,694.2249145507812,137908,0.0,0.0
2025-02-03 00:00:00+05:30,699.9000244140625,745.0,699.9000244140625,717.6500244140625,715.4598999023438,1198511,2.5,0.0
2025-02-04 00:00:00+05:30,723.0,732.0,710.0499877929688,720.5499877929688,718.35107421875,318870,0.0,0.0
2025-02-05 00:00:00+05:30,726.0,747.7000122070312,718.0,743.7999877929688,741.5300903320312,355357,0.0,0.0
2025-02-06 00:00:00+05:30,744.0,753.9000244140625,717.0,723.0999755859375,720.8932495117188,457345,0.0,0.0
2025-02-07 00:00:00+05:30,722.0,742.0,714.4000244140625,735.9000244140625,733.6542358398438,319743,0.0,0.0
2025-02-10 00:00:00+05:30,734.0,737.8499755859375,700.0,711.0499877929688,708.8800659179688,228500,0.0,0.0
2025-02-11 00:00:00+05:30,710.0,715.5,682.0,698.0999755859375,695.9695434570312,294014,0.0,0.0
2025-02-12 00:00:00+05:30,693.0,697.5,664.0499877929688,672.5499877929688,670.49755859375,352349,0.0,0.0
2025-02-13 00:00:00+05:30,675.0,682.4000244140625,655.3499755859375,659.6500244140625,657.6369018554688,361330,0.0,0.0
2025-02-14 00:00:00+05:30,662.0,662.0,616.5,630.3499755859375,628.4263305664062,502947,0.0,0.0
2025-02-17 00:00:00+05:30,615.0999755859375,650.0,600.0499877929688,645.2000122070312,643.2310180664062,479714,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,654.5499877929688,629.0,644.7999877929688,642.8322143554688,212424,0.0,0.0
2025-02-19 00:00:00+05:30,643.0499877929688,681.5,637.6500244140625,679.1500244140625,677.077392578125,248500,0.0,0.0
2025-02-20 00:00:00+05:30,669.3499755859375,687.4500122070312,663.5,681.75,679.66943359375,153175,0.0,0.0
2025-02-21 00:00:00+05:30,681.9500122070312,694.7000122070312,666.2000122070312,679.75,677.675537109375,213581,0.0,0.0
2025-02-24 00:00:00+05:30,672.2999877929688,681.5499877929688,658.0,669.25,667.2076416015625,177953,0.0,0.0
2025-02-25 00:00:00+05:30,661.0,692.0,661.0,684.7999877929688,682.7101440429688,171227,0.0,0.0
2025-02-27 00:00:00+05:30,684.0,687.25,643.2000122070312,648.4000244140625,646.4212646484375,211061,0.0,0.0
2025-02-28 00:00:00+05:30,638.6500244140625,655.5999755859375,609.5,616.2000122070312,614.3195190429688,394117,0.0,0.0
2025-03-03 00:00:00+05:30,617.5,623.8499755859375,556.9500122070312,580.5499877929688,578.7783203125,1055873,0.0,0.0
2025-03-04 00:00:00+05:30,570.4500122070312,612.0499877929688,567.7999877929688,602.9500122070312,601.1099243164062,540985,0.0,0.0
2025-03-05 00:00:00+05:30,603.0,635.0,598.2000122070312,629.7000122070312,627.7783203125,430805,0.0,0.0
2025-03-06 00:00:00+05:30,631.0,665.0,630.0,658.2999877929688,656.291015625,416162,0.0,0.0
2025-03-07 00:00:00+05:30,659.0,712.0,655.0,686.1500244140625,684.0560302734375,882421,0.0,0.0
2025-03-10 00:00:00+05:30,686.9000244140625,692.0,662.0,671.3499755859375,669.3012084960938,193382,0.0,0.0
2025-03-11 00:00:00+05:30,655.9500122070312,685.0,645.0,672.7000122070312,670.6470947265625,349568,0.0,0.0
2025-03-12 00:00:00+05:30,676.4500122070312,679.2000122070312,662.5999755859375,675.9500122070312,673.8871459960938,145833,0.0,0.0
2025-03-13 00:00:00+05:30,676.0,686.9500122070312,666.25,678.2999877929688,676.22998046875,202187,0.0,0.0
2025-03-17 00:00:00+05:30,678.9500122070312,682.25,665.5999755859375,669.0,666.9583740234375,125601,0.0,0.0
2025-03-18 00:00:00+05:30,669.0,669.0,669.0,669.0,666.9583740234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,686.4000244140625,702.4000244140625,685.0,696.7999877929688,694.6735229492188,322861,0.0,0.0
2025-03-20 00:00:00+05:30,696.7999877929688,722.9000244140625,685.5999755859375,704.7000122070312,702.5494384765625,433822,0.0,0.0
2025-03-21 00:00:00+05:30,701.9000244140625,704.8499755859375,683.1500244140625,692.9500122070312,690.8352661132812,781118,0.0,0.0
2025-03-24 00:00:00+05:30,696.0,712.9500122070312,688.5499877929688,703.5,701.3530883789062,433907,0.0,0.0
2025-03-25 00:00:00+05:30,707.7999877929688,714.2999877929688,677.2000122070312,688.4500122070312,686.3489990234375,221942,0.0,0.0
2025-03-26 00:00:00+05:30,688.4500122070312,690.0,665.0,673.75,671.69384765625,182764,0.0,0.0
2025-03-27 00:00:00+05:30,666.0,687.9500122070312,642.4500122070312,661.7000122070312,659.6806640625,376284,0.0,0.0
2025-03-28 00:00:00+05:30,665.7999877929688,677.9500122070312,639.0,649.9000244140625,647.9166870117188,396205,0.0,0.0
2025-04-01 00:00:00+05:30,639.0,656.9500122070312,630.0,651.7000122070312,649.711181640625,150103,0.0,0.0
2025-04-02 00:00:00+05:30,654.7999877929688,659.7000122070312,640.2000122070312,654.0,652.004150390625,122273,0.0,0.0
2025-04-03 00:00:00+05:30,649.5,680.5,644.0,672.7000122070312,670.6470947265625,283818,0.0,0.0
2025-04-04 00:00:00+05:30,672.7000122070312,675.0,629.3499755859375,636.4500122070312,634.5076904296875,190267,0.0,0.0
2025-04-07 00:00:00+05:30,535.2000122070312,614.9000244140625,535.2000122070312,604.25,602.406005859375,342580,0.0,0.0
2025-04-08 00:00:00+05:30,632.1500244140625,632.1500244140625,609.5999755859375,614.7000122070312,612.8240966796875,181507,0.0,0.0
2025-04-09 00:00:00+05:30,616.2999877929688,616.2999877929688,584.75,595.7999877929688,593.9817504882812,206610,0.0,0.0
2025-04-11 00:00:00+05:30,609.9500122070312,644.5,609.25,634.2999877929688,632.3642578125,255339,0.0,0.0
2025-04-15 00:00:00+05:30,655.0,670.0,649.4000244140625,666.6500244140625,664.6155395507812,260988,0.0,0.0
2025-04-16 00:00:00+05:30,664.0,682.75,661.6500244140625,668.25,666.210693359375,241114,0.0,0.0
2025-04-17 00:00:00+05:30,671.9000244140625,677.9500122070312,651.4500122070312,660.0499877929688,658.0357055664062,184990,0.0,0.0
2025-04-21 00:00:00+05:30,664.9500122070312,680.2000122070312,656.6500244140625,674.9500122070312,672.8901977539062,165388,0.0,0.0
2025-04-22 00:00:00+05:30,674.9500122070312,704.0,672.25,696.4500122070312,694.3245849609375,424723,0.0,0.0
2025-04-23 00:00:00+05:30,705.0,709.0,676.0,688.5,686.3988647460938,221344,0.0,0.0
2025-04-24 00:00:00+05:30,690.0,691.9500122070312,676.0,680.0499877929688,677.9746704101562,150629,0.0,0.0
2025-04-25 00:00:00+05:30,683.9500122070312,722.9000244140625,661.7999877929688,695.6500244140625,693.5270385742188,2088591,0.0,0.0
2025-04-28 00:00:00+05:30,692.6500244140625,693.5,670.5499877929688,674.2999877929688,672.2421875,235192,0.0,0.0
2025-04-29 00:00:00+05:30,674.0,685.7000122070312,647.7999877929688,654.25,652.25341796875,329657,0.0,0.0
2025-04-30 00:00:00+05:30,657.0,658.0,634.9000244140625,642.4500122070312,640.4893798828125,345985,0.0,0.0
2025-05-02 00:00:00+05:30,678.0,698.0,650.0,693.25,691.1343994140625,1513357,0.0,0.0
2025-05-05 00:00:00+05:30,699.9500122070312,706.75,679.5,703.8499755859375,701.7020263671875,282774,0.0,0.0
2025-05-06 00:00:00+05:30,698.0,721.0,676.2000122070312,687.3499755859375,685.2523803710938,439712,0.0,0.0
2025-05-07 00:00:00+05:30,680.0,698.0,670.7999877929688,692.3499755859375,690.2371215820312,223899,0.0,0.0
2025-05-08 00:00:00+05:30,700.0,703.5,667.8499755859375,683.0499877929688,680.9655151367188,156934,0.0,0.0
2025-05-09 00:00:00+05:30,659.7999877929688,704.3499755859375,659.7999877929688,692.9500122070312,690.8352661132812,271712,0.0,0.0
2025-05-12 00:00:00+05:30,711.4000244140625,729.0499877929688,702.2999877929688,717.5999755859375,715.4100341796875,425677,0.0,0.0
2025-05-13 00:00:00+05:30,720.0,748.0,690.7999877929688,699.9000244140625,697.7640991210938,1952376,0.0,0.0
2025-05-14 00:00:00+05:30,706.7999877929688,715.7000122070312,681.2000122070312,689.3499755859375,687.2462768554688,506743,0.0,0.0
2025-05-15 00:00:00+05:30,691.9500122070312,702.8499755859375,684.3499755859375,687.5499877929688,685.4517822265625,164311,0.0,0.0
2025-05-16 00:00:00+05:30,687.5999755859375,698.4000244140625,679.0999755859375,691.5499877929688,689.4395751953125,206084,0.0,0.0
2025-05-19 00:00:00+05:30,693.9000244140625,708.0,690.0,698.7000122070312,696.5677490234375,225874,0.0,0.0
2025-05-20 00:00:00+05:30,700.9000244140625,703.3499755859375,672.5,675.5,673.4385375976562,291177,0.0,0.0
2025-05-21 00:00:00+05:30,681.4000244140625,685.9500122070312,670.2000122070312,677.0499877929688,674.9838256835938,154948,0.0,0.0
2025-05-22 00:00:00+05:30,681.7999877929688,685.0,673.3499755859375,680.6500244140625,678.5728149414062,113521,0.0,0.0
2025-05-23 00:00:00+05:30,680.6500244140625,686.5,676.0499877929688,684.2999877929688,682.211669921875,116716,0.0,0.0
2025-05-26 00:00:00+05:30,685.0,694.0,681.0,683.3499755859375,681.2645874023438,99238,0.0,0.0
2025-05-27 00:00:00+05:30,683.5499877929688,686.8499755859375,673.2000122070312,678.1500244140625,676.0804443359375,92684,0.0,0.0
2025-05-28 00:00:00+05:30,680.0,724.7999877929688,680.0,704.9000244140625,702.7488403320312,1390655,0.0,0.0
2025-05-29 00:00:00+05:30,708.5999755859375,711.25,693.0,708.0499877929688,705.8892211914062,553476,0.0,0.0
2025-05-30 00:00:00+05:30,705.0,716.9000244140625,700.0999755859375,702.4000244140625,700.2564697265625,213807,0.0,0.0
2025-06-02 00:00:00+05:30,702.9500122070312,737.4000244140625,701.0,734.0499877929688,731.8098754882812,1517314,0.0,0.0
2025-06-03 00:00:00+05:30,739.0,747.7000122070312,710.1500244140625,713.9500122070312,711.7711791992188,819267,0.0,0.0
2025-06-04 00:00:00+05:30,716.0,736.0,707.0,731.3499755859375,729.1181030273438,337020,0.0,0.0
2025-06-05 00:00:00+05:30,735.0,735.6500244140625,710.2000122070312,712.8499755859375,710.674560546875,351412,0.0,0.0
2025-06-06 00:00:00+05:30,713.8499755859375,720.0999755859375,700.2999877929688,706.7999877929688,704.6430053710938,248362,0.0,0.0
2025-06-09 00:00:00+05:30,707.0499877929688,712.9500122070312,703.0,707.0,704.8424072265625,162409,0.0,0.0
2025-06-10 00:00:00+05:30,707.0,712.0,690.0,694.0,691.882080078125,185451,0.0,0.0
2025-06-11 00:00:00+05:30,698.4500122070312,699.5999755859375,664.0999755859375,680.2000122070312,678.1242065429688,876456,0.0,0.0
2025-06-12 00:00:00+05:30,680.0,703.5,677.0999755859375,682.0,679.918701171875,351763,0.0,0.0
2025-06-13 00:00:00+05:30,692.0,806.0,690.0,793.5499877929688,791.1282958984375,26851921,0.0,0.0
2025-06-16 00:00:00+05:30,780.0,790.0,754.0499877929688,775.0499877929688,772.6847534179688,3177600,0.0,0.0
2025-06-17 00:00:00+05:30,766.0499877929688,776.75,721.1500244140625,724.5499877929688,722.3388671875,2403396,0.0,0.0
2025-06-18 00:00:00+05:30,727.0,733.3499755859375,712.0,717.2000122070312,715.0112915039062,981312,0.0,0.0
2025-06-19 00:00:00+05:30,721.0,767.1500244140625,698.0,704.2999877929688,702.150634765625,6368828,0.0,0.0
2025-06-20 00:00:00+05:30,705.0,719.0,693.1500244140625,700.6500244140625,698.5117797851562,1389862,0.0,0.0
2025-06-23 00:00:00+05:30,700.6500244140625,728.9500122070312,692.1500244140625,724.0999755859375,721.8901977539062,1296716,0.0,0.0
2025-06-24 00:00:00+05:30,727.1500244140625,738.0,715.2000122070312,735.0499877929688,732.8068237304688,890935,0.0,0.0
2025-06-25 00:00:00+05:30,737.0,755.7000122070312,731.1500244140625,739.9500122070312,737.6918334960938,758342,0.0,0.0
2025-06-26 00:00:00+05:30,740.0,776.7999877929688,740.0,768.1500244140625,765.8057861328125,1935863,0.0,0.0
2025-06-27 00:00:00+05:30,768.0999755859375,773.9000244140625,747.9000244140625,749.8499755859375,747.5616455078125,665742,0.0,0.0
2025-06-30 00:00:00+05:30,759.3499755859375,771.0499877929688,752.75,762.5999755859375,760.272705078125,463355,0.0,0.0
2025-07-01 00:00:00+05:30,763.8499755859375,769.9000244140625,736.8499755859375,765.7999877929688,763.4629516601562,949754,0.0,0.0
2025-07-02 00:00:00+05:30,765.6500244140625,783.0,753.0,773.5499877929688,771.1893310546875,774384,0.0,0.0
2025-07-03 00:00:00+05:30,768.0,789.0,765.2999877929688,779.5999755859375,777.2208251953125,499728,0.0,0.0
2025-07-04 00:00:00+05:30,774.0,791.0,773.25,788.2999877929688,785.894287109375,497781,0.0,0.0
2025-07-07 00:00:00+05:30,780.0,804.0,778.75,798.7000122070312,796.2625732421875,551748,0.0,0.0
2025-07-08 00:00:00+05:30,798.0,818.25,788.0999755859375,815.0499877929688,812.5626831054688,804560,0.0,0.0
2025-07-09 00:00:00+05:30,815.0999755859375,823.0999755859375,796.7999877929688,801.6500244140625,799.2035522460938,596423,0.0,0.0
2025-07-10 00:00:00+05:30,809.9000244140625,819.7999877929688,806.5499877929688,813.0499877929688,810.5687866210938,381051,0.0,0.0
2025-07-11 00:00:00+05:30,810.0,821.25,799.0,807.5499877929688,805.0855712890625,307215,0.0,0.0
2025-07-14 00:00:00+05:30,803.7999877929688,823.5,792.5499877929688,807.4500122070312,804.98583984375,353634,0.0,0.0
2025-07-15 00:00:00+05:30,808.5,832.4000244140625,808.5,823.3499755859375,820.8373413085938,569144,0.0,0.0
2025-07-16 00:00:00+05:30,820.0,828.6500244140625,812.6500244140625,820.9500122070312,818.4446411132812,269085,0.0,0.0
2025-07-17 00:00:00+05:30,821.7999877929688,851.7999877929688,819.1500244140625,834.5499877929688,832.003173828125,847354,0.0,0.0
2025-07-18 00:00:00+05:30,835.4000244140625,843.2999877929688,825.1500244140625,831.2000122070312,828.6633911132812,275618,0.0,0.0
2025-07-21 00:00:00+05:30,830.7999877929688,843.4500122070312,823.0,825.6500244140625,823.1303100585938,215230,0.0,0.0
2025-07-22 00:00:00+05:30,832.0499877929688,833.6500244140625,815.6500244140625,818.8499755859375,816.35107421875,178657,0.0,0.0
2025-07-23 00:00:00+05:30,825.0,825.0,797.8499755859375,801.8499755859375,799.4029541015625,500530,0.0,0.0
2025-07-24 00:00:00+05:30,800.0,829.0,796.3499755859375,819.2000122070312,816.7000122070312,282326,0.0,0.0
2025-07-25 00:00:00+05:30,815.0,815.0,773.8499755859375,779.6500244140625,779.6500244140625,477701,2.5,0.0
2025-07-28 00:00:00+05:30,782.0,802.5,779.3499755859375,788.3499755859375,788.3499755859375,281178,0.0,0.0
2025-07-29 00:00:00+05:30,788.0499877929688,809.0,780.75,803.7000122070312,803.7000122070312,223205,0.0,0.0
2025-07-30 00:00:00+05:30,804.0,815.9000244140625,796.4500122070312,810.5999755859375,810.5999755859375,229618,0.0,0.0
2025-07-31 00:00:00+05:30,805.6500244140625,845.5499877929688,776.2000122070312,782.7000122070312,782.7000122070312,1374167,0.0,0.0
2025-08-01 00:00:00+05:30,784.0999755859375,799.0,743.1500244140625,754.4000244140625,754.4000244140625,742052,0.0,0.0
2025-08-04 00:00:00+05:30,755.2999877929688,762.5,738.75,747.5,747.5,247186,0.0,0.0
2025-08-05 00:00:00+05:30,747.5,752.0,725.6500244140625,732.7000122070312,732.7000122070312,366956,0.0,0.0
2025-08-06 00:00:00+05:30,731.0999755859375,736.4500122070312,708.9000244140625,717.0,717.0,361696,0.0,0.0
2025-08-07 00:00:00+05:30,715.0,715.0,695.25,708.2999877929688,708.2999877929688,253289,0.0,0.0
2025-08-08 00:00:00+05:30,708.0,711.9000244140625,695.0,700.7999877929688,700.7999877929688,206705,0.0,0.0
2025-08-11 00:00:00+05:30,697.0,704.9500122070312,682.0,696.6500244140625,696.6500244140625,174255,0.0,0.0
2025-08-12 00:00:00+05:30,696.0,702.9500122070312,689.0999755859375,696.9000244140625,696.9000244140625,109788,0.0,0.0
2025-08-13 00:00:00+05:30,701.0,714.0,696.0,698.2000122070312,698.2000122070312,170560,0.0,0.0
2025-08-14 00:00:00+05:30,707.0999755859375,709.9000244140625,697.7999877929688,701.7000122070312,701.7000122070312,107301,0.0,0.0
2025-08-18 00:00:00+05:30,704.5999755859375,713.5,694.75,707.3499755859375,707.3499755859375,144381,0.0,0.0
2025-08-19 00:00:00+05:30,711.4000244140625,720.0,698.0999755859375,700.6500244140625,700.6500244140625,331538,0.0,0.0
2025-08-20 00:00:00+05:30,700.9500122070312,708.2999877929688,695.0999755859375,702.4000244140625,702.4000244140625,114544,0.0,0.0
2025-08-21 00:00:00+05:30,705.9500122070312,719.0999755859375,705.9000244140625,713.25,713.25,196151,0.0,0.0
2025-08-22 00:00:00+05:30,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688,717.0499877929688,143064,0.0,0.0
2025-08-25 00:00:00+05:30,716.9500122070312,729.5,711.6500244140625,722.9000244140625,722.9000244140625,236738,0.0,0.0
2025-08-26 00:00:00+05:30,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312,728.2000122070312,330866,0.0,0.0
2025-08-28 00:00:00+05:30,727.0,733.2000122070312,721.2999877929688,728.0499877929688,728.0499877929688,171178,0.0,0.0
2025-08-29 00:00:00+05:30,730.9000244140625,734.6500244140625,722.0,725.4000244140625,725.4000244140625,263899,0.0,0.0
2025-09-01 00:00:00+05:30,732.5999755859375,737.5999755859375,723.0499877929688,730.75,730.75,83840,0.0,0.0
2025-09-02 00:00:00+05:30,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312,731.4500122070312,80744,0.0,0.0
2025-09-03 00:00:00+05:30,734.9000244140625,736.3499755859375,729.5,731.7000122070312,731.7000122070312,200293,0.0,0.0
2025-09-04 00:00:00+05:30,735.5,735.5,729.9000244140625,731.8499755859375,731.8499755859375,107206,0.0,0.0
2025-09-05 00:00:00+05:30,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688,717.7999877929688,174988,0.0,0.0
2025-09-08 00:00:00+05:30,719.4500122070312,724.5,706.5499877929688,717.7000122070312,717.7000122070312,183557,0.0,0.0
2025-09-09 00:00:00+05:30,721.5999755859375,742.9500122070312,710.0,713.0,713.0,246251,0.0,0.0
2025-09-10 00:00:00+05:30,715.9500122070312,720.0,710.0499877929688,715.2999877929688,715.2999877929688,149862,0.0,0.0
2025-09-11 00:00:00+05:30,715.2999877929688,723.0,711.9500122070312,713.9000244140625,713.9000244140625,100447,0.0,0.0
2025-09-12 00:00:00+05:30,713.9000244140625,717.6500244140625,698.2999877929688,708.3499755859375,708.3499755859375,181239,0.0,0.0
2025-09-15 00:00:00+05:30,712.0,713.9500122070312,700.0499877929688,706.7999877929688,706.7999877929688,154867,0.0,0.0
2025-09-16 00:00:00+05:30,704.0,723.0,703.2999877929688,716.7000122070312,716.7000122070312,174097,0.0,0.0
2025-09-17 00:00:00+05:30,716.7000122070312,722.5999755859375,708.5499877929688,717.7000122070312,717.7000122070312,159783,0.0,0.0
2025-09-18 00:00:00+05:30,716.0,719.25,707.0,709.2999877929688,709.2999877929688,89395,0.0,0.0
2025-09-19 00:00:00+05:30,711.7999877929688,715.0,656.0,673.8499755859375,673.8499755859375,2085693,0.0,0.0
2025-09-22 00:00:00+05:30,684.25,693.9500122070312,673.4500122070312,685.4000244140625,685.4000244140625,291535,0.0,0.0
2025-09-23 00:00:00+05:30,685.4000244140625,687.5999755859375,666.0499877929688,671.9500122070312,671.9500122070312,228885,0.0,0.0
2025-09-24 00:00:00+05:30,671.0,671.7000122070312,660.0,662.7000122070312,662.7000122070312,252032,0.0,0.0
2025-09-25 00:00:00+05:30,660.0,672.5,658.0,669.9000244140625,669.9000244140625,132948,0.0,0.0
2025-09-26 00:00:00+05:30,669.9000244140625,669.9000244140625,645.0999755859375,650.0,650.0,397430,0.0,0.0
2025-09-29 00:00:00+05:30,651.0,654.25,633.2999877929688,639.7000122070312,639.7000122070312,197415,0.0,0.0
2025-09-30 00:00:00+05:30,637.7000122070312,642.0499877929688,626.9000244140625,639.3499755859375,639.3499755859375,117920,0.0,0.0
2025-10-01 00:00:00+05:30,645.0,652.0,628.4000244140625,649.6500244140625,649.6500244140625,236002,0.0,0.0
2025-10-03 00:00:00+05:30,649.8499755859375,670.2999877929688,648.0,667.4000244140625,667.4000244140625,220418,0.0,0.0
2025-10-06 00:00:00+05:30,667.0,667.1500244140625,650.2000122070312,653.7000122070312,653.7000122070312,120363,0.0,0.0
2025-10-07 00:00:00+05:30,657.0999755859375,667.4000244140625,648.9000244140625,663.5,663.5,219033,0.0,0.0
