date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-08-02,627.0,631.0499877929688,621.0,627.0999755859375,563.6484985351562,96219,0.0,0.0
2016-08-03,627.0,629.4000244140625,620.0999755859375,625.1500244140625,561.895751953125,93450,0.0,0.0
2016-08-04,625.9000244140625,638.0,624.25,633.9500122070312,569.805419921875,104284,0.0,0.0
2016-08-05,633.0,637.5999755859375,626.5,635.1500244140625,570.884033203125,59366,0.0,0.0
2016-08-08,635.0,647.5999755859375,633.0,634.9500122070312,570.704345703125,80845,0.0,0.0
2016-08-09,639.9000244140625,642.0,633.4500122070312,638.0999755859375,573.5354614257812,63965,0.0,0.0
2016-08-10,642.0,643.5499877929688,634.0,635.0999755859375,570.8390502929688,54626,0.0,0.0
2016-08-11,635.0,644.9500122070312,634.6500244140625,640.2999877929688,575.5128784179688,63056,0.0,0.0
2016-08-12,640.25,650.0,640.25,647.0,581.5349731445312,94280,0.0,0.0
2016-08-16,651.0,665.0999755859375,644.5999755859375,647.7000122070312,582.1640014648438,105182,0.0,0.0
2016-08-17,650.5,653.0499877929688,645.5,646.8499755859375,581.4002075195312,104686,0.0,0.0
2016-08-18,647.5999755859375,650.0,638.0,641.4000244140625,576.5016479492188,40395,0.0,0.0
2016-08-19,644.7999877929688,648.0,631.9000244140625,645.75,580.4114379882812,37904,0.0,0.0
2016-08-22,650.0,657.0,642.0,644.2999877929688,579.1080932617188,40116,0.0,0.0
2016-08-23,647.0999755859375,658.6500244140625,634.0999755859375,641.4000244140625,576.5016479492188,46131,0.0,0.0
2016-08-24,642.1500244140625,649.0,637.2000122070312,640.4500122070312,575.647705078125,21902,0.0,0.0
2016-08-25,644.6500244140625,653.75,640.5499877929688,643.9000244140625,578.748779296875,63819,0.0,0.0
2016-08-26,646.9500122070312,648.75,631.0,634.7999877929688,570.5694580078125,29344,0.0,0.0
2016-08-29,645.0,646.0,627.2000122070312,633.4000244140625,569.31103515625,20810,0.0,0.0
2016-08-30,636.4500122070312,640.0,625.0,631.3499755859375,567.4684448242188,54071,0.0,0.0
2016-08-31,636.75,636.75,625.0499877929688,628.5499877929688,564.9517211914062,43124,0.0,0.0
2016-09-01,629.6500244140625,664.0,624.7000122070312,627.9000244140625,564.3676147460938,71112,0.0,0.0
2016-09-02,638.0,638.0,612.0,621.6500244140625,558.7499389648438,32890,0.0,0.0
2016-09-06,625.0,631.9500122070312,615.4000244140625,627.1500244140625,563.6935424804688,116850,0.0,0.0
2016-09-07,627.1500244140625,633.9500122070312,616.25,618.2000122070312,555.6490478515625,44150,0.0,0.0
2016-09-08,626.0,627.5,616.5,625.5499877929688,562.25537109375,38056,0.0,0.0
2016-09-09,629.5,639.0,626.0,634.0999755859375,569.9401245117188,144066,0.0,0.0
2016-09-12,625.0,649.7999877929688,616.2000122070312,627.25,563.7833251953125,84691,0.0,0.0
2016-09-14,627.25,632.75,627.25,629.5,565.8057250976562,60061,0.0,0.0
2016-09-15,630.25,633.9500122070312,621.5499877929688,629.25,565.5809936523438,103725,0.0,0.0
2016-09-16,630.0,667.9000244140625,630.0,656.5999755859375,590.1636352539062,292431,0.0,0.0
2016-09-19,650.0499877929688,667.7999877929688,645.0,647.9500122070312,582.3887329101562,82292,0.0,0.0
2016-09-20,648.0,663.7000122070312,647.0999755859375,653.25,587.1525268554688,81425,0.0,0.0
2016-09-21,652.0499877929688,661.9000244140625,649.0,654.5499877929688,588.321044921875,33257,0.0,0.0
2016-09-22,660.0,664.0999755859375,650.25,654.3499755859375,588.1412353515625,60529,0.0,0.0
2016-09-23,655.0999755859375,686.25,654.9500122070312,678.5499877929688,609.8927001953125,329171,0.0,0.0
2016-09-26,678.9500122070312,695.9000244140625,673.7000122070312,683.4500122070312,614.296875,160810,0.0,0.0
2016-09-27,686.5,698.0,671.75,674.7999877929688,606.5220947265625,52641,0.0,0.0
2016-09-28,675.0,685.9500122070312,670.0,672.6500244140625,604.589599609375,125050,0.0,0.0
2016-09-29,681.5,681.5,630.0,650.9000244140625,585.0403442382812,91588,0.0,0.0
2016-09-30,650.0,663.75,641.0,654.7999877929688,588.5457153320312,38257,0.0,0.0
2016-10-03,661.75,671.0,657.0,666.75,599.28662109375,79908,0.0,0.0
2016-10-04,671.0,675.25,655.0,660.4000244140625,593.5791015625,110538,0.0,0.0
2016-10-05,664.8499755859375,699.0,664.0,680.0999755859375,611.2858276367188,357753,0.0,0.0
2016-10-06,691.4500122070312,695.6500244140625,668.4500122070312,678.4500122070312,609.8028564453125,82655,0.0,0.0
2016-10-07,687.0,687.0,671.0,676.0,607.6006469726562,47743,0.0,0.0
2016-10-10,676.0,678.0,671.2000122070312,673.3499755859375,605.2188110351562,25488,0.0,0.0
2016-10-13,675.0,695.0,672.7999877929688,683.6500244140625,614.4765625,170164,0.0,0.0
2016-10-14,683.0,689.9000244140625,675.0999755859375,681.2999877929688,612.3643798828125,100037,0.0,0.0
2016-10-17,677.0,691.9000244140625,677.0,684.6500244140625,615.3754272460938,189732,0.0,0.0
2016-10-18,683.0,688.0999755859375,672.0,674.9500122070312,606.6569213867188,47999,0.0,0.0
2016-10-19,681.0,681.0,672.0,673.9500122070312,605.7581176757812,61480,0.0,0.0
2016-10-20,675.0,682.0,673.7999877929688,675.7000122070312,607.3309936523438,32810,0.0,0.0
2016-10-21,678.1500244140625,684.5,671.0,675.3499755859375,607.0164794921875,43769,0.0,0.0
2016-10-24,675.3499755859375,681.4500122070312,674.5,676.8499755859375,608.3645629882812,56051,0.0,0.0
2016-10-25,682.7000122070312,694.0,646.0999755859375,672.4000244140625,604.3649291992188,393374,0.0,0.0
2016-10-26,656.0,670.0,647.0,663.5,596.3655395507812,158318,0.0,0.0
2016-10-27,665.0,669.5,658.4000244140625,665.7999877929688,598.4326782226562,58311,0.0,0.0
2016-10-28,660.0499877929688,679.9000244140625,660.0499877929688,675.3499755859375,607.0164794921875,58721,0.0,0.0
2016-11-01,668.8499755859375,685.0499877929688,664.9500122070312,674.2999877929688,606.07275390625,82842,0.0,0.0
2016-11-02,668.0,675.7999877929688,665.0999755859375,671.6500244140625,603.6907958984375,103059,0.0,0.0
2016-11-03,675.0999755859375,680.0,665.0,675.7000122070312,607.3309936523438,113924,0.0,0.0
2016-11-04,666.0,672.9500122070312,651.7999877929688,656.4500122070312,590.02880859375,81444,0.0,0.0
2016-11-07,647.0,662.5499877929688,647.0,656.9500122070312,590.478271484375,97020,0.0,0.0
2016-11-08,662.0499877929688,663.0999755859375,654.0,655.5999755859375,589.2647705078125,47036,0.0,0.0
2016-11-09,607.0,656.7999877929688,592.0,643.5999755859375,578.4788818359375,92824,0.0,0.0
2016-11-10,655.0,661.0,650.0,657.5999755859375,591.0623779296875,37311,0.0,0.0
2016-11-11,653.0,654.5999755859375,635.0,639.5,574.7938232421875,42643,0.0,0.0
2016-11-15,640.0,640.0,608.0,631.5499877929688,567.648193359375,78118,0.0,0.0
2016-11-16,630.5499877929688,638.0,603.0,610.0999755859375,548.3685913085938,208808,0.0,0.0
2016-11-17,605.0,622.0,598.0,609.5999755859375,547.9191284179688,33889,0.0,0.0
2016-11-18,607.0,607.5499877929688,589.0999755859375,602.1500244140625,541.2229614257812,105161,0.0,0.0
2016-11-21,612.0,639.4500122070312,602.1500244140625,610.2000122070312,548.4585571289062,207049,0.0,0.0
2016-11-22,612.0,663.0999755859375,610.25,631.9000244140625,567.9628295898438,67065,0.0,0.0
2016-11-23,649.5,650.0,621.9500122070312,644.4000244140625,579.1980590820312,36803,0.0,0.0
2016-11-24,644.4000244140625,659.6500244140625,633.0,649.8499755859375,584.0964965820312,84339,0.0,0.0
2016-11-25,651.0,653.0499877929688,635.0999755859375,648.9000244140625,583.2427368164062,72532,0.0,0.0
2016-11-28,649.9000244140625,659.0,647.0,649.9000244140625,584.1416015625,91444,0.0,0.0
2016-11-29,659.7000122070312,659.7000122070312,647.7000122070312,650.1500244140625,584.3662109375,44870,0.0,0.0
2016-11-30,658.0,673.7000122070312,641.75,661.9000244140625,594.9273681640625,86709,0.0,0.0
2016-12-01,667.0,671.0,639.0,649.9000244140625,584.1416015625,123110,0.0,0.0
2016-12-02,644.9500122070312,648.4000244140625,627.0499877929688,630.1500244140625,566.3898315429688,50395,0.0,0.0
2016-12-05,637.9000244140625,647.7999877929688,617.0,624.1500244140625,560.9970092773438,51116,0.0,0.0
2016-12-06,630.4000244140625,636.5999755859375,626.2000122070312,630.5499877929688,566.7493896484375,18908,0.0,0.0
2016-12-07,636.8499755859375,639.9000244140625,622.5999755859375,631.4500122070312,567.558349609375,21434,0.0,0.0
2016-12-08,627.0,644.4000244140625,627.0,640.4500122070312,575.647705078125,33368,0.0,0.0
2016-12-09,647.0,647.7999877929688,635.0,637.5499877929688,573.0411987304688,24451,0.0,0.0
2016-12-12,639.9500122070312,647.7999877929688,632.1500244140625,638.0,573.4456176757812,8384,0.0,0.0
2016-12-13,636.0,643.0,618.2000122070312,625.5,562.2103881835938,18200,0.0,0.0
2016-12-14,629.0,634.9000244140625,624.9500122070312,632.2000122070312,568.2325439453125,60713,0.0,0.0
2016-12-15,631.0,638.0,612.0,617.5499877929688,555.0648193359375,80800,0.0,0.0
2016-12-16,622.0499877929688,635.8499755859375,619.9000244140625,624.9500122070312,561.7160034179688,60651,0.0,0.0
2016-12-19,626.0499877929688,630.0,620.0,624.3499755859375,561.1766967773438,28654,0.0,0.0
2016-12-20,626.5999755859375,630.0,623.0999755859375,628.5499877929688,564.9517211914062,21545,0.0,0.0
2016-12-21,629.9500122070312,632.4000244140625,621.2999877929688,625.7999877929688,562.4800415039062,11529,0.0,0.0
2016-12-22,629.2000122070312,629.5,615.6500244140625,620.0,557.266845703125,21905,0.0,0.0
2016-12-23,617.0,625.0,606.5999755859375,614.5,552.3233642578125,17538,0.0,0.0
2016-12-26,607.5,614.8499755859375,598.5499877929688,607.7999877929688,546.30126953125,29969,0.0,0.0
2016-12-27,607.7999877929688,616.0499877929688,603.0,608.4000244140625,546.8406982421875,50965,0.0,0.0
2016-12-28,610.75,617.3499755859375,605.2000122070312,609.5999755859375,547.9191284179688,56972,0.0,0.0
2016-12-29,612.0,613.4000244140625,601.0,601.5999755859375,540.7286376953125,39358,0.0,0.0
2016-12-30,610.0,612.5,588.0,595.0999755859375,534.8863525390625,52118,0.0,0.0
2017-01-02,595.0,613.0,595.0,601.5,540.6387329101562,15725,0.0,0.0
2017-01-03,602.3499755859375,605.0499877929688,600.0499877929688,602.0,541.088134765625,36777,0.0,0.0
2017-01-04,605.0,607.0,604.0,605.25,544.0093994140625,25212,0.0,0.0
2017-01-05,610.0,610.0,602.0,605.0999755859375,543.8744506835938,36530,0.0,0.0
2017-01-06,608.9500122070312,609.0,603.4500122070312,606.5999755859375,545.2227172851562,26242,0.0,0.0
2017-01-09,609.0,614.0,604.0,608.0,546.4810180664062,12093,0.0,0.0
2017-01-10,614.8499755859375,614.8499755859375,604.9500122070312,605.0999755859375,543.8744506835938,15065,0.0,0.0
2017-01-11,612.0,612.0,604.0,606.3499755859375,544.9979858398438,25378,0.0,0.0
2017-01-12,606.3499755859375,607.0,601.0,602.5,541.5375366210938,19216,0.0,0.0
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,540.4140014648438,19139,0.0,0.0
2017-01-16,597.0,606.4000244140625,590.0,601.25,540.4140014648438,34056,0.0,0.0
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,541.2678833007812,18908,0.0,0.0
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,539.3355102539062,40013,0.0,0.0
2017-01-19,604.0,604.0,595.0,596.2000122070312,535.8750610351562,12478,0.0,0.0
2017-01-20,602.0,602.0,592.0,593.5,533.4483032226562,12791,0.0,0.0
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,530.0776977539062,15684,0.0,0.0
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,525.6734619140625,40629,0.0,0.0
2017-01-25,600.0,600.0,576.0,590.3499755859375,530.616943359375,121127,0.0,0.0
2017-01-27,580.0,580.0,573.0,576.75,518.3930053710938,52210,0.0,0.0
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,505.0905456542969,108622,0.0,0.0
2017-01-31,561.9500122070312,567.0,558.0,560.25,503.5625,41408,0.0,0.0
2017-02-01,556.9500122070312,559.0,550.5,555.5,499.2931518554688,69860,0.0,0.0
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,498.4392395019531,48868,0.0,0.0
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,502.2591857910156,75170,0.0,0.0
2017-02-06,559.5,566.0,554.0,555.0499877929688,498.8887023925781,80082,0.0,0.0
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,502.2591857910156,44059,0.0,0.0
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,496.28216552734375,37858,0.0,0.0
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,501.675048828125,21601,0.0,0.0
2017-02-10,562.9500122070312,562.9500122070312,555.0499877929688,557.5499877929688,501.13580322265625,24291,0.0,0.0
2017-02-13,557.5499877929688,562.5,554.0999755859375,555.9500122070312,499.6976318359375,42900,0.0,0.0
2017-02-14,551.5999755859375,561.9500122070312,551.5999755859375,560.7999877929688,504.0569152832031,46209,0.0,0.0
2017-02-15,556.5,560.9500122070312,541.0,545.4000244140625,490.2151184082031,43890,0.0,0.0
2017-02-16,546.0,551.9500122070312,539.4000244140625,549.7000122070312,494.0800476074219,30285,0.0,0.0
2017-02-17,552.0,557.9000244140625,549.0,553.0,497.0461120605469,33474,0.0,0.0
2017-02-20,558.7999877929688,583.9000244140625,553.0499877929688,581.1500244140625,522.3478393554688,106950,0.0,0.0
2017-02-21,580.0,596.0499877929688,573.1500244140625,591.4500122070312,531.6056518554688,73385,0.0,0.0
2017-02-22,593.0,594.0999755859375,580.0499877929688,583.2999877929688,524.2802734375,33700,0.0,0.0
2017-02-23,578.0499877929688,586.9000244140625,572.0,577.5499877929688,519.112060546875,35005,0.0,0.0
2017-02-27,577.5499877929688,582.9500122070312,569.0499877929688,575.7000122070312,517.4493408203125,32029,0.0,0.0
2017-02-28,576.9500122070312,582.0,571.5499877929688,580.0,521.3141479492188,25227,0.0,0.0
2017-03-01,587.9000244140625,587.9000244140625,564.5999755859375,576.9000244140625,518.5278930664062,51669,0.0,0.0
2017-03-02,586.0,606.0,582.6500244140625,597.7000122070312,537.223388671875,121604,0.0,0.0
2017-03-03,599.9000244140625,615.4000244140625,599.0,602.2000122070312,541.2678833007812,155294,0.0,0.0
2017-03-06,594.5499877929688,602.4000244140625,586.3499755859375,588.8499755859375,529.2686767578125,31392,0.0,0.0
2017-03-07,588.8499755859375,595.0,585.25,588.2999877929688,528.7742919921875,15301,0.0,0.0
2017-03-08,586.0499877929688,627.0,586.0499877929688,604.3499755859375,543.2003784179688,258967,0.0,0.0
2017-03-09,606.5,614.0,600.25,601.3499755859375,540.5038452148438,51708,0.0,0.0
2017-03-10,605.0,648.0,604.0499877929688,624.4000244140625,561.2217407226562,697110,0.0,0.0
2017-03-14,633.75,633.75,609.5499877929688,615.4500122070312,553.17724609375,66901,0.0,0.0
2017-03-15,619.0,620.0,607.0999755859375,609.7000122070312,548.0091552734375,26033,0.0,0.0
2017-03-16,613.0,618.5,600.3499755859375,604.4500122070312,543.2903442382812,33144,0.0,0.0
2017-03-17,600.7999877929688,615.0,594.75,606.4500122070312,545.087890625,87959,0.0,0.0
2017-03-20,617.7999877929688,617.7999877929688,598.0999755859375,600.7000122070312,539.9197387695312,27624,0.0,0.0
2017-03-21,600.4500122070312,604.0999755859375,594.0999755859375,597.6500244140625,537.1783447265625,31561,0.0,0.0
2017-03-22,595.0,597.0499877929688,590.0999755859375,591.25,531.4258422851562,35793,0.0,0.0
2017-03-23,588.0999755859375,618.0,588.0999755859375,599.7000122070312,539.0210571289062,115453,0.0,0.0
2017-03-24,605.0,611.7999877929688,600.0499877929688,602.0499877929688,541.1331176757812,47198,0.0,0.0
2017-03-27,607.9500122070312,608.0,584.0,585.3499755859375,526.122802734375,45998,0.0,0.0
2017-03-28,585.5999755859375,595.6500244140625,585.5999755859375,592.7999877929688,532.8190307617188,26627,0.0,0.0
2017-03-29,592.0,598.5499877929688,584.7000122070312,592.1500244140625,532.23486328125,35599,0.0,0.0
2017-03-30,593.5,610.0,584.2999877929688,606.9000244140625,545.492431640625,79925,0.0,0.0
2017-03-31,605.9500122070312,630.0,595.1500244140625,627.4500122070312,563.9630737304688,102983,0.0,0.0
2017-04-03,630.0,636.0,614.2999877929688,621.0999755859375,558.255615234375,45750,0.0,0.0
2017-04-05,620.0,638.8499755859375,615.7000122070312,627.0499877929688,563.6035766601562,59891,0.0,0.0
2017-04-06,617.75,633.9500122070312,617.2000122070312,619.1500244140625,556.5029907226562,14693,0.0,0.0
2017-04-07,619.2000122070312,633.9000244140625,610.9000244140625,620.9000244140625,558.0758666992188,140948,0.0,0.0
2017-04-10,633.0,633.0,613.9000244140625,621.2999877929688,558.435302734375,30627,0.0,0.0
2017-04-11,621.2999877929688,633.0,620.9500122070312,629.9500122070312,566.2101440429688,35895,0.0,0.0
2017-04-12,630.0,633.0,620.0499877929688,623.5,560.4127807617188,44171,0.0,0.0
2017-04-13,629.75,630.0,619.5,626.75,563.3339233398438,58272,0.0,0.0
2017-04-17,628.0,644.0,606.0,608.2999877929688,546.750732421875,239112,0.0,0.0
2017-04-18,613.4500122070312,622.9500122070312,609.0,611.5,549.626953125,29397,0.0,0.0
2017-04-19,617.9000244140625,629.9000244140625,603.0,606.0499877929688,544.7284545898438,126751,0.0,0.0
2017-04-20,608.2000122070312,615.7999877929688,606.7000122070312,611.0999755859375,549.2674560546875,28142,0.0,0.0
2017-04-21,619.7000122070312,619.7000122070312,604.0,608.0999755859375,546.5709838867188,25034,0.0,0.0
2017-04-24,613.9000244140625,613.9000244140625,601.5499877929688,606.5999755859375,545.2227172851562,21528,0.0,0.0
2017-04-25,613.7000122070312,629.9000244140625,605.4500122070312,611.7000122070312,549.8067626953125,119152,0.0,0.0
2017-04-26,615.0,634.0,613.25,627.6500244140625,564.1428833007812,110410,0.0,0.0
2017-04-27,627.6500244140625,631.9000244140625,613.0,614.5,552.3233642578125,17373,0.0,0.0
2017-04-28,625.0,625.0,607.9000244140625,612.3499755859375,550.390869140625,17648,0.0,0.0
2017-05-02,615.0,627.7999877929688,607.0999755859375,621.25,558.390380859375,52778,0.0,0.0
2017-05-03,622.8499755859375,627.9500122070312,592.0,605.0999755859375,543.8744506835938,181220,0.0,0.0
2017-05-04,601.0,604.0,591.5,597.5,537.0435180664062,49137,0.0,0.0
2017-05-05,600.0,603.3499755859375,590.0,592.0999755859375,532.1898803710938,25474,0.0,0.0
2017-05-08,600.5,600.5,584.0499877929688,585.0999755859375,525.8980712890625,36034,0.0,0.0
2017-05-09,586.0,597.0,586.0,592.0499877929688,532.1449584960938,49907,0.0,0.0
2017-05-10,602.75,606.0,593.0,600.5999755859375,539.829833984375,60573,0.0,0.0
2017-05-11,601.0,612.0,600.9000244140625,609.2999877929688,547.6494750976562,54877,0.0,0.0
2017-05-12,617.9500122070312,617.9500122070312,587.8499755859375,599.4500122070312,538.7963256835938,35409,0.0,0.0
2017-05-15,618.9500122070312,618.9500122070312,590.0,599.6500244140625,538.9759521484375,51799,0.0,0.0
2017-05-16,599.6500244140625,608.0,595.25,607.0999755859375,545.672119140625,52993,0.0,0.0
2017-05-17,600.0,615.0,600.0,609.5,547.8292846679688,26335,0.0,0.0
2017-05-18,604.0,612.4500122070312,601.4000244140625,604.2999877929688,543.1554565429688,29739,0.0,0.0
2017-05-19,603.5499877929688,606.9500122070312,594.0,600.3499755859375,539.6050415039062,26890,0.0,0.0
2017-05-22,610.0,610.0,592.0,599.9500122070312,539.24560546875,19941,0.0,0.0
2017-05-23,605.5,608.0,590.75,593.0,532.9989013671875,36747,0.0,0.0
2017-05-24,592.9500122070312,592.9500122070312,570.0,577.2000122070312,518.7974243164062,31905,0.0,0.0
2017-05-25,583.5499877929688,583.5499877929688,548.0,570.4000244140625,512.6856079101562,50096,0.0,0.0
2017-05-26,570.0,570.9500122070312,553.0,558.1500244140625,501.675048828125,28402,0.0,0.0
2017-05-29,564.0,564.0,526.5499877929688,534.9000244140625,480.7775573730469,184319,0.0,0.0
2017-05-30,526.2999877929688,545.0,526.2999877929688,538.7999877929688,484.2828979492188,37025,0.0,0.0
