date,open,high,low,close,adj close,volume,dividends,stock splits
2019-05-14 00:00:00+05:30,96.58000183105469,97.12000274658203,94.95999908447266,96.76000213623047,71.0638198852539,225482,0.0,0.0
2019-05-15 00:00:00+05:30,95.5999984741211,95.95999908447266,91.9800033569336,93.04000091552734,68.33173370361328,791905,0.0,0.0
2019-05-16 00:00:00+05:30,92.5999984741211,93.04000091552734,90.19999694824219,91.68000030517578,67.33289337158203,320590,0.0,0.0
2019-05-17 00:00:00+05:30,91.58000183105469,93.77999877929688,91.41999816894531,93.36000061035156,68.56674194335938,221380,0.0,0.0
2019-05-20 00:00:00+05:30,97.16000366210938,99.80000305175781,96.05999755859375,99.26000213623047,72.89990234375,750905,0.0,0.0
2019-05-21 00:00:00+05:30,99.58000183105469,101.91999816894531,98.0199966430664,99.13999938964844,72.81178283691406,659110,0.0,0.0
2019-05-22 00:00:00+05:30,99.83999633789062,103.95999908447266,98.63999938964844,102.0,74.91226196289062,994130,0.0,0.0
2019-05-23 00:00:00+05:30,102.73999786376953,104.9800033569336,100.76000213623047,101.58000183105469,74.6037826538086,832482,0.0,0.0
2019-05-24 00:00:00+05:30,104.0199966430664,107.58000183105469,102.86000061035156,106.55999755859375,78.2612533569336,1427162,0.0,0.0
2019-05-27 00:00:00+05:30,107.54000091552734,109.95999908447266,106.83999633789062,108.77999877929688,79.8917236328125,1471582,0.0,0.0
2019-05-28 00:00:00+05:30,109.72000122070312,110.44000244140625,108.4000015258789,109.23999786376953,80.22953796386719,785675,0.0,0.0
2019-05-29 00:00:00+05:30,109.45999908447266,112.31999969482422,106.83999633789062,111.0,81.52214813232422,5627647,0.0,0.0
2019-05-30 00:00:00+05:30,112.45999908447266,114.76000213623047,110.91999816894531,113.30000305175781,83.21134185791016,2958407,0.0,0.0
2019-05-31 00:00:00+05:30,113.62000274658203,115.45999908447266,109.87999725341797,112.0999984741211,82.33002471923828,1381730,0.0,0.0
2019-06-03 00:00:00+05:30,112.68000030517578,113.18000030517578,110.44000244140625,111.62000274658203,81.9775161743164,724335,0.0,0.0
2019-06-04 00:00:00+05:30,111.94000244140625,113.19999694824219,109.80000305175781,110.12000274658203,80.87586212158203,650865,0.0,0.0
2019-06-06 00:00:00+05:30,110.72000122070312,113.45999908447266,108.19999694824219,110.83999633789062,81.4046401977539,1184960,0.0,0.0
2019-06-07 00:00:00+05:30,110.45999908447266,113.4000015258789,110.23999786376953,112.81999969482422,82.85881042480469,959687,0.0,0.0
2019-06-10 00:00:00+05:30,113.83999633789062,114.37999725341797,111.19999694824219,111.9000015258789,82.18314361572266,841177,0.0,0.0
2019-06-11 00:00:00+05:30,110.80000305175781,111.4000015258789,109.0,109.83999633789062,80.67021942138672,502762,0.0,0.0
2019-06-12 00:00:00+05:30,109.36000061035156,111.19999694824219,109.04000091552734,110.0999984741211,80.86116790771484,495137,0.0,0.0
2019-06-13 00:00:00+05:30,110.37999725341797,110.80000305175781,109.04000091552734,110.36000061035156,81.0521240234375,454547,0.0,0.0
2019-06-14 00:00:00+05:30,110.77999877929688,119.16000366210938,110.77999877929688,117.5999984741211,86.36941528320312,5665610,0.0,0.0
2019-06-17 00:00:00+05:30,118.76000213623047,120.55999755859375,114.19999694824219,117.13999938964844,86.0315933227539,3734445,0.0,0.0
2019-06-18 00:00:00+05:30,118.0199966430664,118.68000030517578,114.73999786376953,115.68000030517578,84.95930480957031,1244480,0.0,0.0
2019-06-19 00:00:00+05:30,116.0999984741211,117.05999755859375,110.44000244140625,111.81999969482422,82.12439727783203,1156465,0.0,0.0
2019-06-20 00:00:00+05:30,111.77999877929688,113.0999984741211,110.94000244140625,112.08000183105469,82.31533813476562,726717,0.0,0.0
2019-06-21 00:00:00+05:30,112.36000061035156,115.16000366210938,111.68000030517578,113.08000183105469,83.04975891113281,851190,0.0,0.0
2019-06-24 00:00:00+05:30,114.0,115.83999633789062,110.08000183105469,110.73999786376953,81.33118438720703,2310172,0.0,0.0
2019-06-25 00:00:00+05:30,110.4000015258789,110.4000015258789,106.9800033569336,109.19999694824219,80.2001724243164,1233847,0.0,0.0
2019-06-26 00:00:00+05:30,109.5999984741211,112.16000366210938,108.4000015258789,111.41999816894531,81.83061218261719,1180097,0.0,0.0
2019-06-27 00:00:00+05:30,111.94000244140625,117.4800033569336,111.5999984741211,116.36000061035156,85.45872497558594,1662585,0.0,0.0
2019-06-28 00:00:00+05:30,116.4000015258789,117.45999908447266,115.19999694824219,116.68000030517578,85.69371795654297,1057997,0.0,0.0
2019-07-01 00:00:00+05:30,118.0,118.80000305175781,115.86000061035156,116.45999908447266,85.53217315673828,772637,0.0,0.0
2019-07-02 00:00:00+05:30,116.45999908447266,119.36000061035156,115.95999908447266,118.66000366210938,87.14794158935547,1197755,0.0,0.0
2019-07-03 00:00:00+05:30,118.87999725341797,119.80000305175781,117.66000366210938,118.72000122070312,87.19197845458984,1085985,0.0,0.0
2019-07-04 00:00:00+05:30,118.9800033569336,123.73999786376953,118.33999633789062,122.19999694824219,89.747802734375,2413285,0.0,0.0
2019-07-05 00:00:00+05:30,122.4000015258789,125.86000061035156,119.19999694824219,120.36000061035156,88.39645385742188,4143700,0.0,0.0
2019-07-08 00:00:00+05:30,120.36000061035156,120.36000061035156,115.5199966430664,116.04000091552734,85.22369384765625,1428367,0.0,0.0
2019-07-09 00:00:00+05:30,116.05999755859375,117.4000015258789,115.26000213623047,116.19999694824219,85.34120178222656,954420,0.0,0.0
2019-07-10 00:00:00+05:30,115.95999908447266,115.95999908447266,114.4000015258789,114.5999984741211,85.34121704101562,296710,1.6,0.0
2019-07-11 00:00:00+05:30,115.37999725341797,116.19999694824219,113.83999633789062,114.41999816894531,85.2071533203125,507910,0.0,0.0
2019-07-12 00:00:00+05:30,114.72000122070312,115.91999816894531,114.05999755859375,114.4800033569336,85.25186920166016,437692,0.0,0.0
2019-07-15 00:00:00+05:30,114.76000213623047,116.0,114.4800033569336,115.08000183105469,85.69865417480469,916305,0.0,0.0
2019-07-16 00:00:00+05:30,115.37999725341797,115.80000305175781,114.4000015258789,115.16000366210938,85.75824737548828,305667,0.0,0.0
2019-07-17 00:00:00+05:30,115.5999984741211,116.9000015258789,114.4800033569336,115.41999816894531,85.95185852050781,342660,0.0,0.0
2019-07-18 00:00:00+05:30,115.80000305175781,117.77999877929688,114.5999984741211,116.62000274658203,86.84548950195312,779842,0.0,0.0
2019-07-19 00:00:00+05:30,117.58000183105469,118.45999908447266,115.80000305175781,116.86000061035156,87.02420043945312,1840500,0.0,0.0
2019-07-22 00:00:00+05:30,117.5199966430664,117.5199966430664,116.0,116.05999755859375,86.42845916748047,368645,0.0,0.0
2019-07-23 00:00:00+05:30,116.22000122070312,117.36000061035156,116.0,116.04000091552734,86.41357421875,254352,0.0,0.0
2019-07-24 00:00:00+05:30,116.68000030517578,117.54000091552734,116.13999938964844,117.08000183105469,87.18804168701172,554335,0.0,0.0
2019-07-25 00:00:00+05:30,118.0,121.91999816894531,116.37999725341797,121.33999633789062,90.36040496826172,895190,0.0,0.0
2019-07-26 00:00:00+05:30,121.5199966430664,123.33999633789062,120.0,121.0199966430664,90.12210845947266,818215,0.0,0.0
2019-07-29 00:00:00+05:30,121.05999755859375,121.05999755859375,117.73999786376953,118.45999908447266,88.21570587158203,428547,0.0,0.0
2019-07-30 00:00:00+05:30,118.13999938964844,125.37999725341797,118.13999938964844,120.73999786376953,89.91360473632812,1559995,0.0,0.0
2019-07-31 00:00:00+05:30,120.80000305175781,122.80000305175781,119.19999694824219,121.41999816894531,90.41996765136719,577982,0.0,0.0
2019-08-01 00:00:00+05:30,120.80000305175781,122.19999694824219,119.76000213623047,120.22000122070312,89.5263442993164,540707,0.0,0.0
2019-08-02 00:00:00+05:30,120.0,120.0,118.16000366210938,118.4800033569336,88.2306137084961,2350347,0.0,0.0
2019-08-05 00:00:00+05:30,117.5999984741211,117.5999984741211,113.30000305175781,115.76000213623047,86.2050552368164,2095127,0.0,0.0
2019-08-06 00:00:00+05:30,115.62000274658203,119.5999984741211,114.37999725341797,118.68000030517578,88.37952423095703,410277,0.0,0.0
2019-08-07 00:00:00+05:30,118.80000305175781,120.4000015258789,118.5199966430664,120.0199966430664,89.37741088867188,620485,0.0,0.0
2019-08-08 00:00:00+05:30,126.5,126.5,118.0999984741211,118.9749984741211,88.59922790527344,613410,0.0,1.25
2019-08-09 00:00:00+05:30,119.44999694824219,120.7249984741211,119.0,120.0,89.36253356933594,721062,0.0,0.0
2019-08-13 00:00:00+05:30,120.75,120.75,116.0,116.75,86.94227600097656,260834,0.0,0.0
2019-08-14 00:00:00+05:30,118.5,119.94999694824219,114.69999694824219,115.30000305175781,85.86249542236328,802060,0.0,0.0
2019-08-16 00:00:00+05:30,115.0,115.125,112.82499694824219,114.42500305175781,85.21090698242188,230244,0.0,0.0
2019-08-19 00:00:00+05:30,114.4749984741211,117.5,114.4749984741211,116.44999694824219,86.71888732910156,216518,0.0,0.0
2019-08-20 00:00:00+05:30,116.25,117.5,114.0,116.94999694824219,87.09123992919922,511742,0.0,0.0
2019-08-21 00:00:00+05:30,117.0,117.94999694824219,115.25,117.17500305175781,87.25877380371094,227850,0.0,0.0
2019-08-22 00:00:00+05:30,117.80000305175781,117.80000305175781,112.07499694824219,113.2750015258789,84.35449981689453,280202,0.0,0.0
2019-08-23 00:00:00+05:30,112.625,112.625,105.1500015258789,107.5999984741211,80.12841033935547,853028,0.0,0.0
2019-08-26 00:00:00+05:30,110.0,110.94999694824219,104.6500015258789,109.6500015258789,81.6550064086914,389696,0.0,0.0
2019-08-27 00:00:00+05:30,110.7249984741211,120.1500015258789,109.57499694824219,118.7249984741211,88.41304779052734,1957700,0.0,0.0
2019-08-28 00:00:00+05:30,118.69999694824219,118.69999694824219,113.25,113.9749984741211,84.87579345703125,460058,0.0,0.0
2019-08-29 00:00:00+05:30,113.875,113.875,110.0999984741211,110.92500305175781,82.60448455810547,384472,0.0,0.0
2019-08-30 00:00:00+05:30,111.375,113.0,110.25,110.94999694824219,82.62309265136719,550718,0.0,0.0
2019-09-03 00:00:00+05:30,113.0,113.75,110.30000305175781,111.0250015258789,82.67896270751953,352860,0.0,0.0
2019-09-04 00:00:00+05:30,111.44999694824219,112.3499984741211,108.9000015258789,111.875,83.31193542480469,256226,0.0,0.0
2019-09-05 00:00:00+05:30,112.5,114.9749984741211,111.5250015258789,112.82499694824219,84.01940155029297,663384,0.0,0.0
2019-09-06 00:00:00+05:30,113.0250015258789,115.42500305175781,112.625,114.19999694824219,85.04334259033203,335046,0.0,0.0
2019-09-09 00:00:00+05:30,113.69999694824219,116.7249984741211,113.6500015258789,115.8499984741211,86.2720947265625,1029742,0.0,0.0
2019-09-11 00:00:00+05:30,118.0,118.30000305175781,116.07499694824219,116.92500305175781,87.07261657714844,770360,0.0,0.0
2019-09-12 00:00:00+05:30,116.0,119.8499984741211,116.0,118.4749984741211,88.22686767578125,1032220,0.0,0.0
2019-09-13 00:00:00+05:30,119.0,120.5250015258789,118.2750015258789,119.9000015258789,89.28804779052734,769206,0.0,0.0
2019-09-16 00:00:00+05:30,117.5,122.1500015258789,116.05000305175781,118.4749984741211,88.22686767578125,390616,0.0,0.0
2019-09-17 00:00:00+05:30,119.05000305175781,120.2249984741211,116.5,116.7750015258789,86.96089172363281,291300,0.0,0.0
2019-09-18 00:00:00+05:30,117.42500305175781,118.7750015258789,117.42500305175781,117.57499694824219,87.55667114257812,641506,0.0,0.0
2019-09-19 00:00:00+05:30,119.19999694824219,120.0,117.17500305175781,117.67500305175781,87.6311264038086,880370,0.0,0.0
2019-09-20 00:00:00+05:30,118.1500015258789,120.3499984741211,116.17500305175781,118.6500015258789,88.35719299316406,873880,0.0,0.0
2019-09-23 00:00:00+05:30,120.8499984741211,121.30000305175781,118.5,119.57499694824219,89.04602813720703,1777834,0.0,0.0
2019-09-24 00:00:00+05:30,119.94999694824219,134.75,118.25,131.60000610351562,98.00090789794922,5056018,0.0,0.0
2019-09-25 00:00:00+05:30,131.5,135.375,128.9250030517578,132.97500610351562,99.02485656738281,3367394,0.0,0.0
2019-09-26 00:00:00+05:30,133.25,139.85000610351562,128.27499389648438,136.85000610351562,101.9105224609375,2336432,0.0,0.0
2019-09-27 00:00:00+05:30,135.89999389648438,140.9499969482422,134.39999389648438,135.0500030517578,100.57007598876953,1763252,0.0,0.0
2019-09-30 00:00:00+05:30,134.75,135.39999389648438,130.0,132.72500610351562,98.83866882324219,676756,0.0,0.0
2019-10-01 00:00:00+05:30,133.0,136.5,129.72500610351562,132.10000610351562,98.37324523925781,1044776,0.0,0.0
2019-10-03 00:00:00+05:30,131.52499389648438,132.6750030517578,129.47500610351562,131.85000610351562,98.18709564208984,414376,0.0,0.0
2019-10-04 00:00:00+05:30,132.5,132.60000610351562,130.0,130.35000610351562,97.0700454711914,567168,0.0,0.0
2019-10-07 00:00:00+05:30,131.47500610351562,132.5,129.6999969482422,130.60000610351562,97.25623321533203,417578,0.0,0.0
2019-10-09 00:00:00+05:30,131.3249969482422,131.9499969482422,129.77499389648438,130.625,97.27483367919922,402736,0.0,0.0
2019-10-10 00:00:00+05:30,130.0,138.125,130.0,135.9250030517578,101.2216796875,1494856,0.0,0.0
2019-10-11 00:00:00+05:30,138.0,147.6999969482422,137.5500030517578,141.52499389648438,105.39191436767578,5365420,0.0,0.0
2019-10-14 00:00:00+05:30,142.0,143.22500610351562,133.0,133.9250030517578,99.73230743408203,2188238,0.0,0.0
2019-10-15 00:00:00+05:30,134.85000610351562,134.85000610351562,130.5500030517578,131.625,98.01952362060547,945986,0.0,0.0
2019-10-16 00:00:00+05:30,131.5749969482422,134.4499969482422,130.64999389648438,131.125,97.64717102050781,613788,0.0,0.0
2019-10-17 00:00:00+05:30,131.25,132.27499389648438,128.85000610351562,130.89999389648438,97.47962188720703,834518,0.0,0.0
2019-10-18 00:00:00+05:30,131.8000030517578,135.75,131.125,133.02499389648438,99.06207275390625,1207712,0.0,0.0
2019-10-22 00:00:00+05:30,134.1750030517578,140.9499969482422,133.5,138.25,102.95309448242188,1418390,0.0,0.0
2019-10-23 00:00:00+05:30,139.47500610351562,146.35000610351562,139.27499389648438,144.72500610351562,107.77494049072266,2143810,0.0,0.0
2019-10-24 00:00:00+05:30,145.5,145.89999389648438,137.0749969482422,138.22500610351562,102.9344711303711,1207800,0.0,0.0
2019-10-25 00:00:00+05:30,138.4499969482422,144.625,136.97500610351562,139.5749969482422,103.93978881835938,992832,0.0,0.0
2019-10-27 00:00:00+05:30,140.4499969482422,141.22500610351562,140.02499389648438,140.8249969482422,104.87064361572266,215346,0.0,0.0
2019-10-29 00:00:00+05:30,141.22500610351562,141.22500610351562,137.625,138.72500610351562,103.30679321289062,654148,0.0,0.0
2019-10-30 00:00:00+05:30,139.0,143.85000610351562,137.5,142.85000610351562,106.37865447998047,1505490,0.0,0.0
2019-10-31 00:00:00+05:30,142.75,147.5,140.5749969482422,141.25,105.18714141845703,2173666,0.0,0.0
2019-11-01 00:00:00+05:30,141.89999389648438,144.3249969482422,136.14999389648438,143.5,106.86268615722656,911674,0.0,0.0
2019-11-04 00:00:00+05:30,144.375,144.375,142.0749969482422,142.6999969482422,106.26693725585938,568800,0.0,0.0
2019-11-05 00:00:00+05:30,143.3000030517578,144.125,141.0,142.0,105.7456283569336,423796,0.0,0.0
2019-11-06 00:00:00+05:30,142.0,143.25,140.625,140.9499969482422,104.9637222290039,377580,0.0,0.0
2019-11-07 00:00:00+05:30,141.0,144.75,141.0,143.14999389648438,106.6020278930664,635034,0.0,0.0
2019-11-08 00:00:00+05:30,142.35000610351562,149.5,141.5500030517578,143.64999389648438,106.97437286376953,1868628,0.0,0.0
2019-11-11 00:00:00+05:30,144.5,145.8000030517578,143.39999389648438,144.89999389648438,107.9052505493164,832038,0.0,0.0
2019-11-13 00:00:00+05:30,144.85000610351562,147.0,142.52499389648438,143.8249969482422,107.1047134399414,911996,0.0,0.0
2019-11-14 00:00:00+05:30,150.0,151.875,145.14999389648438,145.875,108.63133239746094,2672280,0.0,0.0
2019-11-15 00:00:00+05:30,146.4499969482422,149.14999389648438,143.35000610351562,147.60000610351562,109.91590881347656,1080468,0.0,0.0
2019-11-18 00:00:00+05:30,149.0500030517578,152.10000610351562,147.625,150.375,111.982421875,2060156,0.0,0.0
2019-11-19 00:00:00+05:30,150.4499969482422,162.39999389648438,149.0,157.35000610351562,117.1766128540039,6250916,0.0,0.0
2019-11-20 00:00:00+05:30,157.5,158.375,151.64999389648438,153.0,113.93722534179688,1506372,0.0,0.0
2019-11-21 00:00:00+05:30,152.3000030517578,155.5,151.0749969482422,152.85000610351562,113.82551574707031,854146,0.0,0.0
2019-11-22 00:00:00+05:30,149.0,150.375,146.75,147.5,109.84146118164062,3805536,0.0,0.0
2019-11-25 00:00:00+05:30,143.875,144.8249969482422,141.10000610351562,141.4499969482422,105.33606719970703,4223646,0.0,0.0
2019-11-26 00:00:00+05:30,140.97500610351562,142.89999389648438,140.25,141.0,105.0009536743164,2472708,0.0,0.0
2019-11-27 00:00:00+05:30,141.75,142.6999969482422,140.5749969482422,141.0,105.0009536743164,1216776,0.0,0.0
2019-11-28 00:00:00+05:30,141.10000610351562,141.8000030517578,137.77499389648438,139.97500610351562,104.23767852783203,1312312,0.0,0.0
2019-11-29 00:00:00+05:30,140.5,141.6999969482422,139.5,140.02499389648438,104.27490234375,1419554,0.0,0.0
2019-12-02 00:00:00+05:30,140.5,141.125,138.8249969482422,140.125,104.34939575195312,686984,0.0,0.0
2019-12-03 00:00:00+05:30,140.8249969482422,140.875,139.52499389648438,139.97500610351562,104.23767852783203,548364,0.0,0.0
2019-12-04 00:00:00+05:30,139.35000610351562,141.25,139.0,140.22500610351562,104.42385864257812,435418,0.0,0.0
2019-12-05 00:00:00+05:30,139.89999389648438,141.27499389648438,139.8249969482422,140.10000610351562,104.33074188232422,292076,0.0,0.0
2019-12-06 00:00:00+05:30,140.10000610351562,140.89999389648438,139.52499389648438,139.97500610351562,104.23767852783203,624076,0.0,0.0
2019-12-09 00:00:00+05:30,140.375,140.77499389648438,139.5749969482422,140.0,104.25627899169922,473742,0.0,0.0
2019-12-10 00:00:00+05:30,140.25,140.4499969482422,131.5,132.5500030517578,98.70835876464844,1560694,0.0,0.0
2019-12-11 00:00:00+05:30,132.6999969482422,135.0,132.6999969482422,134.14999389648438,99.89986419677734,758188,0.0,0.0
2019-12-12 00:00:00+05:30,134.25,135.125,132.8249969482422,133.64999389648438,99.52752685546875,587020,0.0,0.0
2019-12-13 00:00:00+05:30,133.75,137.0,132.89999389648438,133.85000610351562,99.67646026611328,907104,0.0,0.0
2019-12-16 00:00:00+05:30,135.1750030517578,137.89999389648438,134.0500030517578,136.8249969482422,101.89189910888672,421418,0.0,0.0
2019-12-17 00:00:00+05:30,137.6999969482422,140.35000610351562,137.125,139.5,103.8839340209961,702798,0.0,0.0
2019-12-18 00:00:00+05:30,140.375,141.125,138.02499389648438,140.1750030517578,104.3866195678711,378270,0.0,0.0
2019-12-19 00:00:00+05:30,140.125,141.35000610351562,139.125,140.375,104.5355224609375,479598,0.0,0.0
2019-12-20 00:00:00+05:30,141.77499389648438,142.25,140.14999389648438,141.22500610351562,105.16853332519531,928094,0.0,0.0
