date,open,high,low,close,adj close,volume,dividends,stock splits
2011-12-20 00:00:00+05:30,11.808002471923828,11.808002471923828,11.520002365112305,11.70000171661377,11.443592071533203,242566,0.0,0.0
2011-12-21 00:00:00+05:30,11.88000202178955,11.925002098083496,11.254502296447754,11.713501930236816,11.456793785095215,61922,0.0,0.0
2011-12-22 00:00:00+05:30,11.610001564025879,12.420002937316895,11.272501945495605,12.20400333404541,11.936544418334961,169344,0.0,0.0
2011-12-23 00:00:00+05:30,12.59100341796875,12.762002944946289,12.11400318145752,12.172503471374512,11.90573787689209,75411,0.0,0.0
2011-12-26 00:00:00+05:30,12.357003211975098,12.411003112792969,11.808002471923828,11.871002197265625,11.61084270477295,41844,0.0,0.0
2011-12-27 00:00:00+05:30,11.794502258300781,12.150003433227539,11.79000186920166,11.844001770019531,11.584431648254395,20677,0.0,0.0
2011-12-28 00:00:00+05:30,11.88000202178955,11.992502212524414,11.70450210571289,11.772002220153809,11.51401424407959,35344,0.0,0.0
2011-12-29 00:00:00+05:30,11.70450210571289,11.934001922607422,11.70000171661377,11.70000171661377,11.443592071533203,33122,0.0,0.0
2011-12-30 00:00:00+05:30,11.52450180053711,12.370503425598145,11.358001708984375,11.686502456665039,11.430384635925293,19299,0.0,0.0
2012-01-02 00:00:00+05:30,11.466002464294434,12.060003280639648,11.250001907348633,11.70450210571289,11.447991371154785,32777,0.0,0.0
2012-01-03 00:00:00+05:30,11.70000171661377,12.330002784729004,11.70000171661377,12.154502868652344,11.888132095336914,21799,0.0,0.0
2012-01-04 00:00:00+05:30,12.150003433227539,12.420002937316895,11.884502410888672,11.934001922607422,11.672459602355957,13111,0.0,0.0
2012-01-05 00:00:00+05:30,12.37500286102295,12.672002792358398,11.992502212524414,12.208502769470215,11.940948486328125,80555,0.0,0.0
2012-01-06 00:00:00+05:30,11.992502212524414,12.402003288269043,11.970002174377441,12.195002555847168,11.927742958068848,13344,0.0,0.0
2012-01-09 00:00:00+05:30,12.150003433227539,12.721503257751465,12.150003433227539,12.649502754211426,12.372281074523926,39399,0.0,0.0
2012-01-10 00:00:00+05:30,12.600003242492676,13.320002555847168,12.600003242492676,13.225502967834473,12.935660362243652,111988,0.0,0.0
2012-01-11 00:00:00+05:30,13.410002708435059,13.50000286102295,13.023002624511719,13.122002601623535,12.834425926208496,80788,0.0,0.0
2012-01-12 00:00:00+05:30,12.969002723693848,13.396503448486328,12.969002723693848,13.356002807617188,13.063299179077148,37822,0.0,0.0
2012-01-13 00:00:00+05:30,13.230003356933594,13.671003341674805,12.870002746582031,13.599002838134766,13.300973892211914,110077,0.0,0.0
2012-01-16 00:00:00+05:30,13.68000316619873,13.68000316619873,13.320002555847168,13.495503425598145,13.199743270874023,11399,0.0,0.0
2012-01-17 00:00:00+05:30,13.67550277709961,13.770003318786621,12.847502708435059,13.531502723693848,13.234953880310059,52688,0.0,0.0
2012-01-18 00:00:00+05:30,13.46850299835205,13.7655029296875,13.06350326538086,13.50450325012207,13.20854377746582,86033,0.0,0.0
2012-01-19 00:00:00+05:30,13.761002540588379,13.770003318786621,13.50450325012207,13.707002639770508,13.406604766845703,71922,0.0,0.0
2012-01-20 00:00:00+05:30,13.07700252532959,13.860003471374512,13.07700252532959,13.545002937316895,13.24815845489502,68966,0.0,0.0
2012-01-23 00:00:00+05:30,13.41450309753418,13.788002967834473,13.320002555847168,13.486502647399902,13.190939903259277,300699,0.0,0.0
2012-01-24 00:00:00+05:30,13.617003440856934,13.7655029296875,13.509002685546875,13.603503227233887,13.305373191833496,9777,0.0,0.0
2012-01-25 00:00:00+05:30,13.410002708435059,14.094002723693848,13.410002708435059,13.981502532958984,13.675088882446289,53777,0.0,0.0
2012-01-27 00:00:00+05:30,13.954503059387207,14.341503143310547,13.954503059387207,14.197503089904785,13.886353492736816,51933,0.0,0.0
2012-01-30 00:00:00+05:30,14.040002822875977,14.24250316619873,13.860003471374512,13.954503059387207,13.64868450164795,31611,0.0,0.0
2012-01-31 00:00:00+05:30,14.220003128051758,14.220003128051758,13.770003318786621,13.869003295898438,13.565053939819336,73677,0.0,0.0
2012-02-01 00:00:00+05:30,13.68000316619873,14.040002822875977,13.644002914428711,13.950002670288086,13.644281387329102,39477,0.0,0.0
2012-02-02 00:00:00+05:30,14.035503387451172,14.040002822875977,13.68000316619873,13.702503204345703,13.402206420898438,54366,0.0,0.0
2012-02-03 00:00:00+05:30,13.68000316619873,16.443004608154297,13.68000316619873,15.534003257751465,15.193568229675293,212599,0.0,0.0
2012-02-06 00:00:00+05:30,15.534003257751465,16.20000457763672,14.985003471374512,15.097502708435059,14.766633987426758,128433,0.0,0.0
2012-02-07 00:00:00+05:30,15.822003364562988,15.822003364562988,15.120002746582031,15.259503364562988,14.925084114074707,98355,0.0,0.0
2012-02-08 00:00:00+05:30,14.670002937316895,15.849002838134766,14.670002937316895,15.304503440856934,14.969095230102539,381855,0.0,0.0
2012-02-09 00:00:00+05:30,15.31350326538086,16.29000473022461,15.309002876281738,15.71850299835205,15.374022483825684,468299,0.0,0.0
2012-02-10 00:00:00+05:30,15.40350341796875,16.204504013061523,15.309002876281738,16.002004623413086,15.651312828063965,906910,0.0,0.0
2012-02-13 00:00:00+05:30,16.110004425048828,16.627504348754883,15.885003089904785,16.56900405883789,16.205883026123047,1346699,0.0,0.0
2012-02-14 00:00:00+05:30,16.3800048828125,16.91100311279297,15.84000301361084,16.735504150390625,16.368736267089844,223544,0.0,0.0
2012-02-15 00:00:00+05:30,16.654504776000977,16.92000389099121,16.3800048828125,16.465503692626953,16.10465431213379,261322,0.0,0.0
2012-02-16 00:00:00+05:30,16.29000473022461,16.695003509521484,16.074003219604492,16.645503997802734,16.280712127685547,476788,0.0,0.0
2012-02-17 00:00:00+05:30,16.470003128051758,16.798503875732422,16.29000473022461,16.74000358581543,16.373136520385742,154911,0.0,0.0
2012-02-21 00:00:00+05:30,16.65000343322754,17.08200454711914,16.020004272460938,16.807504653930664,16.439157485961914,178499,0.0,0.0
2012-02-22 00:00:00+05:30,16.65000343322754,17.176504135131836,16.09650421142578,16.29900360107422,15.941802024841309,229933,0.0,0.0
2012-02-23 00:00:00+05:30,16.38900375366211,16.767004013061523,16.38900375366211,16.65900421142578,16.293907165527344,57511,0.0,0.0
2012-02-24 00:00:00+05:30,16.65000343322754,16.866004943847656,16.65000343322754,16.83000373840332,16.461162567138672,127199,0.0,0.0
2012-02-27 00:00:00+05:30,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,16.285110473632812,122288,0.0,0.0
2012-02-28 00:00:00+05:30,16.91100311279297,17.5365047454834,16.65000343322754,16.798503875732422,16.430355072021484,76833,0.0,0.0
2012-02-29 00:00:00+05:30,16.996503829956055,16.996503829956055,16.65000343322754,16.699504852294922,16.333520889282227,19033,0.0,0.0
2012-03-01 00:00:00+05:30,16.76250457763672,16.76250457763672,16.00650405883789,16.159503936767578,15.805362701416016,75277,0.0,0.0
2012-03-02 00:00:00+05:30,16.470003128051758,16.73100471496582,16.110004425048828,16.654504776000977,16.289505004882812,77377,0.0,0.0
2012-03-05 00:00:00+05:30,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,16.285110473632812,59955,0.0,0.0
2012-03-06 00:00:00+05:30,16.470003128051758,16.83000373840332,16.470003128051758,16.654504776000977,16.289505004882812,61722,0.0,0.0
2012-03-07 00:00:00+05:30,16.470003128051758,17.0100040435791,16.3800048828125,16.686004638671875,16.32032012939453,65577,0.0,0.0
2012-03-09 00:00:00+05:30,16.90200424194336,16.92000389099121,16.488004684448242,16.74000358581543,16.373136520385742,116033,0.0,0.0
2012-03-12 00:00:00+05:30,16.744504928588867,17.095504760742188,16.74000358581543,16.897504806518555,16.527191162109375,39677,0.0,0.0
2012-03-13 00:00:00+05:30,16.875003814697266,17.280004501342773,16.875003814697266,17.005504608154297,16.63282012939453,57988,0.0,0.0
2012-03-14 00:00:00+05:30,17.280004501342773,17.280004501342773,16.92000389099121,16.92000389099121,16.549192428588867,40255,0.0,0.0
2012-03-15 00:00:00+05:30,17.100004196166992,17.100004196166992,16.74000358581543,16.825504302978516,16.456768035888672,36266,0.0,0.0
2012-03-16 00:00:00+05:30,17.00100326538086,17.068504333496094,16.65000343322754,16.933504104614258,16.562395095825195,39555,0.0,0.0
2012-03-19 00:00:00+05:30,16.65000343322754,17.100004196166992,16.65000343322754,16.92000389099121,16.549192428588867,293633,0.0,0.0
2012-03-20 00:00:00+05:30,16.92000389099121,17.158504486083984,16.74000358581543,17.100004196166992,16.725248336791992,127444,0.0,0.0
2012-03-21 00:00:00+05:30,17.100004196166992,17.194503784179688,17.100004196166992,17.13150405883789,16.75605583190918,41911,0.0,0.0
2012-03-22 00:00:00+05:30,17.190004348754883,17.577003479003906,17.05950355529785,17.199003219604492,16.822072982788086,249666,0.0,0.0
2012-03-23 00:00:00+05:30,17.284503936767578,17.941503524780273,17.21250343322754,17.39250373840332,17.011337280273438,12977,0.0,0.0
2012-03-26 00:00:00+05:30,17.100004196166992,18.08550453186035,17.09100341796875,17.6355037689209,17.24901008605957,666977,0.0,0.0
2012-03-27 00:00:00+05:30,17.820003509521484,18.090003967285156,17.550003051757812,17.842504501342773,17.451478958129883,1076477,0.0,0.0
2012-03-28 00:00:00+05:30,18.04500389099121,18.252004623413086,17.145004272460938,17.401504516601562,17.0201416015625,156744,0.0,0.0
2012-03-29 00:00:00+05:30,17.370004653930664,17.62200355529785,17.127004623413086,17.550003051757812,17.165382385253906,44522,0.0,0.0
2012-03-30 00:00:00+05:30,17.014503479003906,17.85600471496582,16.956003189086914,17.5050048828125,17.12137222290039,46277,0.0,0.0
2012-04-02 00:00:00+05:30,17.896503448486328,18.000003814697266,17.194503784179688,17.275503158569336,16.896902084350586,38211,0.0,0.0
2012-04-03 00:00:00+05:30,17.460004806518555,17.640003204345703,17.35200309753418,17.550003051757812,17.165382385253906,181566,0.0,0.0
2012-04-04 00:00:00+05:30,17.280004501342773,17.62200355529785,17.280004501342773,17.55450439453125,17.169788360595703,9944,0.0,0.0
2012-04-09 00:00:00+05:30,17.640003204345703,17.730003356933594,17.100004196166992,17.307004928588867,16.92771339416504,73411,0.0,0.0
2012-04-10 00:00:00+05:30,17.13150405883789,17.640003204345703,17.13150405883789,17.491504669189453,17.108169555664062,62366,0.0,0.0
2012-04-11 00:00:00+05:30,17.284503936767578,17.910003662109375,17.280004501342773,17.824504852294922,17.433868408203125,154166,0.0,0.0
2012-04-12 00:00:00+05:30,17.797504425048828,18.270004272460938,17.640003204345703,17.991004943847656,17.596723556518555,56722,0.0,0.0
2012-04-13 00:00:00+05:30,17.820003509521484,18.180004119873047,17.820003509521484,17.99550437927246,17.601125717163086,21566,0.0,0.0
2012-04-16 00:00:00+05:30,17.550003051757812,18.000003814697266,17.550003051757812,17.99550437927246,17.601125717163086,46933,0.0,0.0
2012-04-17 00:00:00+05:30,18.000003814697266,18.090003967285156,17.820003509521484,17.99550437927246,17.601125717163086,40611,0.0,0.0
2012-04-18 00:00:00+05:30,17.74350357055664,18.090003967285156,17.74350357055664,17.99550437927246,17.601125717163086,115322,0.0,0.0
2012-04-19 00:00:00+05:30,17.829004287719727,18.175504684448242,17.829004287719727,17.99550437927246,17.601125717163086,101999,0.0,0.0
2012-04-20 00:00:00+05:30,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,17.60552406311035,93555,0.0,0.0
2012-04-23 00:00:00+05:30,18.180004119873047,18.180004119873047,16.924503326416016,17.527503967285156,17.14337921142578,1508310,0.0,0.0
2012-04-24 00:00:00+05:30,17.51400375366211,17.81550407409668,17.370004653930664,17.550003051757812,17.165382385253906,223355,0.0,0.0
2012-04-25 00:00:00+05:30,17.550003051757812,18.171003341674805,17.550003051757812,17.712003707885742,17.32383918762207,615588,0.0,0.0
2012-04-26 00:00:00+05:30,17.811004638671875,18.000003814697266,17.595003128051758,17.65350341796875,17.266618728637695,48522,0.0,0.0
2012-04-27 00:00:00+05:30,17.910003662109375,18.090003967285156,17.581504821777344,18.000003814697266,17.60552406311035,762710,0.0,0.0
2012-04-30 00:00:00+05:30,18.00450325012207,18.009004592895508,18.000003814697266,18.000003814697266,17.60552406311035,47222,0.0,0.0
2012-05-02 00:00:00+05:30,18.000003814697266,18.504003524780273,18.000003814697266,18.454504013061523,18.050064086914062,132888,0.0,0.0
2012-05-03 00:00:00+05:30,18.360004425048828,18.490503311157227,18.360004425048828,18.463504791259766,18.058866500854492,44199,0.0,0.0
2012-05-04 00:00:00+05:30,18.18450355529785,18.47700309753418,18.1350040435791,18.319503784179688,17.918027877807617,366266,0.0,0.0
2012-05-07 00:00:00+05:30,18.360004425048828,18.846004486083984,18.00450325012207,18.621004104614258,18.212915420532227,398977,0.0,0.0
2012-05-08 00:00:00+05:30,18.6300048828125,18.81000328063965,18.315004348754883,18.360004425048828,17.95763397216797,402599,0.0,0.0
2012-05-09 00:00:00+05:30,18.405004501342773,18.531003952026367,18.400503158569336,18.45000457763672,18.045665740966797,149055,0.0,0.0
2012-05-10 00:00:00+05:30,18.481504440307617,18.693004608154297,18.454504013061523,18.56700325012207,18.160097122192383,16044,0.0,0.0
2012-05-11 00:00:00+05:30,18.45000457763672,18.612003326416016,18.45000457763672,18.459003448486328,18.05446434020996,45988,0.0,0.0
2012-05-14 00:00:00+05:30,18.0990047454834,18.54000473022461,18.090003967285156,18.472503662109375,18.067668914794922,95733,0.0,0.0
2012-05-15 00:00:00+05:30,18.139503479003906,18.441003799438477,17.338504791259766,17.51400375366211,17.130168914794922,44444,0.0,0.0
2012-05-16 00:00:00+05:30,17.527503967285156,17.770503997802734,16.645503997802734,17.38350486755371,17.002532958984375,371511,0.0,0.0
2012-05-17 00:00:00+05:30,17.100004196166992,17.550003051757812,17.100004196166992,17.167503356933594,16.79126739501953,46477,0.0,0.0
2012-05-18 00:00:00+05:30,16.699504852294922,17.460004806518555,16.699504852294922,17.095504760742188,16.72084617614746,134022,0.0,0.0
2012-05-21 00:00:00+05:30,17.550003051757812,17.85600471496582,16.443004608154297,16.582504272460938,16.219087600708008,90777,0.0,0.0
2012-05-22 00:00:00+05:30,16.82100486755371,16.866004943847656,16.3800048828125,16.470003128051758,16.109052658081055,358144,0.0,0.0
2012-05-23 00:00:00+05:30,16.83000373840332,17.460004806518555,16.524003982543945,16.578004837036133,16.21469497680664,168266,0.0,0.0
2012-05-24 00:00:00+05:30,16.578004837036133,17.190004348754883,16.3800048828125,17.118003845214844,16.742849349975586,463444,0.0,0.0
2012-05-25 00:00:00+05:30,17.100004196166992,18.270004272460938,17.100004196166992,17.910003662109375,17.517492294311523,86477,0.0,0.0
2012-05-28 00:00:00+05:30,17.950504302978516,18.000003814697266,17.550003051757812,17.896503448486328,17.50428581237793,39344,0.0,0.0
2012-05-29 00:00:00+05:30,17.910003662109375,18.35550308227539,17.910003662109375,18.112503051757812,17.715559005737305,23422,0.0,0.0
2012-05-30 00:00:00+05:30,18.175504684448242,18.54000473022461,18.00450325012207,18.432004928588867,18.028060913085938,25077,0.0,0.0
2012-05-31 00:00:00+05:30,18.904504776000977,19.08000373840332,18.90000343322754,19.03050422668457,18.61343765258789,112055,0.0,0.0
2012-06-01 00:00:00+05:30,18.922504425048828,19.075504302978516,18.90000343322754,18.954004287719727,18.538618087768555,12622,0.0,0.0
2012-06-04 00:00:00+05:30,18.90000343322754,18.985504150390625,18.90000343322754,18.963003158569336,18.54741668701172,954688,0.0,0.0
2012-06-05 00:00:00+05:30,19.525503158569336,20.06550407409668,18.90000343322754,18.95850372314453,18.543018341064453,26433,0.0,0.0
2012-06-06 00:00:00+05:30,18.927003860473633,19.24200439453125,18.90000343322754,18.945003509521484,18.529813766479492,17166,0.0,0.0
2012-06-07 00:00:00+05:30,19.33200454711914,19.66500473022461,18.90000343322754,18.985504150390625,18.56942367553711,156422,0.0,0.0
2012-06-08 00:00:00+05:30,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,18.578227996826172,86177,0.0,0.0
2012-06-11 00:00:00+05:30,18.994504928588867,19.08000373840332,18.90000343322754,18.904504776000977,18.49020004272461,48533,0.0,0.0
2012-06-12 00:00:00+05:30,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,18.485795974731445,37399,0.0,0.0
2012-06-13 00:00:00+05:30,19.696504592895508,19.696504592895508,18.7605037689209,18.927003860473633,18.51220703125,68655,0.0,0.0
2012-06-14 00:00:00+05:30,19.07100486755371,19.435504913330078,18.90000343322754,19.246503829956055,18.824705123901367,70177,0.0,0.0
2012-06-15 00:00:00+05:30,19.264503479003906,19.458003997802734,19.264503479003906,19.30950355529785,18.886322021484375,30466,0.0,0.0
2012-06-18 00:00:00+05:30,19.17000389099121,19.881004333496094,19.17000389099121,19.54350471496582,19.115198135375977,140722,0.0,0.0
2012-06-19 00:00:00+05:30,19.440004348754883,19.881004333496094,19.215003967285156,19.81350326538086,19.3792724609375,50388,0.0,0.0
2012-06-20 00:00:00+05:30,20.020505905151367,20.2500057220459,19.57050323486328,19.638004302978516,19.207630157470703,50922,0.0,0.0
2012-06-21 00:00:00+05:30,19.620004653930664,19.845003128051758,19.282503128051758,19.561504364013672,19.13279914855957,22688,0.0,0.0
2012-06-22 00:00:00+05:30,19.800003051757812,19.93500328063965,19.368003845214844,19.615503311157227,19.185619354248047,80288,0.0,0.0
2012-06-25 00:00:00+05:30,19.354503631591797,20.142005920410156,19.354503631591797,19.750503540039062,19.317657470703125,43033,0.0,0.0
2012-06-26 00:00:00+05:30,19.719003677368164,20.14650535583496,19.719003677368164,20.011505126953125,19.57294273376465,8444,0.0,0.0
2012-06-27 00:00:00+05:30,19.917003631591797,20.115005493164062,19.81350326538086,19.980003356933594,19.54212760925293,17577,0.0,0.0
2012-06-28 00:00:00+05:30,20.070005416870117,20.2500057220459,19.80450439453125,20.079004287719727,19.63895606994629,29711,0.0,0.0
