date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-09-24,140.5500030517578,145.39999389648438,138.3000030517578,140.10000610351562,124.34420776367188,10695540,0.0,0.0
2013-09-25,141.0,142.5,135.35000610351562,136.64999389648438,121.28217315673828,11392802,0.0,0.0
2013-09-26,136.9499969482422,136.9499969482422,133.64999389648438,135.60000610351562,120.35026550292967,11180824,0.0,0.0
2013-09-27,136.0,138.35000610351562,131.25,131.85000610351562,117.02200317382812,12179949,0.0,0.0
2013-09-30,131.0,132.3000030517578,127.1999969482422,128.0500030517578,113.64935302734376,10470413,0.0,0.0
2013-10-01,128.5500030517578,137.39999389648438,127.1500015258789,136.89999389648438,121.50405883789062,15790898,0.0,0.0
2013-10-03,137.89999389648438,139.89999389648438,134.5,139.10000610351562,123.45664978027344,10128287,0.0,0.0
2013-10-04,137.0,142.64999389648438,136.3000030517578,139.3000030517578,123.63416290283205,13776138,0.0,0.0
2013-10-07,138.8000030517578,138.8000030517578,135.25,138.0500030517578,122.52472686767578,6896253,0.0,0.0
2013-10-08,140.89999389648438,143.35000610351562,137.75,138.8000030517578,123.19039154052734,9394423,0.0,0.0
2013-10-09,137.9499969482422,148.6999969482422,137.5,147.25,130.69009399414062,15038543,0.0,0.0
2013-10-10,147.89999389648438,151.75,147.0500030517578,149.4499969482422,132.6426544189453,11136317,0.0,0.0
2013-10-11,153.0,156.89999389648438,152.0500030517578,154.6999969482422,137.30224609375,12206346,0.0,0.0
2013-10-14,154.64999389648438,156.5,150.8000030517578,153.8000030517578,136.5034942626953,7632837,0.0,0.0
2013-10-15,154.5500030517578,159.89999389648438,151.75,153.5500030517578,136.28158569335938,10202604,0.0,0.0
2013-10-17,154.5,156.8000030517578,151.60000610351562,153.3000030517578,136.0596923828125,7008923,0.0,0.0
2013-10-18,154.5,158.8000030517578,154.5,157.3000030517578,139.60983276367188,5622688,0.0,0.0
2013-10-21,160.0,167.39999389648438,160.0,166.5,147.77523803710938,10002799,0.0,0.0
2013-10-22,165.0,166.5,162.64999389648438,164.14999389648438,145.68948364257812,6071956,0.0,0.0
2013-10-23,165.1999969482422,166.3000030517578,155.0,158.8000030517578,140.94114685058594,9385581,0.0,0.0
2013-10-24,158.0,164.1999969482422,157.60000610351562,159.3000030517578,141.38491821289062,7398587,0.0,0.0
2013-10-25,160.0,160.0,151.0,151.4499969482422,134.41775512695312,7545239,0.0,0.0
2013-10-28,153.1999969482422,154.1999969482422,146.0,146.39999389648438,129.9356689453125,8070915,0.0,0.0
2013-10-29,146.64999389648438,151.5,142.75,150.0,133.13079833984375,10846594,0.0,0.0
2013-10-30,152.0500030517578,153.89999389648438,148.1999969482422,149.10000610351562,132.33203125,7682717,0.0,0.0
2013-10-31,147.0,152.64999389648438,145.10000610351562,151.64999389648438,134.59524536132812,10800714,0.0,0.0
2013-11-01,151.8000030517578,159.35000610351562,151.8000030517578,157.39999389648438,139.69859313964844,10468655,0.0,0.0
2013-11-05,156.0,163.89999389648438,155.0,160.8000030517578,142.7162322998047,9687154,0.0,0.0
2013-11-06,161.5,164.35000610351562,155.14999389648438,155.89999389648438,138.36729431152344,8366444,0.0,0.0
2013-11-07,155.89999389648438,158.0,148.0500030517578,148.85000610351562,132.11013793945312,9754189,0.0,0.0
2013-11-08,149.0,153.8000030517578,146.25,152.60000610351562,135.43841552734375,8742281,0.0,0.0
2013-11-11,152.64999389648438,152.64999389648438,147.1999969482422,148.1999969482422,131.53323364257812,6086310,0.0,0.0
2013-11-12,148.10000610351562,152.25,143.0,144.10000610351562,127.89435577392578,9088637,0.0,0.0
2013-11-13,142.89999389648438,145.25,139.39999389648438,142.25,126.2523956298828,7555295,0.0,0.0
2013-11-14,144.14999389648438,147.0,143.5,145.3000030517578,128.95938110351562,5039827,0.0,0.0
2013-11-18,148.25,149.64999389648438,145.9499969482422,148.75,132.02139282226562,5565000,0.0,0.0
2013-11-19,148.39999389648438,152.0,148.1999969482422,149.5500030517578,132.73143005371094,7599913,0.0,0.0
2013-11-20,148.0,155.6999969482422,147.85000610351562,150.35000610351562,133.4414520263672,12060568,0.0,0.0
2013-11-21,148.9499969482422,149.0,144.5,145.3000030517578,128.95938110351562,6151415,0.0,0.0
2013-11-22,146.39999389648438,148.0,143.0,144.3000030517578,128.0718231201172,5739904,0.0,0.0
2013-11-25,146.39999389648438,149.6999969482422,146.0500030517578,149.0,132.2432861328125,5487957,0.0,0.0
2013-11-26,148.85000610351562,151.4499969482422,147.1999969482422,149.5,132.6870574951172,5534253,0.0,0.0
2013-11-27,150.1999969482422,151.14999389648438,146.10000610351562,147.39999389648438,130.8231964111328,4740374,0.0,0.0
2013-11-28,149.39999389648438,151.89999389648438,148.6999969482422,149.39999389648438,132.59828186035156,5908355,0.0,0.0
2013-11-29,149.5500030517578,153.8000030517578,148.10000610351562,152.10000610351562,134.9946746826172,6235046,0.0,0.0
2013-12-02,153.0,154.60000610351562,151.5,152.75,135.5715789794922,3959982,0.0,0.0
2013-12-03,152.0,157.0,150.8000030517578,155.85000610351562,138.3229217529297,6664623,0.0,0.0
2013-12-04,155.60000610351562,158.3000030517578,152.0,153.1999969482422,135.970947265625,10908046,0.0,0.0
2013-12-05,158.0,158.89999389648438,154.64999389648438,155.9499969482422,138.4116668701172,6379990,0.0,0.0
2013-12-06,156.3000030517578,156.8000030517578,154.25,155.75,138.2341766357422,3706890,0.0,0.0
2013-12-09,160.0,166.1999969482422,156.8000030517578,165.0,146.4439239501953,11359458,0.0,0.0
2013-12-10,165.5,166.0,158.5,160.4499969482422,142.4055938720703,8716373,0.0,0.0
2013-12-11,159.0500030517578,159.5,155.60000610351562,157.10000610351562,139.43235778808594,5883152,0.0,0.0
2013-12-12,155.60000610351562,158.89999389648438,154.4499969482422,156.1999969482422,138.63352966308594,5627437,0.0,0.0
2013-12-13,154.89999389648438,154.89999389648438,150.3000030517578,150.89999389648438,133.92959594726562,5012312,0.0,0.0
2013-12-16,150.8000030517578,153.4499969482422,149.5,152.25,135.1277618408203,4720754,0.0,0.0
2013-12-17,153.5,154.5,151.10000610351562,152.0,134.90589904785156,4965858,0.0,0.0
2013-12-18,152.0,161.1999969482422,151.8000030517578,160.25,142.22808837890625,8027702,0.0,0.0
2013-12-19,161.89999389648438,163.0,155.25,158.5500030517578,140.71929931640625,6491803,0.0,0.0
2013-12-20,157.0,163.6999969482422,157.0,162.89999389648438,144.58006286621094,5896454,0.0,0.0
2013-12-23,163.5500030517578,172.0,163.10000610351562,169.85000610351562,150.74847412109375,10840002,0.0,0.0
2013-12-24,171.0,172.39999389648438,167.6999969482422,170.9499969482422,151.72474670410156,7919201,0.0,0.0
2013-12-26,170.0,171.6999969482422,169.0,170.5,151.3253631591797,5795170,0.0,0.0
2013-12-27,171.89999389648438,175.1999969482422,170.1999969482422,171.39999389648438,152.12413024902344,6528003,0.0,0.0
2013-12-30,172.0,172.89999389648438,165.5,165.9499969482422,147.28704833984375,7165593,0.0,0.0
2013-12-31,167.25,168.14999389648438,164.64999389648438,166.6999969482422,147.95269775390625,4600856,0.0,0.0
2014-01-01,167.60000610351562,170.6999969482422,166.64999389648438,170.10000610351562,150.97035217285156,4944090,0.0,0.0
2014-01-02,170.35000610351562,174.64999389648438,165.3000030517578,166.4499969482422,147.73081970214844,9278583,0.0,0.0
2014-01-03,165.0,169.75,163.35000610351562,168.89999389648438,149.90530395507812,7211775,0.0,0.0
2014-01-06,169.0,169.75,165.10000610351562,166.8000030517578,148.04148864746094,4924864,0.0,0.0
2014-01-07,166.1999969482422,169.0,162.1999969482422,163.9499969482422,145.51197814941406,6468312,0.0,0.0
2014-01-08,163.5,166.3000030517578,161.35000610351562,162.0500030517578,143.82568359375,5991976,0.0,0.0
2014-01-09,161.3000030517578,163.1999969482422,157.64999389648438,158.8000030517578,140.94114685058594,4675079,0.0,0.0
2014-01-10,159.3000030517578,161.89999389648438,155.9499969482422,156.5,138.89981079101562,4754295,0.0,0.0
2014-01-13,157.8000030517578,162.0,156.1999969482422,161.0500030517578,142.93812561035156,5366499,0.0,0.0
2014-01-14,159.85000610351562,161.10000610351562,156.3000030517578,157.14999389648438,139.47671508789062,4832212,0.0,0.0
2014-01-15,157.8000030517578,160.39999389648438,157.25,159.85000610351562,141.8730926513672,3885416,0.0,0.0
2014-01-16,160.60000610351562,162.89999389648438,158.25,162.10000610351562,143.8700408935547,5003916,0.0,0.0
2014-01-17,162.35000610351562,164.1999969482422,154.35000610351562,155.35000610351562,137.87916564941406,7238988,0.0,0.0
2014-01-20,155.0,156.8000030517578,152.8000030517578,155.8000030517578,138.278564453125,5304650,0.0,0.0
2014-01-21,156.5,157.89999389648438,155.10000610351562,157.25,139.5654754638672,4123487,0.0,0.0
2014-01-22,158.0,159.60000610351562,155.85000610351562,158.9499969482422,141.07427978515625,4471196,0.0,0.0
2014-01-23,158.64999389648438,159.89999389648438,156.85000610351562,159.3000030517578,141.38491821289062,3645971,0.0,0.0
2014-01-24,158.0,158.0,152.35000610351562,153.0500030517578,135.8378143310547,5405551,0.0,0.0
2014-01-27,149.4499969482422,150.0,138.3000030517578,139.64999389648438,123.94479370117188,6500869,0.0,0.0
2014-01-28,140.0,144.60000610351562,138.60000610351562,141.25,125.36486053466795,8473262,0.0,0.0
2014-01-29,143.75,144.35000610351562,140.10000610351562,141.10000610351562,125.23174285888672,4462907,0.0,0.0
2014-01-30,137.5,139.35000610351562,133.75,134.64999389648438,119.50707244873048,7466170,0.0,0.0
2014-01-31,137.0,138.39999389648438,135.39999389648438,137.5,122.03656005859376,5462190,0.0,0.0
2014-02-03,136.1999969482422,137.8000030517578,133.1999969482422,134.14999389648438,119.06331634521484,6524018,0.0,0.0
2014-02-04,131.60000610351562,135.35000610351562,130.25,134.10000610351562,119.01892852783205,7479935,0.0,0.0
2014-02-05,133.0,139.89999389648438,132.8000030517578,138.10000610351562,122.5691146850586,7322678,0.0,0.0
2014-02-06,137.35000610351562,139.39999389648438,134.0500030517578,135.3000030517578,120.083984375,7434184,0.0,0.0
2014-02-07,136.6999969482422,139.25,136.6999969482422,137.9499969482422,122.43598175048828,4033070,0.0,0.0
2014-02-10,143.3000030517578,145.89999389648438,141.4499969482422,142.0,126.03053283691406,7470522,0.0,0.0
2014-02-11,140.8000030517578,142.64999389648438,139.25,140.4499969482422,124.65481567382812,3590777,0.0,0.0
2014-02-12,141.10000610351562,143.1999969482422,138.6999969482422,140.14999389648438,124.38854217529295,3900737,0.0,0.0
2014-02-13,140.10000610351562,144.75,140.10000610351562,143.0,126.91805267333984,8274700,0.0,0.0
2014-02-14,143.0,146.0,141.39999389648438,145.0,128.69314575195312,8633646,0.0,0.0
2014-02-17,145.5,147.89999389648438,141.8000030517578,142.5500030517578,126.51866149902344,5503531,0.0,0.0
2014-02-18,142.6999969482422,143.6999969482422,140.14999389648438,142.4499969482422,126.42990112304688,5914011,0.0,0.0
2014-02-19,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,126.42990112304688,0,0.0,0.0
2014-02-20,142.25,146.9499969482422,141.64999389648438,143.64999389648438,127.49494171142578,5777776,0.0,0.0
2014-02-21,144.39999389648438,144.75,140.64999389648438,142.39999389648438,126.385498046875,4757965,0.0,0.0
2014-02-24,142.5,143.89999389648438,141.0500030517578,142.8000030517578,126.74055480957033,2762669,0.0,0.0
2014-02-25,143.5500030517578,144.5,140.75,141.5500030517578,125.63113403320312,2991045,0.0,0.0
2014-02-26,141.64999389648438,142.10000610351562,138.25,140.14999389648438,124.38854217529295,4639976,0.0,0.0
2014-02-28,141.5,142.0,138.5500030517578,141.14999389648438,125.2761001586914,4441772,0.0,0.0
2014-03-03,140.8000030517578,141.75,138.3000030517578,139.14999389648438,123.50100708007812,3866220,0.0,0.0
2014-03-04,137.3000030517578,140.8000030517578,136.3000030517578,139.85000610351562,124.12230682373048,5128310,0.0,0.0
2014-03-05,142.0,145.75,140.1999969482422,144.75,128.47125244140625,5667795,0.0,0.0
2014-03-06,145.0,153.35000610351562,145.0,152.14999389648438,135.0390167236328,8721037,0.0,0.0
2014-03-07,153.39999389648438,167.9499969482422,153.1999969482422,166.89999389648438,148.13023376464844,14164958,0.0,0.0
2014-03-10,165.0,173.85000610351562,164.60000610351562,171.60000610351562,152.30166625976562,9418139,0.0,0.0
2014-03-11,171.9499969482422,186.6999969482422,167.64999389648438,178.35000610351562,158.2925262451172,20555512,0.0,0.0
2014-03-12,179.64999389648438,182.6999969482422,176.64999389648438,179.14999389648438,159.0025634765625,12520561,0.0,0.0
2014-03-13,180.0,181.6499938964844,166.6999969482422,168.35000610351562,149.41714477539062,12573778,0.0,0.0
2014-03-14,166.0,175.85000610351562,162.4499969482422,174.9499969482422,155.27490234375,13516204,0.0,0.0
2014-03-18,176.5,179.0,170.14999389648438,173.64999389648438,154.12110900878906,10330068,0.0,0.0
2014-03-19,174.8000030517578,177.9499969482422,171.1999969482422,173.9499969482422,154.3873748779297,7884070,0.0,0.0
2014-03-20,172.89999389648438,173.9499969482422,166.1999969482422,167.10000610351562,148.30775451660156,7247779,0.0,0.0
2014-03-21,167.8000030517578,172.5,167.8000030517578,171.10000610351562,151.85791015625,8082959,0.0,0.0
2014-03-24,171.0,174.85000610351562,170.0,171.60000610351562,152.30166625976562,5789070,0.0,0.0
2014-03-25,171.0,178.5,170.89999389648438,177.60000610351562,157.6269073486328,7715272,0.0,0.0
2014-03-26,179.1999969482422,181.4499969482422,173.60000610351562,175.1999969482422,155.49679565429688,8251239,0.0,0.0
2014-03-27,175.75,179.5,172.14999389648438,174.89999389648438,155.23052978515625,14345150,0.0,0.0
2014-03-28,176.89999389648438,177.60000610351562,174.14999389648438,175.85000610351562,156.07371520996094,8201155,0.0,0.0
2014-03-31,177.0,179.0,174.0500030517578,176.4499969482422,156.60623168945312,12220242,0.0,0.0
2014-04-01,177.75,177.75,171.10000610351562,175.0,155.3192901611328,7495537,0.0,0.0
2014-04-02,176.0,178.85000610351562,173.3000030517578,176.60000610351562,156.73934936523438,12739524,0.0,0.0
2014-04-03,177.5,177.5,169.1999969482422,171.75,152.4347686767578,9076725,0.0,0.0
2014-04-04,170.39999389648438,177.0,169.8000030517578,176.0500030517578,156.25120544433594,15723521,0.0,0.0
2014-04-07,176.5,178.25,168.0500030517578,171.0500030517578,151.8135223388672,10798384,0.0,0.0
2014-04-09,172.75,177.0,172.4499969482422,176.60000610351562,156.73934936523438,9943496,0.0,0.0
2014-04-10,178.0,185.0,175.89999389648438,178.60000610351562,158.5144500732422,27802096,0.0,0.0
2014-04-11,175.9499969482422,180.5,173.5500030517578,176.3000030517578,156.47308349609375,14172904,0.0,0.0
2014-04-15,177.0,177.6999969482422,164.60000610351562,166.10000610351562,147.42019653320312,10752346,0.0,0.0
2014-04-16,166.0,167.75,155.85000610351562,158.0500030517578,140.27549743652344,12114652,0.0,0.0
2014-04-17,159.0,161.39999389648438,156.0500030517578,159.64999389648438,141.69552612304688,13879067,0.0,0.0
2014-04-21,160.5,160.5,156.5,157.8000030517578,140.05361938476562,8263084,0.0,0.0
2014-04-22,158.5,160.89999389648438,156.60000610351562,157.0500030517578,139.38795471191406,10438729,0.0,0.0
2014-04-23,153.14999389648438,156.5500030517578,151.35000610351562,152.35000610351562,135.216552734375,16197519,0.0,0.0
2014-04-24,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,135.216552734375,0,0.0,0.0
2014-04-25,153.1999969482422,158.0,152.5500030517578,153.60000610351562,136.32595825195312,11959585,0.0,0.0
2014-04-28,152.10000610351562,154.89999389648438,150.85000610351562,153.89999389648438,136.59222412109375,9132253,0.0,0.0
2014-04-29,152.6999969482422,156.85000610351562,152.6999969482422,153.75,136.45909118652344,9396244,0.0,0.0
2014-04-30,153.0,154.35000610351562,139.0,140.14999389648438,124.38854217529295,24535978,0.0,0.0
2014-05-02,141.5,142.89999389648438,138.10000610351562,139.8000030517578,124.07791900634766,16101101,0.0,0.0
2014-05-05,139.8000030517578,141.60000610351562,137.60000610351562,139.0500030517578,123.41226196289062,12555583,0.0,0.0
2014-05-06,139.0500030517578,142.85000610351562,139.0500030517578,140.35000610351562,124.5660629272461,8651800,0.0,0.0
2014-05-07,140.39999389648438,141.64999389648438,139.0,140.25,124.47732543945312,8856565,0.0,0.0
2014-05-08,140.25,141.35000610351562,138.1999969482422,139.64999389648438,123.94479370117188,10142516,0.0,0.0
2014-05-09,140.0,145.89999389648438,139.9499969482422,144.75,128.47125244140625,10508094,0.0,0.0
2014-05-12,144.60000610351562,151.3000030517578,143.14999389648438,146.1999969482422,129.7581787109375,11354398,0.0,0.0
2014-05-13,148.8000030517578,156.0,148.5,152.35000610351562,135.216552734375,13236382,0.0,0.0
2014-05-14,153.8000030517578,163.0,150.0,160.60000610351562,142.53875732421875,16457211,0.0,0.0
2014-05-15,162.0,169.0,158.25,159.9499969482422,141.9618377685547,11637280,0.0,0.0
2014-05-16,166.8000030517578,179.6999969482422,164.0500030517578,169.6999969482422,150.61532592773438,23893422,0.0,0.0
2014-05-19,174.0,183.75,172.5,182.3000030517578,161.79832458496094,21952904,0.0,0.0
2014-05-20,183.0,190.6999969482422,178.0,184.3999938964844,163.66212463378906,16677976,0.0,0.0
2014-05-21,184.8999938964844,195.0,180.6000061035156,192.8000030517578,171.11749267578125,16249397,0.0,0.0
2014-05-22,195.0,218.5,194.4499969482422,211.0,187.2707061767578,40429032,0.0,0.0
2014-05-23,213.6499938964844,222.3500061035156,211.5,217.1499938964844,192.7290496826172,21664306,0.0,0.0
2014-05-26,219.8999938964844,224.8000030517578,196.1999969482422,204.3000030517578,181.32418823242188,17180732,0.0,0.0
2014-05-27,205.0,207.3999938964844,195.1000061035156,204.4499969482422,181.4573211669922,12407505,0.0,0.0
2014-05-28,206.0,209.0,198.4499969482422,205.6499938964844,182.52235412597656,12381901,0.0,0.0
2014-05-29,206.3000030517578,209.3000030517578,202.0500030517578,203.75,180.83599853515625,8622894,0.0,0.0
2014-05-30,201.0,212.0,195.5,210.1000061035156,186.471923828125,20070580,0.0,0.0
2014-06-02,211.1999969482422,212.8000030517578,206.6000061035156,209.3500061035156,185.8062438964844,15178797,0.0,0.0
2014-06-03,209.8500061035156,221.6000061035156,209.0,219.5,194.8147735595703,18963756,0.0,0.0
2014-06-04,222.5,223.3000030517578,216.6499938964844,219.1499938964844,194.50411987304688,13402604,0.0,0.0
2014-06-05,220.4499969482422,223.0,215.3500061035156,219.6999969482422,194.9922790527344,10761631,0.0,0.0
2014-06-06,222.6999969482422,234.3000030517578,221.0,233.1499938964844,206.9296722412109,21701918,0.0,0.0
2014-06-09,235.75,242.9499969482422,234.3999938964844,241.3500061035156,214.20748901367188,14522467,0.0,0.0
