date,open,high,low,close,adj close,volume,dividends,stock splits
2000-10-19 00:00:00+05:30,5.0,5.175000190734863,4.954999923706055,5.127500057220459,3.78908109664917,127600,0.0,0.0
2000-10-20 00:00:00+05:30,5.005000114440918,5.114999771118164,4.949999809265137,4.960000038146973,3.6653037071228027,139340,0.0,0.0
2000-10-23 00:00:00+05:30,4.954999923706055,5.0,4.900000095367432,4.90500020980835,3.624659776687622,111000,0.0,0.0
2000-10-24 00:00:00+05:30,4.972499847412109,5.114999771118164,4.855000019073486,4.987500190734863,3.685624361038208,276320,0.0,0.0
2000-10-25 00:00:00+05:30,5.050000190734863,5.387499809265137,5.03000020980835,5.28249979019165,3.9036216735839844,774400,0.0,0.0
2000-10-26 00:00:00+05:30,5.25,5.394999980926514,5.199999809265137,5.322500228881836,3.933180570602417,244600,0.0,0.0
2000-10-27 00:00:00+05:30,5.394999980926514,5.394999980926514,5.260000228881836,5.300000190734863,3.9165542125701904,122100,0.0,0.0
2000-10-30 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.164999961853027,3.816790819168091,129400,0.0,0.0
2000-10-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.162499904632568,3.8149447441101074,291920,0.0,0.0
2000-11-01 00:00:00+05:30,5.237500190734863,5.349999904632568,5.175000190734863,5.329999923706055,3.9387218952178955,197200,0.0,0.0
2000-11-02 00:00:00+05:30,5.375,5.389999866485596,5.275000095367432,5.340000152587891,3.9461114406585693,609720,0.0,0.0
2000-11-03 00:00:00+05:30,5.375,5.494999885559082,5.302499771118164,5.440000057220459,4.020008563995361,212100,0.0,0.0
2000-11-06 00:00:00+05:30,5.449999809265137,6.002500057220459,5.449999809265137,5.652500152587891,4.1770405769348145,715860,0.0,0.0
2000-11-07 00:00:00+05:30,5.554999828338623,5.892499923706055,5.550000190734863,5.840000152587891,4.315598964691162,426640,0.0,0.0
2000-11-08 00:00:00+05:30,5.987500190734863,6.307499885559082,5.925000190734863,6.137499809265137,4.535442352294922,1590300,0.0,0.0
2000-11-09 00:00:00+05:30,6.224999904632568,6.300000190734863,6.102499961853027,6.230000019073486,4.603797912597656,934280,0.0,0.0
2000-11-10 00:00:00+05:30,6.244999885559082,6.449999809265137,6.0625,6.105000019073486,4.51142692565918,728480,0.0,0.0
2000-11-13 00:00:00+05:30,5.802499771118164,6.0,5.712500095367432,5.775000095367432,4.26756477355957,980680,0.0,0.0
2000-11-14 00:00:00+05:30,5.840000152587891,6.21999979019165,5.75,6.167500019073486,4.557612419128418,1415460,0.0,0.0
2000-11-15 00:00:00+05:30,6.34499979019165,6.394999980926514,5.900000095367432,5.925000190734863,4.506274700164795,1598760,0.175,0.0
2000-11-16 00:00:00+05:30,5.852499961853027,6.0,5.795000076293945,5.837500095367432,4.439727783203125,407040,0.0,0.0
2000-11-17 00:00:00+05:30,5.764999866485596,5.897500038146973,5.764999866485596,5.872499942779541,4.466345310211182,266360,0.0,0.0
2000-11-20 00:00:00+05:30,5.900000095367432,6.0,5.849999904632568,5.885000228881836,4.475853443145752,370100,0.0,0.0
2000-11-21 00:00:00+05:30,5.849999904632568,5.945000171661377,5.795000076293945,5.897500038146973,4.485360145568848,351300,0.0,0.0
2000-11-22 00:00:00+05:30,5.847499847412109,5.894999980926514,5.787499904632568,5.797500133514404,4.409304618835449,263700,0.0,0.0
2000-11-23 00:00:00+05:30,5.599999904632568,5.800000190734863,5.554999828338623,5.682499885559082,4.321841239929199,249520,0.0,0.0
2000-11-24 00:00:00+05:30,5.675000190734863,5.775000095367432,5.650000095367432,5.739999771118164,4.36557149887085,219400,0.0,0.0
2000-11-27 00:00:00+05:30,5.712500095367432,5.849999904632568,5.707499980926514,5.820000171661377,4.426415920257568,365420,0.0,0.0
2000-11-28 00:00:00+05:30,5.800000190734863,5.900000095367432,5.630000114440918,5.690000057220459,4.327545166015625,867500,0.0,0.0
2000-11-29 00:00:00+05:30,5.795000076293945,5.962500095367432,5.757500171661377,5.8125,4.420711994171143,383920,0.0,0.0
2000-11-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.777500152587891,4.394093036651611,93880,0.0,0.0
2000-12-01 00:00:00+05:30,5.847499847412109,5.847499847412109,5.699999809265137,5.710000038146973,4.3427557945251465,205900,0.0,0.0
2000-12-04 00:00:00+05:30,5.775000095367432,5.789999961853027,5.679999828338623,5.697500228881836,4.333248615264893,173440,0.0,0.0
2000-12-05 00:00:00+05:30,5.65749979019165,5.75,5.639999866485596,5.664999961853027,4.30853271484375,454860,0.0,0.0
2000-12-06 00:00:00+05:30,5.832499980926514,6.085000038146973,5.75,5.872499942779541,4.466345310211182,1064840,0.0,0.0
2000-12-07 00:00:00+05:30,5.862500190734863,6.0,5.824999809265137,5.864999771118164,4.460639953613281,406100,0.0,0.0
2000-12-08 00:00:00+05:30,5.849999904632568,5.872499942779541,5.815000057220459,5.840000152587891,4.441628932952881,280780,0.0,0.0
2000-12-11 00:00:00+05:30,5.872499942779541,6.0,5.817500114440918,5.949999809265137,4.525289535522461,427860,0.0,0.0
2000-12-12 00:00:00+05:30,5.989999771118164,6.244999885559082,5.902500152587891,6.102499961853027,4.641271591186523,1592300,0.0,0.0
2000-12-13 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.15500020980835,4.6812028884887695,1126740,0.0,0.0
2000-12-14 00:00:00+05:30,6.289999961853027,6.545000076293945,6.204999923706055,6.264999866485596,4.764863014221191,2204380,0.0,0.0
2000-12-15 00:00:00+05:30,6.25,6.394999980926514,6.005000114440918,6.045000076293945,4.597541809082031,633960,0.0,0.0
2000-12-18 00:00:00+05:30,6.050000190734863,6.050000190734863,5.857500076293945,5.997499942779541,4.5614142417907715,492460,0.0,0.0
2000-12-19 00:00:00+05:30,5.965000152587891,6.340000152587891,5.965000152587891,6.242499828338623,4.747749328613281,2426940,0.0,0.0
2000-12-20 00:00:00+05:30,6.375,6.400000095367432,6.150000095367432,6.269999980926514,4.768665313720703,1601160,0.0,0.0
2000-12-21 00:00:00+05:30,6.322500228881836,6.322500228881836,5.994999885559082,6.059999942779541,4.608948707580566,823220,0.0,0.0
2000-12-22 00:00:00+05:30,6.037499904632568,6.085000038146973,5.675000190734863,5.730000019073486,4.357966899871826,943280,0.0,0.0
2000-12-25 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.357966899871826,0,0.0,0.0
2000-12-26 00:00:00+05:30,5.65500020980835,5.762499809265137,5.364999771118164,5.402500152587891,4.10888671875,1133060,0.0,0.0
2000-12-27 00:00:00+05:30,5.644999980926514,5.675000190734863,5.449999809265137,5.632500171661377,4.283814430236816,556620,0.0,0.0
2000-12-28 00:00:00+05:30,5.712500095367432,5.849999904632568,5.667500019073486,5.800000190734863,4.411206245422363,591260,0.0,0.0
2000-12-29 00:00:00+05:30,5.822500228881836,5.96999979019165,5.822500228881836,5.909999847412109,4.494866847991943,373300,0.0,0.0
2001-01-01 00:00:00+05:30,5.900000095367432,6.042500019073486,5.857500076293945,5.882500171661377,4.47395133972168,330860,0.0,0.0
2001-01-02 00:00:00+05:30,5.877500057220459,5.940000057220459,5.837500095367432,5.900000095367432,4.4872612953186035,357780,0.0,0.0
2001-01-03 00:00:00+05:30,5.947500228881836,5.987500190734863,5.855000019073486,5.947500228881836,4.523387908935547,388780,0.0,0.0
2001-01-04 00:00:00+05:30,5.949999809265137,6.050000190734863,5.902500152587891,5.912499904632568,4.496767520904541,383700,0.0,0.0
2001-01-05 00:00:00+05:30,5.862500190734863,5.934999942779541,5.857500076293945,5.894999980926514,4.483458042144775,217160,0.0,0.0
2001-01-08 00:00:00+05:30,5.857500076293945,5.922500133514404,5.777500152587891,5.797500133514404,4.409304618835449,251760,0.0,0.0
2001-01-09 00:00:00+05:30,5.824999809265137,5.824999809265137,5.702499866485596,5.712500095367432,4.3446574211120605,329420,0.0,0.0
2001-01-10 00:00:00+05:30,5.775000095367432,5.815000057220459,5.739999771118164,5.747499942779541,4.371276378631592,159000,0.0,0.0
2001-01-11 00:00:00+05:30,5.8125,5.8125,5.684999942779541,5.697500228881836,4.333248615264893,132560,0.0,0.0
2001-01-12 00:00:00+05:30,5.755000114440918,5.755000114440918,5.605000019073486,5.622499942779541,4.2762064933776855,290720,0.0,0.0
2001-01-15 00:00:00+05:30,5.625,5.670000076293945,5.554999828338623,5.599999904632568,4.259093761444092,136060,0.0,0.0
2001-01-16 00:00:00+05:30,5.644999980926514,5.644999980926514,5.517499923706055,5.552499771118164,4.222968101501465,323980,0.0,0.0
2001-01-17 00:00:00+05:30,5.647500038146973,5.692500114440918,5.622499942779541,5.647500038146973,4.295220851898193,142100,0.0,0.0
2001-01-18 00:00:00+05:30,5.672500133514404,5.672500133514404,5.599999904632568,5.612500190734863,4.26860237121582,81700,0.0,0.0
2001-01-19 00:00:00+05:30,5.679999828338623,5.679999828338623,5.577499866485596,5.599999904632568,4.259093761444092,365640,0.0,0.0
2001-01-22 00:00:00+05:30,5.59499979019165,5.664999961853027,5.577499866485596,5.642499923706055,4.291418552398682,386700,0.0,0.0
2001-01-23 00:00:00+05:30,5.672500133514404,5.675000190734863,5.602499961853027,5.637499809265137,4.287615776062012,355360,0.0,0.0
2001-01-24 00:00:00+05:30,5.784999847412109,5.822500228881836,5.599999904632568,5.670000076293945,4.3123345375061035,545440,0.0,0.0
2001-01-25 00:00:00+05:30,5.625,5.650000095367432,5.5,5.514999866485596,4.194447994232178,892700,0.0,0.0
2001-01-26 00:00:00+05:30,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,4.194447994232178,0,0.0,0.0
2001-01-29 00:00:00+05:30,5.449999809265137,5.449999809265137,4.757500171661377,4.96999979019165,3.77994704246521,1054860,0.0,0.0
2001-01-30 00:00:00+05:30,4.927499771118164,5.09499979019165,4.914999961853027,5.047500133514404,3.8388895988464355,1479300,0.0,0.0
2001-01-31 00:00:00+05:30,5.099999904632568,5.300000190734863,5.097499847412109,5.1875,3.9453670978546143,850220,0.0,0.0
2001-02-01 00:00:00+05:30,5.125,5.184999942779541,5.050000190734863,5.099999904632568,3.878819227218628,273800,0.0,0.0
2001-02-02 00:00:00+05:30,5.005000114440918,5.150000095367432,5.005000114440918,5.097499847412109,3.8769173622131348,398560,0.0,0.0
2001-02-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.002500057220459,5.057499885559082,3.8464958667755127,212700,0.0,0.0
2001-02-06 00:00:00+05:30,5.050000190734863,5.09499979019165,4.954999923706055,5.010000228881836,3.8103692531585693,575020,0.0,0.0
2001-02-07 00:00:00+05:30,5.050000190734863,5.1875,5.050000190734863,5.127500057220459,3.8997340202331543,570040,0.0,0.0
2001-02-08 00:00:00+05:30,5.099999904632568,5.182499885559082,5.082499980926514,5.162499904632568,3.9263546466827393,299620,0.0,0.0
2001-02-09 00:00:00+05:30,5.199999809265137,5.644999980926514,5.135000228881836,5.542500019073486,4.215363502502441,1864820,0.0,0.0
2001-02-12 00:00:00+05:30,5.579999923706055,5.800000190734863,5.352499961853027,5.427499771118164,4.127898693084717,1219500,0.0,0.0
2001-02-13 00:00:00+05:30,5.425000190734863,5.442500114440918,5.25,5.272500038146973,4.010013580322266,763900,0.0,0.0
2001-02-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.275000095367432,5.34250020980835,4.063251972198486,404900,0.0,0.0
2001-02-15 00:00:00+05:30,5.357500076293945,5.375,5.28000020980835,5.337500095367432,4.059451580047607,313420,0.0,0.0
2001-02-16 00:00:00+05:30,5.300000190734863,5.307499885559082,5.050000190734863,5.107500076293945,3.884523630142212,622400,0.0,0.0
2001-02-19 00:00:00+05:30,5.102499961853027,5.195000171661377,5.085000038146973,5.142499923706055,3.9111430644989014,357420,0.0,0.0
2001-02-20 00:00:00+05:30,5.164999961853027,5.164999961853027,5.019999980926514,5.034999847412109,3.8293826580047607,568900,0.0,0.0
2001-02-21 00:00:00+05:30,5.097499847412109,5.170000076293945,5.09250020980835,5.135000228881836,3.905437707901001,416460,0.0,0.0
2001-02-22 00:00:00+05:30,5.074999809265137,5.137499809265137,5.0,5.079999923706055,3.863607406616211,294040,0.0,0.0
2001-02-23 00:00:00+05:30,5.074999809265137,5.224999904632568,5.0,5.005000114440918,3.8065648078918457,553160,0.0,0.0
2001-02-26 00:00:00+05:30,4.9375,5.019999980926514,4.90500020980835,4.987500190734863,3.793257236480713,221440,0.0,0.0
2001-02-27 00:00:00+05:30,5.0,5.045000076293945,4.712500095367432,4.744999885559082,3.608823299407959,714780,0.0,0.0
2001-02-28 00:00:00+05:30,4.800000190734863,5.09499979019165,4.755000114440918,4.957499980926514,3.7704412937164307,569860,0.0,0.0
2001-03-01 00:00:00+05:30,5.047500133514404,5.192500114440918,5.0,5.005000114440918,3.8065648078918457,397500,0.0,0.0
2001-03-02 00:00:00+05:30,5.050000190734863,5.074999809265137,4.679999828338623,4.6875,3.5650908946990967,380060,0.0,0.0
2001-03-05 00:00:00+05:30,4.650000095367432,4.675000190734863,4.357500076293945,4.382500171661377,3.333122491836548,539000,0.0,0.0
2001-03-06 00:00:00+05:30,4.382500171661377,4.382500171661377,4.382500171661377,4.382500171661377,3.333122491836548,0,0.0,0.0
2001-03-07 00:00:00+05:30,4.599999904632568,4.71999979019165,4.40749979019165,4.502500057220459,3.424389123916626,300080,0.0,0.0
2001-03-08 00:00:00+05:30,4.517499923706055,4.572500228881836,4.449999809265137,4.465000152587891,3.3958678245544434,121500,0.0,0.0
2001-03-09 00:00:00+05:30,4.252500057220459,4.400000095367432,4.199999809265137,4.385000228881836,3.3350234031677246,263400,0.0,0.0
2001-03-12 00:00:00+05:30,4.340000152587891,4.340000152587891,3.6875,3.7100000381469727,2.821650981903076,350040,0.0,0.0
2001-03-13 00:00:00+05:30,3.684999942779541,3.9000000953674316,3.4149999618530273,3.577500104904175,2.720876932144165,380600,0.0,0.0
2001-03-14 00:00:00+05:30,3.575000047683716,4.147500038146973,3.549999952316284,3.9149999618530273,2.9775636196136475,287480,0.0,0.0
2001-03-15 00:00:00+05:30,3.9749999046325684,4.099999904632568,3.799999952316284,4.017499923706055,3.055520534515381,186440,0.0,0.0
2001-03-16 00:00:00+05:30,4.072500228881836,4.072500228881836,3.799999952316284,3.9049999713897705,2.9699580669403076,156740,0.0,0.0
2001-03-19 00:00:00+05:30,3.825000047683716,3.8375000953674316,3.299999952316284,3.442500114440918,2.6182022094726562,496320,0.0,0.0
2001-03-20 00:00:00+05:30,3.4000000953674316,3.697499990463257,3.3499999046325684,3.5399999618530273,2.6923561096191406,365660,0.0,0.0
2001-03-21 00:00:00+05:30,3.505000114440918,3.6449999809265137,3.4124999046325684,3.617500066757202,2.7512996196746826,166720,0.0,0.0
2001-03-22 00:00:00+05:30,3.744999885559082,3.744999885559082,3.5250000953674316,3.557499885559082,2.7056663036346436,132000,0.0,0.0
2001-03-23 00:00:00+05:30,3.5350000858306885,3.7325000762939453,3.4749999046325684,3.5999999046325684,2.737989902496338,290800,0.0,0.0
2001-03-26 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.502500057220459,3.5350000858306885,2.688553810119629,105220,0.0,0.0
2001-03-27 00:00:00+05:30,3.565000057220459,3.569999933242798,3.4700000286102295,3.5250000953674316,2.68094801902771,263380,0.0,0.0
2001-03-28 00:00:00+05:30,3.697499990463257,3.7249999046325684,3.625,3.6649999618530273,2.7874257564544678,74500,0.0,0.0
2001-03-29 00:00:00+05:30,3.5824999809265137,3.625,3.5325000286102295,3.572499990463257,2.7170746326446533,106860,0.0,0.0
2001-03-30 00:00:00+05:30,3.5625,3.5625,3.5,3.552500009536743,2.7018630504608154,169860,0.0,0.0
2001-04-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.309999942779541,3.422499895095825,2.6029911041259766,164100,0.0,0.0
2001-04-03 00:00:00+05:30,3.424999952316284,3.4375,3.2674999237060547,3.4075000286102295,2.591583490371704,122800,0.0,0.0
2001-04-04 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,2.585879325866699,46040,0.0,0.0
2001-04-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.585879325866699,0,0.0,0.0
2001-04-06 00:00:00+05:30,3.5,3.5,3.387500047683716,3.4100000858306885,2.593484401702881,119180,0.0,0.0
2001-04-09 00:00:00+05:30,3.362499952316284,3.362499952316284,3.055000066757202,3.174999952316284,2.41475510597229,291620,0.0,0.0
2001-04-10 00:00:00+05:30,3.2225000858306885,3.2225000858306885,3.0999999046325684,3.134999990463257,2.3843326568603516,258060,0.0,0.0
2001-04-11 00:00:00+05:30,3.2325000762939453,3.247499942779541,3.065000057220459,3.072499990463257,2.3367979526519775,288820,0.0,0.0
2001-04-12 00:00:00+05:30,3.049999952316284,3.122499942779541,2.950000047683716,3.072499990463257,2.3367979526519775,235640,0.0,0.0
2001-04-13 00:00:00+05:30,3.072499990463257,3.072499990463257,3.072499990463257,3.072499990463257,2.3367979526519775,0,0.0,0.0
2001-04-16 00:00:00+05:30,2.9774999618530273,3.1875,2.9774999618530273,3.1624999046325684,2.405247688293457,197300,0.0,0.0
2001-04-17 00:00:00+05:30,3.1624999046325684,3.4149999618530273,3.1500000953674316,3.3450000286102295,2.54404878616333,229900,0.0,0.0
2001-04-18 00:00:00+05:30,3.4825000762939453,3.674999952316284,3.450000047683716,3.640000104904175,2.768411874771118,239660,0.0,0.0
2001-04-19 00:00:00+05:30,3.694999933242798,3.930000066757202,3.5999999046325684,3.617500066757202,2.7512996196746826,398400,0.0,0.0
2001-04-20 00:00:00+05:30,3.697499990463257,3.700000047683716,3.4749999046325684,3.549999952316284,2.6999619007110596,193100,0.0,0.0
2001-04-23 00:00:00+05:30,3.4000000953674316,3.617500066757202,3.4000000953674316,3.5299999713897705,2.68475079536438,95740,0.0,0.0
2001-04-24 00:00:00+05:30,3.4549999237060547,3.5250000953674316,3.424999952316284,3.4725000858306885,2.641019344329834,188920,0.0,0.0
2001-04-25 00:00:00+05:30,3.4000000953674316,3.634999990463257,3.4000000953674316,3.549999952316284,2.6999619007110596,107360,0.0,0.0
2001-04-26 00:00:00+05:30,3.5975000858306885,3.640000104904175,3.5274999141693115,3.547499895095825,2.6980605125427246,77220,0.0,0.0
2001-04-27 00:00:00+05:30,3.5,3.5,3.325000047683716,3.3499999046325684,2.547851324081421,116000,0.0,0.0
2001-04-30 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.315000057220459,3.3375000953674316,2.538344144821167,115460,0.0,0.0
2001-05-01 00:00:00+05:30,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,2.538344144821167,0,0.0,0.0
2001-05-02 00:00:00+05:30,3.3949999809265137,3.447499990463257,3.362499952316284,3.3975000381469727,2.5839781761169434,75420,0.0,0.0
2001-05-03 00:00:00+05:30,3.4075000286102295,3.440000057220459,3.325000047683716,3.359999895095825,2.555457353591919,60800,0.0,0.0
2001-05-04 00:00:00+05:30,3.3499999046325684,3.3949999809265137,3.325000047683716,3.380000114440918,2.5706682205200195,2443180,0.0,0.0
2001-05-07 00:00:00+05:30,3.444999933242798,3.494999885559082,3.4175000190734863,3.442500114440918,2.6182022094726562,53600,0.0,0.0
2001-05-08 00:00:00+05:30,3.4200000762939453,3.4749999046325684,3.4175000190734863,3.450000047683716,2.623906373977661,92980,0.0,0.0
2001-05-09 00:00:00+05:30,3.7274999618530273,4.0,3.5,3.5274999141693115,2.682849884033203,615400,0.0,0.0
2001-05-10 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.450000047683716,3.5850000381469727,2.726581335067749,359100,0.0,0.0
2001-05-11 00:00:00+05:30,3.4600000381469727,3.505000114440918,3.4149999618530273,3.452500104904175,2.6258084774017334,156700,0.0,0.0
