date,open,high,low,close,adj close,volume,dividends,stock splits
2009-10-14 00:00:00+05:30,265.71429443359375,275.0,265.71429443359375,273.1071472167969,198.16632080078125,459330,0.0,0.0
2009-10-15 00:00:00+05:30,275.71429443359375,285.0,268.3214416503906,279.1428527832031,202.54583740234375,501312,0.0,0.0
2009-10-16 00:00:00+05:30,271.4285583496094,280.6785583496094,269.53570556640625,271.6785583496094,197.12977600097656,118007,0.0,0.0
2009-10-20 00:00:00+05:30,271.5714416503906,277.6428527832031,267.1428527832031,269.21429443359375,195.34164428710938,123256,0.0,0.0
2009-10-21 00:00:00+05:30,271.4285583496094,273.21429443359375,265.75,267.6428527832031,194.20143127441406,62307,0.0,0.0
2009-10-22 00:00:00+05:30,267.8571472167969,271.4285583496094,265.1428527832031,267.3928527832031,194.02000427246094,160071,0.0,0.0
2009-10-23 00:00:00+05:30,268.0714416503906,269.9285583496094,262.9285583496094,268.1785583496094,194.59010314941406,73004,0.0,0.0
2009-10-26 00:00:00+05:30,268.03570556640625,269.6071472167969,263.5714416503906,267.25,193.9163360595703,108155,0.0,0.0
2009-10-27 00:00:00+05:30,265.96429443359375,267.3571472167969,255.82142639160156,261.9285583496094,190.05511474609375,185899,0.0,0.0
2009-10-28 00:00:00+05:30,262.8571472167969,262.8571472167969,257.3214416503906,261.3214416503906,189.61460876464844,71626,0.0,0.0
2009-10-29 00:00:00+05:30,257.8571472167969,270.3214416503906,255.89285278320312,265.0714416503906,192.3356170654297,327525,0.0,0.0
2009-10-30 00:00:00+05:30,267.71429443359375,273.8571472167969,258.0,267.71429443359375,194.2532501220703,217074,0.0,0.0
2009-11-03 00:00:00+05:30,267.8571472167969,276.0,265.71429443359375,272.0714416503906,197.41477966308594,159577,0.0,0.0
2009-11-04 00:00:00+05:30,275.1785583496094,278.5714416503906,266.4285583496094,269.0,195.1861572265625,484260,0.0,0.0
2009-11-05 00:00:00+05:30,267.5,274.21429443359375,265.0,272.8571472167969,197.9849090576172,120442,0.0,0.0
2009-11-06 00:00:00+05:30,271.4285583496094,280.6428527832031,270.0,272.0,197.3629913330078,88352,0.0,0.0
2009-11-09 00:00:00+05:30,277.1428527832031,278.5714416503906,270.0,276.1071472167969,200.3430633544922,86395,0.0,0.0
2009-11-10 00:00:00+05:30,278.5714416503906,289.9285583496094,272.8571472167969,286.8214416503906,208.1173553466797,452691,0.0,0.0
2009-11-11 00:00:00+05:30,287.8214416503906,296.0714416503906,287.8214416503906,294.5714416503906,213.74082946777344,374757,0.0,0.0
2009-11-12 00:00:00+05:30,291.0714416503906,295.6428527832031,285.71429443359375,290.8571472167969,211.0457000732422,129193,0.0,0.0
2009-11-13 00:00:00+05:30,289.28570556640625,295.5,284.3571472167969,285.9285583496094,207.46949768066406,93595,0.0,0.0
2009-11-16 00:00:00+05:30,287.21429443359375,294.5714416503906,283.0714416503906,285.96429443359375,207.4954071044922,174718,0.0,0.0
2009-11-17 00:00:00+05:30,287.1428527832031,287.8571472167969,279.21429443359375,284.1071472167969,206.1478729248047,110889,0.0,0.0
2009-11-18 00:00:00+05:30,284.1071472167969,285.71429443359375,278.03570556640625,279.6071472167969,202.88272094726562,75436,0.0,0.0
2009-11-19 00:00:00+05:30,279.6071472167969,284.9285583496094,278.6071472167969,282.1428527832031,204.72262573242188,65163,0.0,0.0
2009-11-20 00:00:00+05:30,284.28570556640625,284.28570556640625,279.6428527832031,280.78570556640625,203.7379150390625,37039,0.0,0.0
2009-11-23 00:00:00+05:30,281.03570556640625,286.46429443359375,280.03570556640625,281.53570556640625,204.2820587158203,69692,0.0,0.0
2009-11-24 00:00:00+05:30,283.5714416503906,284.28570556640625,277.9285583496094,278.96429443359375,202.4162139892578,26548,0.0,0.0
2009-11-25 00:00:00+05:30,281.0714416503906,283.4285583496094,275.0714416503906,277.78570556640625,201.56101989746094,36565,0.0,0.0
2009-11-26 00:00:00+05:30,278.5714416503906,280.4285583496094,267.4285583496094,267.9285583496094,194.40870666503906,1205208,0.0,0.0
2009-11-27 00:00:00+05:30,268.5714416503906,273.21429443359375,261.4285583496094,271.5,197.00015258789062,101869,0.0,0.0
2009-11-30 00:00:00+05:30,268.9285583496094,280.4285583496094,268.9285583496094,279.1785583496094,202.57171630859375,54863,0.0,0.0
2009-12-01 00:00:00+05:30,280.4285583496094,281.3928527832031,276.5,279.21429443359375,202.5976104736328,78653,0.0,0.0
2009-12-02 00:00:00+05:30,280.6071472167969,282.8571472167969,277.1428527832031,278.8928527832031,202.3644561767578,50080,0.0,0.0
2009-12-03 00:00:00+05:30,280.0,285.0,280.0,282.1071472167969,204.69671630859375,158548,0.0,0.0
2009-12-04 00:00:00+05:30,278.75,292.5,273.78570556640625,283.96429443359375,206.04421997070312,296347,0.0,0.0
2009-12-07 00:00:00+05:30,283.96429443359375,295.71429443359375,283.96429443359375,291.6071472167969,211.58995056152344,215299,0.0,0.0
2009-12-08 00:00:00+05:30,297.21429443359375,303.5,293.5,294.4285583496094,213.63706970214844,191034,0.0,0.0
2009-12-09 00:00:00+05:30,287.6785583496094,295.0,287.6785583496094,289.96429443359375,210.3977813720703,408067,0.0,0.0
2009-12-10 00:00:00+05:30,292.4285583496094,292.8571472167969,287.5,290.53570556640625,210.81240844726562,59817,0.0,0.0
2009-12-11 00:00:00+05:30,295.6785583496094,295.6785583496094,288.96429443359375,290.1071472167969,210.50148010253906,95142,0.0,0.0
2009-12-14 00:00:00+05:30,287.8571472167969,292.71429443359375,280.1785583496094,291.9285583496094,214.99932861328125,141383,4.285714,0.0
2009-12-15 00:00:00+05:30,290.6071472167969,294.6428527832031,286.5,288.9285583496094,212.789794921875,1295320,0.0,0.0
2009-12-16 00:00:00+05:30,292.8571472167969,292.8571472167969,287.1428527832031,289.25,213.0265655517578,131287,0.0,0.0
2009-12-17 00:00:00+05:30,289.25,296.3214416503906,286.4285583496094,292.03570556640625,215.0781707763672,179939,0.0,0.0
2009-12-18 00:00:00+05:30,292.8571472167969,292.8571472167969,283.6428527832031,289.03570556640625,212.86874389648438,121436,0.0,0.0
2009-12-21 00:00:00+05:30,286.4285583496094,292.8571472167969,282.96429443359375,284.46429443359375,209.50201416015625,122382,0.0,0.0
2009-12-22 00:00:00+05:30,284.6785583496094,289.21429443359375,283.6071472167969,285.78570556640625,210.4751434326172,108007,0.0,0.0
2009-12-23 00:00:00+05:30,287.1428527832031,292.75,285.71429443359375,290.03570556640625,213.6051483154297,137985,0.0,0.0
2009-12-24 00:00:00+05:30,292.8571472167969,294.9285583496094,288.5714416503906,289.96429443359375,213.55259704589844,55897,0.0,0.0
2009-12-29 00:00:00+05:30,292.0714416503906,294.25,289.25,292.5714416503906,215.47276306152344,76335,0.0,0.0
2009-12-30 00:00:00+05:30,292.0,305.71429443359375,291.5,301.5,222.04840087890625,218514,0.0,0.0
2009-12-31 00:00:00+05:30,307.0,313.3571472167969,296.4285583496094,307.6428527832031,226.57249450683594,399422,0.0,0.0
2010-01-04 00:00:00+05:30,306.4285583496094,309.78570556640625,303.5714416503906,304.96429443359375,224.59979248046875,67958,0.0,0.0
2010-01-05 00:00:00+05:30,307.1428527832031,308.5714416503906,300.5,303.1428527832031,223.25836181640625,39729,0.0,0.0
2010-01-06 00:00:00+05:30,304.28570556640625,314.28570556640625,302.1428527832031,311.8928527832031,229.70254516601562,150144,0.0,0.0
2010-01-07 00:00:00+05:30,310.8928527832031,314.3214416503906,304.6428527832031,306.5,225.7307891845703,158403,0.0,0.0
2010-01-08 00:00:00+05:30,310.0,321.21429443359375,305.03570556640625,317.78570556640625,234.04248046875,803749,0.0,0.0
2010-01-11 00:00:00+05:30,320.1785583496094,320.1785583496094,311.4285583496094,314.6071472167969,231.7015838623047,338051,0.0,0.0
2010-01-12 00:00:00+05:30,314.28570556640625,319.1071472167969,308.6428527832031,311.3214416503906,229.28176879882812,179736,0.0,0.0
2010-01-13 00:00:00+05:30,310.71429443359375,316.3571472167969,305.0714416503906,313.5714416503906,230.93881225585938,277775,0.0,0.0
2010-01-14 00:00:00+05:30,314.28570556640625,321.4285583496094,310.8214416503906,319.0714416503906,234.9894561767578,299189,0.0,0.0
2010-01-15 00:00:00+05:30,318.0714416503906,324.28570556640625,312.21429443359375,314.28570556640625,231.46475219726562,615928,0.0,0.0
2010-01-18 00:00:00+05:30,324.21429443359375,327.78570556640625,312.9285583496094,322.78570556640625,237.72496032714844,179771,0.0,0.0
2010-01-19 00:00:00+05:30,323.6785583496094,325.0,316.5714416503906,318.25,234.3844757080078,115078,0.0,0.0
2010-01-20 00:00:00+05:30,315.78570556640625,322.0714416503906,314.28570556640625,319.1071472167969,235.01573181152344,59066,0.0,0.0
2010-01-21 00:00:00+05:30,317.8571472167969,321.3571472167969,311.3214416503906,314.5,231.62265014648438,195104,0.0,0.0
2010-01-22 00:00:00+05:30,314.28570556640625,314.28570556640625,305.0,312.4285583496094,230.0970916748047,47150,0.0,0.0
2010-01-25 00:00:00+05:30,307.1428527832031,312.8571472167969,305.0,310.4285583496094,228.6241455078125,61283,0.0,0.0
2010-01-27 00:00:00+05:30,308.6785583496094,333.9285583496094,307.25,318.1785583496094,234.33181762695312,1021563,0.0,0.0
2010-01-28 00:00:00+05:30,321.4285583496094,328.46429443359375,316.4285583496094,319.8571472167969,235.56808471679688,206442,0.0,0.0
2010-01-29 00:00:00+05:30,312.5714416503906,324.8571472167969,309.71429443359375,321.6428527832031,236.88316345214844,489848,0.0,0.0
2010-02-01 00:00:00+05:30,324.4285583496094,339.5714416503906,317.1428527832031,336.6785583496094,247.95664978027344,338227,0.0,0.0
2010-02-02 00:00:00+05:30,335.71429443359375,342.5714416503906,327.1785583496094,329.1785583496094,242.43313598632812,152618,0.0,0.0
2010-02-03 00:00:00+05:30,335.5,342.8571472167969,330.1428527832031,341.3214416503906,251.37611389160156,145517,0.0,0.0
2010-02-04 00:00:00+05:30,339.28570556640625,347.5,330.71429443359375,335.0714416503906,246.77308654785156,238812,0.0,0.0
2010-02-05 00:00:00+05:30,314.46429443359375,348.03570556640625,314.46429443359375,334.25,246.16810607910156,95957,0.0,0.0
2010-02-08 00:00:00+05:30,330.8214416503906,345.3214416503906,329.28570556640625,331.5714416503906,244.19540405273438,161799,0.0,0.0
2010-02-09 00:00:00+05:30,342.4285583496094,342.4285583496094,328.5714416503906,334.9285583496094,246.66781616210938,98323,0.0,0.0
2010-02-10 00:00:00+05:30,330.8928527832031,338.53570556640625,327.21429443359375,328.53570556640625,241.9596710205078,128151,0.0,0.0
2010-02-11 00:00:00+05:30,329.28570556640625,338.5714416503906,325.96429443359375,328.78570556640625,242.1437530517578,187146,0.0,0.0
2010-02-15 00:00:00+05:30,330.71429443359375,332.78570556640625,321.46429443359375,322.3928527832031,237.4356231689453,79102,0.0,0.0
2010-02-16 00:00:00+05:30,326.78570556640625,332.1428527832031,319.0,330.96429443359375,243.7483367919922,193506,0.0,0.0
2010-02-17 00:00:00+05:30,332.6428527832031,338.3571472167969,328.6785583496094,335.9285583496094,247.40431213378906,122241,0.0,0.0
2010-02-18 00:00:00+05:30,336.8928527832031,344.8571472167969,335.03570556640625,340.5,250.7710723876953,122563,0.0,0.0
2010-02-19 00:00:00+05:30,338.9285583496094,345.71429443359375,332.8571472167969,338.03570556640625,248.95616149902344,206144,0.0,0.0
2010-02-22 00:00:00+05:30,338.5714416503906,338.5714416503906,323.0,324.0714416503906,238.67185974121094,217236,0.0,0.0
2010-02-23 00:00:00+05:30,323.5714416503906,326.4285583496094,317.1428527832031,318.1428527832031,234.3055419921875,72073,0.0,0.0
2010-02-24 00:00:00+05:30,317.46429443359375,323.53570556640625,312.21429443359375,322.5,237.51446533203125,321987,0.0,0.0
2010-02-25 00:00:00+05:30,325.0,327.1071472167969,321.4285583496094,325.5714416503906,239.77650451660156,176402,0.0,0.0
2010-02-26 00:00:00+05:30,320.8571472167969,332.1428527832031,316.0714416503906,325.8928527832031,240.0133056640625,76895,0.0,0.0
2010-03-02 00:00:00+05:30,328.5714416503906,334.8214416503906,326.4285583496094,333.25,245.43161010742188,110331,0.0,0.0
2010-03-03 00:00:00+05:30,333.25,338.53570556640625,330.78570556640625,334.1785583496094,246.11544799804688,61787,0.0,0.0
2010-03-04 00:00:00+05:30,335.0714416503906,339.1428527832031,331.6071472167969,337.78570556640625,248.7720489501953,79031,0.0,0.0
2010-03-05 00:00:00+05:30,339.28570556640625,339.3214416503906,334.3928527832031,337.6785583496094,248.69320678710938,53601,0.0,0.0
2010-03-08 00:00:00+05:30,340.71429443359375,345.3571472167969,333.5714416503906,342.6071472167969,252.32296752929688,299595,0.0,0.0
2010-03-09 00:00:00+05:30,339.46429443359375,347.5,335.1785583496094,336.0,247.45692443847656,206470,0.0,0.0
2010-03-10 00:00:00+05:30,338.5,342.71429443359375,335.0,337.75,248.74578857421875,364767,0.0,0.0
2010-03-11 00:00:00+05:30,342.8571472167969,342.8571472167969,330.8928527832031,337.8214416503906,248.7984161376953,500444,0.0,0.0
2010-03-12 00:00:00+05:30,338.5,342.1428527832031,334.3571472167969,339.28570556640625,249.87672424316406,413701,0.0,0.0
2010-03-15 00:00:00+05:30,340.0,342.8571472167969,334.28570556640625,339.1071472167969,249.74537658691406,109177,0.0,0.0
2010-03-16 00:00:00+05:30,339.25,341.3571472167969,335.0,339.0,249.66641235351562,75922,0.0,0.0
2010-03-17 00:00:00+05:30,340.71429443359375,344.0714416503906,333.9285583496094,339.28570556640625,249.87672424316406,851877,0.0,0.0
2010-03-18 00:00:00+05:30,336.4285583496094,351.0714416503906,336.4285583496094,348.6785583496094,256.79443359375,617240,0.0,0.0
2010-03-19 00:00:00+05:30,350.0,362.6428527832031,350.0,358.4285583496094,263.9751281738281,388278,0.0,0.0
2010-03-22 00:00:00+05:30,358.6071472167969,360.0,352.9285583496094,356.1785583496094,262.3179931640625,393724,0.0,0.0
2010-03-23 00:00:00+05:30,353.5714416503906,363.8571472167969,353.5714416503906,360.8214416503906,265.7373962402344,376838,0.0,0.0
2010-03-25 00:00:00+05:30,360.5714416503906,365.3571472167969,356.4285583496094,361.9285583496094,266.5528259277344,533239,0.0,0.0
2010-03-26 00:00:00+05:30,360.78570556640625,367.71429443359375,358.3214416503906,362.0,266.6053771972656,186974,0.0,0.0
2010-03-29 00:00:00+05:30,362.1428527832031,371.78570556640625,352.8928527832031,363.8214416503906,267.94683837890625,246173,0.0,0.0
2010-03-30 00:00:00+05:30,364.3214416503906,368.9285583496094,362.9285583496094,366.1428527832031,269.656494140625,189459,0.0,0.0
2010-03-31 00:00:00+05:30,366.4285583496094,369.1785583496094,363.28570556640625,366.6428527832031,270.02471923828125,190030,0.0,0.0
2010-04-01 00:00:00+05:30,362.8571472167969,366.4285583496094,358.28570556640625,363.78570556640625,267.9205627441406,104872,0.0,0.0
2010-04-05 00:00:00+05:30,361.5,373.5,361.5,371.8214416503906,273.838623046875,82563,0.0,0.0
2010-04-06 00:00:00+05:30,370.3928527832031,380.3928527832031,370.0,377.1428527832031,277.7579040527344,231088,0.0,0.0
2010-04-07 00:00:00+05:30,381.53570556640625,381.53570556640625,372.21429443359375,374.8214416503906,276.04803466796875,90328,0.0,0.0
2010-04-08 00:00:00+05:30,375.71429443359375,377.71429443359375,368.3571472167969,374.3571472167969,275.7061462402344,64520,0.0,0.0
2010-04-09 00:00:00+05:30,377.8571472167969,380.0,375.03570556640625,377.9285583496094,278.33642578125,42058,0.0,0.0
2010-04-12 00:00:00+05:30,377.1428527832031,379.28570556640625,371.46429443359375,372.6428527832031,274.4436340332031,37339,0.0,0.0
2010-04-13 00:00:00+05:30,371.4285583496094,375.5714416503906,368.25,369.6785583496094,272.2605285644531,258539,0.0,0.0
2010-04-15 00:00:00+05:30,373.9285583496094,383.3571472167969,372.25,378.1428527832031,278.4942321777344,509472,0.0,0.0
2010-04-16 00:00:00+05:30,378.5714416503906,383.4285583496094,376.5714416503906,378.5714416503906,278.80987548828125,149531,0.0,0.0
2010-04-19 00:00:00+05:30,375.71429443359375,377.1428527832031,367.96429443359375,371.6785583496094,273.7333679199219,59304,0.0,0.0
2010-04-20 00:00:00+05:30,376.4285583496094,384.1428527832031,371.4285583496094,378.3214416503906,278.6257629394531,801172,0.0,0.0
2010-04-21 00:00:00+05:30,379.28570556640625,389.28570556640625,378.6428527832031,382.8928527832031,281.99261474609375,171746,0.0,0.0
2010-04-22 00:00:00+05:30,382.8571472167969,384.28570556640625,378.5714416503906,381.3214416503906,280.83526611328125,109057,0.0,0.0
2010-04-23 00:00:00+05:30,380.6428527832031,384.5714416503906,377.78570556640625,380.46429443359375,280.20404052734375,109569,0.0,0.0
2010-04-26 00:00:00+05:30,378.5714416503906,382.1071472167969,368.3571472167969,370.71429443359375,273.0232849121094,163450,0.0,0.0
2010-04-27 00:00:00+05:30,367.8571472167969,369.96429443359375,362.1428527832031,368.6071472167969,271.4714660644531,144695,0.0,0.0
2010-04-28 00:00:00+05:30,368.9285583496094,385.3571472167969,356.6071472167969,382.8928527832031,281.99261474609375,523755,0.0,0.0
2010-04-29 00:00:00+05:30,385.0,420.71429443359375,385.0,412.96429443359375,304.13946533203125,1078442,0.0,0.0
2010-04-30 00:00:00+05:30,415.0,417.1428527832031,399.03570556640625,409.03570556640625,301.2461853027344,602817,0.0,0.0
2010-05-03 00:00:00+05:30,411.3214416503906,415.5,403.5714416503906,406.6071472167969,299.4575500488281,313205,0.0,0.0
2010-05-04 00:00:00+05:30,410.6428527832031,414.28570556640625,405.0714416503906,408.0,300.4834289550781,166366,0.0,0.0
2010-05-05 00:00:00+05:30,401.4285583496094,408.0,400.0714416503906,404.53570556640625,297.93206787109375,181976,0.0,0.0
2010-05-06 00:00:00+05:30,403.5714416503906,410.0,396.53570556640625,402.96429443359375,296.77471923828125,122707,0.0,0.0
2010-05-07 00:00:00+05:30,400.0,407.0,394.3571472167969,401.53570556640625,295.7226867675781,130503,0.0,0.0
2010-05-10 00:00:00+05:30,403.5714416503906,407.1428527832031,400.71429443359375,402.8571472167969,296.6959228515625,144083,0.0,0.0
2010-05-11 00:00:00+05:30,405.6428527832031,415.0,397.25,400.78570556640625,295.17022705078125,309183,0.0,0.0
2010-05-12 00:00:00+05:30,401.0714416503906,412.8571472167969,391.4285583496094,407.5,300.1152038574219,508659,0.0,0.0
2010-05-13 00:00:00+05:30,410.71429443359375,413.9285583496094,401.28570556640625,411.3928527832031,302.982177734375,149290,0.0,0.0
2010-05-14 00:00:00+05:30,412.1428527832031,414.28570556640625,405.0,412.0,303.4293212890625,168602,0.0,0.0
2010-05-17 00:00:00+05:30,399.6428527832031,408.5714416503906,399.28570556640625,402.28570556640625,296.2750549316406,90231,0.0,0.0
2010-05-18 00:00:00+05:30,402.8214416503906,417.75,402.1428527832031,413.6428527832031,304.6393127441406,691710,0.0,0.0
2010-05-19 00:00:00+05:30,410.0,411.3214416503906,400.9285583496094,406.4285583496094,299.3260803222656,101787,0.0,0.0
2010-05-20 00:00:00+05:30,407.1428527832031,409.6071472167969,401.4285583496094,405.1428527832031,298.3791809082031,245043,0.0,0.0
