date,open,high,low,close,adj close,volume,dividends,stock splits
2010-08-19 00:00:00+05:30,3370.0,3500.0,3354.0,3388.949951171875,3148.3427734375,1109,0.0,0.0
2010-08-20 00:00:00+05:30,3430.0,3489.89990234375,3312.0,3368.35009765625,3129.205078125,715,0.0,0.0
2010-08-23 00:00:00+05:30,3371.10009765625,3399.0,3365.0,3371.0,3131.666748046875,214,0.0,0.0
2010-08-24 00:00:00+05:30,3430.0,3550.0,3430.0,3472.10009765625,3225.589111328125,1856,0.0,0.0
2010-08-25 00:00:00+05:30,3518.699951171875,3518.699951171875,3440.0,3442.449951171875,3198.0439453125,1513,0.0,0.0
2010-08-26 00:00:00+05:30,3479.64990234375,3479.64990234375,3410.300048828125,3425.0,3181.8330078125,360,0.0,0.0
2010-08-27 00:00:00+05:30,3450.0,3492.5,3400.0,3401.949951171875,3160.419677734375,286,0.0,0.0
2010-08-30 00:00:00+05:30,3486.800048828125,3487.0,3378.0,3392.35009765625,3151.50146484375,407,0.0,0.0
2010-08-31 00:00:00+05:30,3478.0,3478.0,3180.050048828125,3315.10009765625,3079.735595703125,1327,0.0,0.0
2010-09-01 00:00:00+05:30,3350.0,3350.0,3300.0,3312.60009765625,3077.413330078125,1116,0.0,0.0
2010-09-02 00:00:00+05:30,3437.0,3502.0,3360.050048828125,3465.25,3219.2255859375,838,0.0,0.0
2010-09-03 00:00:00+05:30,3493.75,3493.75,3410.0,3456.75,3211.328857421875,311,0.0,0.0
2010-09-06 00:00:00+05:30,3500.0,3677.0,3500.0,3669.050048828125,3408.556396484375,2763,0.0,0.0
2010-09-07 00:00:00+05:30,3750.0,3800.0,3690.0,3754.300048828125,3487.753662109375,6848,0.0,0.0
2010-09-08 00:00:00+05:30,3824.0,4018.0,3714.050048828125,3858.699951171875,3584.741455078125,9367,0.0,0.0
2010-09-09 00:00:00+05:30,3899.0,4044.85009765625,3760.0,3831.25,3559.240234375,2788,0.0,0.0
2010-09-13 00:00:00+05:30,3949.89990234375,3949.89990234375,3775.0,3802.550048828125,3532.577880859375,1601,0.0,0.0
2010-09-14 00:00:00+05:30,3849.0,3849.0,3784.949951171875,3790.35009765625,3521.244140625,509,0.0,0.0
2010-09-15 00:00:00+05:30,3790.199951171875,3835.0,3755.0,3800.10009765625,3530.30224609375,1271,0.0,0.0
2010-09-16 00:00:00+05:30,3820.0,3820.0,3680.0,3701.0,3438.23779296875,892,0.0,0.0
2010-09-17 00:00:00+05:30,3700.0,3779.0,3686.0,3722.0,3457.7470703125,1237,0.0,0.0
2010-09-20 00:00:00+05:30,3700.0,3760.0,3685.14990234375,3705.449951171875,3442.3720703125,827,0.0,0.0
2010-09-21 00:00:00+05:30,3668.35009765625,3710.0,3575.0,3592.85009765625,3337.766357421875,1125,0.0,0.0
2010-09-22 00:00:00+05:30,3650.0,3651.5,3450.0,3600.60009765625,3344.966064453125,412,0.0,0.0
2010-09-23 00:00:00+05:30,3640.5,3640.5,3510.0,3600.25,3344.640869140625,772,0.0,0.0
2010-09-24 00:00:00+05:30,3636.0,3671.0,3575.0,3600.0,3344.40869140625,8344,0.0,0.0
2010-09-27 00:00:00+05:30,3521.14990234375,3718.0,3521.14990234375,3703.35009765625,3440.421142578125,2122,0.0,0.0
2010-09-28 00:00:00+05:30,3611.050048828125,3815.0,3520.0,3793.800048828125,3524.44921875,1712,0.0,0.0
2010-09-29 00:00:00+05:30,3808.39990234375,3830.0,3760.0,3815.300048828125,3544.4228515625,966,0.0,0.0
2010-09-30 00:00:00+05:30,3800.0,3980.0,3791.050048828125,3965.14990234375,3683.6337890625,1708,0.0,0.0
2010-10-01 00:00:00+05:30,4020.0,4050.0,3977.0,3999.550048828125,3715.59130859375,3136,0.0,0.0
2010-10-04 00:00:00+05:30,4000.050048828125,4070.0,3910.0,3951.199951171875,3670.674072265625,2515,0.0,0.0
2010-10-05 00:00:00+05:30,3999.0,3999.0,3875.0,3927.60009765625,3648.749755859375,519,0.0,0.0
2010-10-06 00:00:00+05:30,3975.0,3980.0,3900.0,3921.35009765625,3642.943603515625,335,0.0,0.0
2010-10-07 00:00:00+05:30,3900.0,4050.0,3880.0,3925.199951171875,3646.520263671875,2300,0.0,0.0
2010-10-08 00:00:00+05:30,3912.0,3929.0,3900.0,3914.5,3636.57958984375,335,0.0,0.0
2010-10-11 00:00:00+05:30,3921.14990234375,3950.0,3920.0,3932.0,3652.837646484375,2198,0.0,0.0
2010-10-12 00:00:00+05:30,3932.0,3959.85009765625,3868.10009765625,3893.39990234375,3616.97802734375,225,0.0,0.0
2010-10-13 00:00:00+05:30,3852.300048828125,3925.0,3852.300048828125,3890.14990234375,3613.958740234375,498,0.0,0.0
2010-10-14 00:00:00+05:30,3960.0,3960.0,3810.0,3841.14990234375,3568.437255859375,5412,0.0,0.0
2010-10-15 00:00:00+05:30,3885.0,3900.0,3850.0,3877.39990234375,3602.11376953125,166,0.0,0.0
2010-10-18 00:00:00+05:30,3841.14990234375,3877.39990234375,3825.0,3852.199951171875,3578.703125,199,0.0,0.0
2010-10-19 00:00:00+05:30,3850.050048828125,3920.0,3821.0,3850.0,3576.6591796875,265,0.0,0.0
2010-10-20 00:00:00+05:30,3850.0,3900.0,3763.5,3791.85009765625,3522.637939453125,446,0.0,0.0
2010-10-21 00:00:00+05:30,3752.14990234375,3874.5,3750.0,3754.199951171875,3487.66064453125,996,0.0,0.0
2010-10-22 00:00:00+05:30,3840.0,3840.0,3751.10009765625,3783.75,3515.11279296875,89,0.0,0.0
2010-10-25 00:00:00+05:30,3800.050048828125,3850.0,3796.0,3801.64990234375,3531.741943359375,206,0.0,0.0
2010-10-26 00:00:00+05:30,3800.0,3856.10009765625,3760.050048828125,3813.25,3542.518310546875,330,0.0,0.0
2010-10-27 00:00:00+05:30,3867.10009765625,3960.0,3800.0,3814.35009765625,3543.540283203125,2067,0.0,0.0
2010-10-28 00:00:00+05:30,3890.0,4577.25,3805.0,4224.35009765625,3924.43115234375,12418,0.0,0.0
2010-10-29 00:00:00+05:30,4226.0,4300.0,3852.5,3865.050048828125,3590.640625,3679,0.0,0.0
2010-11-01 00:00:00+05:30,4198.0,4198.0,3905.0,3951.39990234375,3670.85986328125,7607,0.0,0.0
2010-11-02 00:00:00+05:30,4079.0,4140.0,3900.10009765625,3930.39990234375,3651.350830078125,488,0.0,0.0
2010-11-03 00:00:00+05:30,3952.0,4025.0,3930.0,3944.5,3664.449951171875,865,0.0,0.0
2010-11-04 00:00:00+05:30,3952.39990234375,4000.0,3901.0,3918.39990234375,3640.202880859375,254,0.0,0.0
2010-11-08 00:00:00+05:30,4120.0,4120.0,3940.050048828125,3949.14990234375,3668.769775390625,7955,0.0,0.0
2010-11-09 00:00:00+05:30,4014.949951171875,4014.949951171875,3900.10009765625,3904.050048828125,3626.871826171875,880,0.0,0.0
2010-11-10 00:00:00+05:30,3912.300048828125,4009.949951171875,3910.10009765625,3951.699951171875,3671.138427734375,1640,0.0,0.0
2010-11-11 00:00:00+05:30,3930.050048828125,4050.0,3882.0,3888.800048828125,3612.704345703125,1054,0.0,0.0
2010-11-12 00:00:00+05:30,3900.0,3950.0,3799.0,3802.85009765625,3532.856689453125,1321,0.0,0.0
2010-11-15 00:00:00+05:30,3815.0,3924.0,3815.0,3901.14990234375,3624.177490234375,824,0.0,0.0
2010-11-16 00:00:00+05:30,3920.0,3998.5,3801.5,3840.39990234375,3567.74072265625,2194,0.0,0.0
2010-11-18 00:00:00+05:30,4150.0,4150.0,3731.0,3766.10009765625,3498.7158203125,993,0.0,0.0
2010-11-19 00:00:00+05:30,3728.0,3780.0,3705.0,3705.64990234375,3442.5576171875,331,0.0,0.0
2010-11-22 00:00:00+05:30,3676.050048828125,3820.0,3670.0,3771.0,3503.26806640625,608,0.0,0.0
2010-11-23 00:00:00+05:30,3819.10009765625,3829.949951171875,3710.0,3736.64990234375,3471.356689453125,260,0.0,0.0
2010-11-24 00:00:00+05:30,3720.0,3819.89990234375,3704.449951171875,3782.0,3513.487060546875,607,0.0,0.0
2010-11-25 00:00:00+05:30,3799.0,3880.0,3750.0,3751.0,3484.68798828125,338,0.0,0.0
2010-11-26 00:00:00+05:30,3662.050048828125,3797.0,3604.0,3612.550048828125,3356.0673828125,11327,0.0,0.0
2010-11-29 00:00:00+05:30,3528.0,3688.949951171875,3528.0,3597.75,3342.318359375,1454,0.0,0.0
2010-11-30 00:00:00+05:30,3620.0,3628.5,3575.14990234375,3599.0,3343.4794921875,148,0.0,0.0
2010-12-01 00:00:00+05:30,3698.199951171875,3720.0,3625.0,3662.050048828125,3402.05322265625,567,0.0,0.0
2010-12-02 00:00:00+05:30,3999.949951171875,4000.0,3606.35009765625,3691.300048828125,3429.2265625,177,0.0,0.0
2010-12-03 00:00:00+05:30,3819.949951171875,3819.949951171875,3570.0,3585.64990234375,3331.077392578125,424,0.0,0.0
2010-12-06 00:00:00+05:30,3625.050048828125,3669.0,3516.39990234375,3535.550048828125,3284.5341796875,693,0.0,0.0
2010-12-07 00:00:00+05:30,3682.0,3682.0,3501.0,3511.0,3261.727294921875,213,0.0,0.0
2010-12-08 00:00:00+05:30,3506.0,3546.0,3485.0,3501.800048828125,3253.1806640625,270,0.0,0.0
2010-12-09 00:00:00+05:30,3485.0,3537.0,3300.0,3411.25,3169.059326171875,898,0.0,0.0
2010-12-10 00:00:00+05:30,3436.0,3489.949951171875,3400.0,3460.85009765625,3215.1376953125,335,0.0,0.0
2010-12-13 00:00:00+05:30,3514.0,3514.0,3450.0,3478.14990234375,3231.20947265625,187,0.0,0.0
2010-12-14 00:00:00+05:30,3499.949951171875,3565.0,3499.949951171875,3525.35009765625,3275.058349609375,70,0.0,0.0
2010-12-15 00:00:00+05:30,3499.949951171875,3553.0,3480.0,3527.10009765625,3276.684326171875,255,0.0,0.0
2010-12-16 00:00:00+05:30,3470.050048828125,3532.0,3470.050048828125,3483.35009765625,3236.040771484375,169,0.0,0.0
2010-12-20 00:00:00+05:30,3427.550048828125,3560.0,3418.5,3507.550048828125,3258.5224609375,447,0.0,0.0
2010-12-21 00:00:00+05:30,3520.0,3649.199951171875,3515.050048828125,3569.64990234375,3316.21337890625,186,0.0,0.0
2010-12-22 00:00:00+05:30,3515.0,3658.0,3515.0,3652.85009765625,3393.506591796875,152,0.0,0.0
2010-12-23 00:00:00+05:30,3600.10009765625,3700.0,3548.0,3622.699951171875,3365.4970703125,414,0.0,0.0
2010-12-24 00:00:00+05:30,3515.0,3698.0,3515.0,3667.699951171875,3407.30224609375,217,0.0,0.0
2010-12-27 00:00:00+05:30,3680.0,3729.300048828125,3650.550048828125,3665.0,3404.7939453125,56,0.0,0.0
2010-12-28 00:00:00+05:30,3782.60009765625,3782.60009765625,3600.0,3601.800048828125,3346.0810546875,198,0.0,0.0
2010-12-29 00:00:00+05:30,3687.949951171875,3698.0,3627.0,3694.5,3432.199462890625,64,0.0,0.0
2010-12-30 00:00:00+05:30,3551.10009765625,3680.0,3551.10009765625,3636.89990234375,3378.688720703125,106,0.0,0.0
2010-12-31 00:00:00+05:30,3739.949951171875,3739.949951171875,3610.0,3641.35009765625,3382.82275390625,97,0.0,0.0
2011-01-03 00:00:00+05:30,3650.050048828125,3700.0,3650.0,3668.550048828125,3408.091796875,75,0.0,0.0
2011-01-04 00:00:00+05:30,3665.0,3690.0,3600.0,3621.10009765625,3364.0107421875,89,0.0,0.0
2011-01-05 00:00:00+05:30,3658.5,3672.949951171875,3615.050048828125,3617.0,3360.201904296875,33,0.0,0.0
2011-01-06 00:00:00+05:30,3617.0,3738.0,3617.0,3650.5,3391.323486328125,243,0.0,0.0
2011-01-07 00:00:00+05:30,3602.300048828125,3710.949951171875,3602.300048828125,3629.14990234375,3371.489013671875,128,0.0,0.0
2011-01-10 00:00:00+05:30,3580.050048828125,3640.0,3500.0,3539.449951171875,3288.157470703125,183,0.0,0.0
2011-01-11 00:00:00+05:30,3593.85009765625,3650.0,3541.0,3613.5,3356.9501953125,106,0.0,0.0
2011-01-12 00:00:00+05:30,3571.050048828125,3660.0,3571.050048828125,3650.60009765625,3391.416015625,83,0.0,0.0
2011-01-13 00:00:00+05:30,3650.0,3780.10009765625,3613.300048828125,3711.199951171875,3447.713623046875,265,0.0,0.0
2011-01-14 00:00:00+05:30,3765.0,3772.0,3673.0,3703.10009765625,3440.18896484375,166,0.0,0.0
2011-01-17 00:00:00+05:30,3676.050048828125,3724.5,3676.050048828125,3702.0,3439.1669921875,40,0.0,0.0
2011-01-18 00:00:00+05:30,3702.0,3720.0,3682.550048828125,3696.050048828125,3433.639404296875,149,0.0,0.0
2011-01-19 00:00:00+05:30,3700.0,3744.0,3670.0,3729.75,3464.946533203125,133,0.0,0.0
2011-01-20 00:00:00+05:30,3676.050048828125,3724.0,3676.0,3685.64990234375,3423.977294921875,57,0.0,0.0
2011-01-21 00:00:00+05:30,3690.0,3724.0,3675.0,3715.0,3451.243896484375,9,0.0,0.0
2011-01-24 00:00:00+05:30,3737.0,3737.0,3672.0,3672.0,3411.296875,107,0.0,0.0
2011-01-25 00:00:00+05:30,3697.0,3720.0,3661.0,3690.25,3428.251220703125,42,0.0,0.0
2011-01-27 00:00:00+05:30,3700.0,3700.0,3665.0,3665.050048828125,3404.84033203125,155,0.0,0.0
2011-01-28 00:00:00+05:30,3670.0,3685.0,3550.0,3599.0,3343.4794921875,297,0.0,0.0
2011-01-31 00:00:00+05:30,3356.050048828125,3500.0,3320.050048828125,3494.35009765625,3246.259521484375,2455,0.0,0.0
2011-02-01 00:00:00+05:30,3495.0,3500.0,3402.050048828125,3482.949951171875,3235.668701171875,989,0.0,0.0
2011-02-02 00:00:00+05:30,3413.050048828125,3498.85009765625,3413.050048828125,3480.0,3232.92822265625,371,0.0,0.0
2011-02-03 00:00:00+05:30,3550.0,3600.0,3451.10009765625,3495.5,3247.327880859375,55486,0.0,0.0
2011-02-04 00:00:00+05:30,3540.0,3593.64990234375,3471.0,3474.699951171875,3228.004638671875,33,0.0,0.0
2011-02-07 00:00:00+05:30,3550.0,3580.0,3380.0,3382.449951171875,3142.303955078125,258,0.0,0.0
2011-02-08 00:00:00+05:30,3380.0,3402.10009765625,3258.0,3280.199951171875,3047.313720703125,384,0.0,0.0
2011-02-09 00:00:00+05:30,3300.0,3387.85009765625,3168.0,3187.0,2960.730712890625,404,0.0,0.0
2011-02-10 00:00:00+05:30,3156.60009765625,3299.0,3100.0,3127.949951171875,2905.873046875,292,0.0,0.0
2011-02-11 00:00:00+05:30,3210.0,3300.0,3186.0,3286.75,3053.398681640625,253,0.0,0.0
2011-02-14 00:00:00+05:30,3299.75,3444.800048828125,3174.300048828125,3350.35009765625,3112.4833984375,210,0.0,0.0
2011-02-15 00:00:00+05:30,3360.0,3360.0,3307.0,3336.60009765625,3099.70947265625,21,0.0,0.0
2011-02-16 00:00:00+05:30,3262.050048828125,3359.949951171875,3201.0,3322.25,3086.378173828125,45538,0.0,0.0
2011-02-17 00:00:00+05:30,3392.0,3400.0,3310.050048828125,3341.25,3104.029296875,266,0.0,0.0
2011-02-18 00:00:00+05:30,3434.0,3434.0,3300.0,3308.14990234375,3073.279052734375,173,0.0,0.0
2011-02-21 00:00:00+05:30,3180.0,3399.0,3180.0,3324.85009765625,3088.793701171875,357,0.0,0.0
2011-02-22 00:00:00+05:30,3300.0,3350.0,3300.0,3336.5,3099.6162109375,85,0.0,0.0
2011-02-23 00:00:00+05:30,3398.0,3398.0,3285.0,3332.35009765625,3095.76123046875,237,0.0,0.0
2011-02-24 00:00:00+05:30,3300.0,3301.050048828125,3271.0,3299.0,3064.77880859375,106,0.0,0.0
2011-02-25 00:00:00+05:30,3345.0,3345.0,3261.050048828125,3287.800048828125,3054.373779296875,163,0.0,0.0
2011-02-28 00:00:00+05:30,3300.0,3348.0,3280.0,3283.050048828125,3049.961669921875,226,0.0,0.0
2011-03-01 00:00:00+05:30,3349.0,3349.0,3274.25,3301.89990234375,3067.472900390625,155,0.0,0.0
2011-03-03 00:00:00+05:30,3280.050048828125,3319.0,3270.0,3294.5,3060.598388671875,81,0.0,0.0
2011-03-04 00:00:00+05:30,3385.949951171875,3385.949951171875,3206.25,3213.89990234375,2985.720703125,127,0.0,0.0
2011-03-07 00:00:00+05:30,3200.0,3269.0,3200.0,3204.949951171875,2977.40625,80,0.0,0.0
2011-03-08 00:00:00+05:30,3222.64990234375,3246.0,3200.0,3214.949951171875,2986.6962890625,520,0.0,0.0
2011-03-09 00:00:00+05:30,3217.449951171875,3259.5,3211.0,3249.10009765625,3018.422119140625,48,0.0,0.0
2011-03-10 00:00:00+05:30,3250.0,3329.949951171875,3240.10009765625,3295.60009765625,3061.620361328125,426,0.0,0.0
2011-03-11 00:00:00+05:30,3252.050048828125,3272.0,3225.0,3225.0,2996.032470703125,677,0.0,0.0
2011-03-14 00:00:00+05:30,3242.0,3254.0,3218.0,3231.050048828125,3001.6533203125,73,0.0,0.0
2011-03-15 00:00:00+05:30,3230.0,3266.0,3134.0,3255.699951171875,3024.55322265625,494,0.0,0.0
2011-03-16 00:00:00+05:30,3254.0,3300.0,3254.0,3289.800048828125,3056.23193359375,72,0.0,0.0
2011-03-17 00:00:00+05:30,3270.0,3272.0,3242.0,3260.0,3028.5478515625,100,0.0,0.0
2011-03-18 00:00:00+05:30,3396.89990234375,3396.89990234375,3200.0,3230.0,3000.677490234375,354,0.0,0.0
2011-03-21 00:00:00+05:30,3221.0,3242.0,3170.0,3184.14990234375,2958.082763671875,133,0.0,0.0
2011-03-22 00:00:00+05:30,3206.0,3244.0,3194.0,3239.5,3009.503173828125,95,0.0,0.0
2011-03-23 00:00:00+05:30,3225.0,3249.949951171875,3207.0,3226.39990234375,2997.333251953125,508,0.0,0.0
2011-03-24 00:00:00+05:30,3218.0,3326.0,3218.0,3301.199951171875,3066.822509765625,346,0.0,0.0
2011-03-25 00:00:00+05:30,3312.0,3330.0,3290.0,3306.35009765625,3071.607177734375,430,0.0,0.0
2011-03-28 00:00:00+05:30,3300.0,3326.0,3300.0,3319.199951171875,3083.544677734375,304,0.0,0.0
2011-03-29 00:00:00+05:30,3319.199951171875,3362.0,3303.5,3349.39990234375,3111.600341796875,74,0.0,0.0
2011-03-30 00:00:00+05:30,3350.0,3360.0,3300.0,3326.0,3089.862060546875,132,0.0,0.0
2011-03-31 00:00:00+05:30,3350.0,3365.0,3350.0,3364.699951171875,3125.814453125,84,0.0,0.0
2011-04-01 00:00:00+05:30,3374.0,3439.949951171875,3338.0,3397.5,3156.28564453125,871,0.0,0.0
2011-04-04 00:00:00+05:30,3430.0,3498.949951171875,3402.39990234375,3478.199951171875,3231.256103515625,347,0.0,0.0
2011-04-05 00:00:00+05:30,3478.199951171875,3502.0,3400.0,3460.89990234375,3215.184326171875,799,0.0,0.0
2011-04-06 00:00:00+05:30,3485.0,3524.0,3400.0,3457.699951171875,3212.211669921875,371,0.0,0.0
2011-04-07 00:00:00+05:30,3410.050048828125,3550.0,3410.0,3511.050048828125,3261.77392578125,353,0.0,0.0
2011-04-08 00:00:00+05:30,3500.0,3750.0,3500.0,3643.300048828125,3384.634521484375,791,0.0,0.0
2011-04-11 00:00:00+05:30,3640.0,3761.0,3640.0,3690.699951171875,3428.669189453125,334,0.0,0.0
2011-04-13 00:00:00+05:30,3656.050048828125,3791.949951171875,3650.0,3700.14990234375,3437.447998046875,1058,0.0,0.0
2011-04-15 00:00:00+05:30,3680.14990234375,3700.0,3601.0,3664.300048828125,3404.1435546875,103,0.0,0.0
2011-04-18 00:00:00+05:30,3650.0,3700.0,3630.10009765625,3671.75,3411.064453125,67,0.0,0.0
2011-04-19 00:00:00+05:30,3745.0,3745.0,3650.0,3687.800048828125,3425.97509765625,33,0.0,0.0
2011-04-20 00:00:00+05:30,3732.949951171875,3838.89990234375,3699.949951171875,3764.550048828125,3497.27587890625,484,0.0,0.0
2011-04-21 00:00:00+05:30,3870.0,3870.0,3702.39990234375,3770.0,3502.339111328125,115,0.0,0.0
2011-04-25 00:00:00+05:30,3865.0,4000.0,3770.0,3923.35009765625,3644.8017578125,1003,0.0,0.0
2011-04-26 00:00:00+05:30,4134.0,4134.0,3830.0,3874.25,3599.1875,409,0.0,0.0
2011-04-27 00:00:00+05:30,3895.0,4050.0,3800.0,3982.050048828125,3699.333984375,986,0.0,0.0
2011-04-28 00:00:00+05:30,4050.0,4220.0,3936.050048828125,4192.25,3894.610107421875,2448,0.0,0.0
2011-04-29 00:00:00+05:30,4190.0,4279.7001953125,4051.0,4107.2001953125,3815.598876953125,674,0.0,0.0
2011-05-02 00:00:00+05:30,4230.0,4230.0,4006.0,4013.75,3728.783203125,232,0.0,0.0
2011-05-03 00:00:00+05:30,4050.0,4100.0,4001.0,4079.75,3790.09765625,50481,0.0,0.0
2011-05-04 00:00:00+05:30,4092.89990234375,4333.0498046875,4060.0,4108.14990234375,3816.481201171875,61179,0.0,0.0
2011-05-05 00:00:00+05:30,4090.0,4120.0,3962.050048828125,3997.35009765625,3713.5478515625,320,0.0,0.0
2011-05-06 00:00:00+05:30,3950.0,4000.0,3905.0,3955.85009765625,3674.994140625,395,0.0,0.0
2011-05-09 00:00:00+05:30,3922.050048828125,3991.89990234375,3921.0,3940.85009765625,3661.05908203125,207,0.0,0.0
2011-05-10 00:00:00+05:30,3960.0,4009.949951171875,3902.050048828125,3973.35009765625,3691.251708984375,239,0.0,0.0
2011-05-11 00:00:00+05:30,4000.0,4000.0,3915.0,3934.800048828125,3655.438720703125,142,0.0,0.0
2011-05-12 00:00:00+05:30,4000.0,4000.0,3916.0,3917.050048828125,3638.94873046875,116,0.0,0.0
2011-05-13 00:00:00+05:30,3990.0,3995.0,3923.550048828125,3991.85009765625,3708.438232421875,41,0.0,0.0
2011-05-16 00:00:00+05:30,4000.0,4000.0,3912.10009765625,3973.550048828125,3691.4375,127,0.0,0.0
2011-05-17 00:00:00+05:30,3999.89990234375,3999.89990234375,3911.0,3935.25,3655.8564453125,104,0.0,0.0
2011-05-18 00:00:00+05:30,4000.0,4000.0,3874.949951171875,3894.14990234375,3617.674560546875,337,0.0,0.0
2011-05-19 00:00:00+05:30,4000.0,4000.0,3865.0,3891.199951171875,3614.93408203125,103,0.0,0.0
2011-05-20 00:00:00+05:30,3990.0,3999.0,3888.0,3966.949951171875,3685.305908203125,569,0.0,0.0
2011-05-23 00:00:00+05:30,4000.0,4099.0,3900.050048828125,3909.10009765625,3631.5634765625,282,0.0,0.0
2011-05-24 00:00:00+05:30,4000.0,4000.0,3901.35009765625,3912.60009765625,3634.814697265625,219,0.0,0.0
2011-05-25 00:00:00+05:30,4000.0,4000.0,3875.0,3917.5,3639.366943359375,158,0.0,0.0
2011-05-26 00:00:00+05:30,3990.0,3990.0,3892.0,3914.800048828125,3636.858642578125,132,0.0,0.0
2011-05-27 00:00:00+05:30,3990.0,3990.0,3885.0,3901.64990234375,3624.641845703125,239,0.0,0.0
2011-05-30 00:00:00+05:30,3999.89990234375,3999.89990234375,3860.0,3895.550048828125,3618.975341796875,421,0.0,0.0
2011-05-31 00:00:00+05:30,3990.0,3990.0,3900.0,3929.89990234375,3650.88623046875,167,0.0,0.0
2011-06-01 00:00:00+05:30,3990.0,4000.0,3931.14990234375,3961.949951171875,3680.6611328125,933,0.0,0.0
2011-06-02 00:00:00+05:30,4000.0,4000.0,3950.550048828125,3991.800048828125,3708.391845703125,230,0.0,0.0
2011-06-03 00:00:00+05:30,4000.0,4000.0,3901.0,3981.0,3698.358154296875,230,0.0,0.0
2011-06-06 00:00:00+05:30,4000.0,4045.0,3912.0,3950.449951171875,3669.977294921875,300,0.0,0.0
2011-06-07 00:00:00+05:30,4000.0,4009.89990234375,3975.0,3988.300048828125,3705.139892578125,246,0.0,0.0
2011-06-08 00:00:00+05:30,4005.0,4006.0,3925.0,3992.64990234375,3709.18115234375,408,0.0,0.0
2011-06-09 00:00:00+05:30,4000.0,4050.0,3988.39990234375,4024.050048828125,3738.351806640625,256,0.0,0.0
2011-06-10 00:00:00+05:30,4000.050048828125,4042.35009765625,3954.10009765625,3984.14990234375,3701.284912109375,185,0.0,0.0
2011-06-13 00:00:00+05:30,4050.0,4050.0,3960.75,4000.0,3716.009521484375,48,0.0,0.0
2011-06-14 00:00:00+05:30,4046.0,4046.0,3930.050048828125,4004.35009765625,3720.05078125,120,0.0,0.0
2011-06-15 00:00:00+05:30,4010.0,4039.89990234375,3996.39990234375,4001.35009765625,3717.263671875,117,0.0,0.0
2011-06-16 00:00:00+05:30,3990.39990234375,4025.0,3965.449951171875,4012.85009765625,3727.947265625,216,0.0,0.0
2011-06-17 00:00:00+05:30,3971.64990234375,4000.0,3900.0,3927.050048828125,3648.23876953125,111,0.0,0.0
2011-06-20 00:00:00+05:30,4000.0,4000.0,3900.0,3916.5,3638.437744140625,325,0.0,0.0
2011-06-21 00:00:00+05:30,4000.0,4020.0,3900.0,3970.89990234375,3688.9755859375,302,0.0,0.0
2011-06-22 00:00:00+05:30,4000.0,4000.0,3900.0,3922.800048828125,3644.29052734375,134,0.0,0.0
2011-06-23 00:00:00+05:30,3980.0,3980.0,3911.0,3931.35009765625,3652.233642578125,10,0.0,0.0
2011-06-24 00:00:00+05:30,4000.0,4000.0,3950.0,3964.050048828125,3682.61181640625,138,0.0,0.0
2011-06-27 00:00:00+05:30,4000.0,4018.0,3876.10009765625,3980.14990234375,3697.56884765625,290,0.0,0.0
2011-06-28 00:00:00+05:30,4049.0,4049.0,3900.0,3998.050048828125,3714.197998046875,236,0.0,0.0
2011-06-29 00:00:00+05:30,3902.0,4025.0,3902.0,3987.14990234375,3704.07177734375,84,0.0,0.0
2011-06-30 00:00:00+05:30,4005.0,4369.9501953125,4000.0,4187.2998046875,3890.011474609375,1231,0.0,0.0
2011-07-01 00:00:00+05:30,4190.0,4250.0,4178.0,4184.75,3887.642578125,272,0.0,0.0
2011-07-04 00:00:00+05:30,4150.0498046875,4259.0,4150.0498046875,4247.35009765625,3945.798583984375,610,0.0,0.0
2011-07-05 00:00:00+05:30,4247.35009765625,4258.7001953125,4150.0,4241.10009765625,3939.991943359375,115,0.0,0.0
